user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/9072,https://api.github.com/repos/influxdata/telegraf/issues/9072,closed,2021-03-30,2021-03-30,2021-03-30,7d665904fc3300ed8a1e70f551800793c873777d
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/9069,https://api.github.com/repos/influxdata/telegraf/issues/9069,closed,2021-03-29,2021-03-31,2021-03-31,78d67ba87b472405b88048e9d86235fcf5abaecc
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/9067,https://api.github.com/repos/influxdata/telegraf/issues/9067,closed,2021-03-29,2021-03-31,2021-03-31,071fef78ef98163903aebfb7d8b1e636ac3a6614
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/9064,https://api.github.com/repos/influxdata/telegraf/issues/9064,closed,2021-03-29,2021-03-29,2021-03-29,e6165ecd182da7e49b3b965724114fb3463a9ac7
samckittrick,https://api.github.com/repos/influxdata/telegraf/pulls/9061,https://api.github.com/repos/influxdata/telegraf/issues/9061,closed,2021-03-26,2021-09-16,,1b2b357f531541553935429cace3a67171ad5935
peter-volkov,https://api.github.com/repos/influxdata/telegraf/pulls/9056,https://api.github.com/repos/influxdata/telegraf/issues/9056,closed,2021-03-26,2021-03-26,2021-03-26,61ea585533aeba837d22e38714fa853d299917c3
Hipska,https://api.github.com/repos/influxdata/telegraf/pulls/9055,https://api.github.com/repos/influxdata/telegraf/issues/9055,closed,2021-03-26,2021-12-08,,514f6cadcc5b96af96c729a1aabb6a24db44c0f7
Hipska,https://api.github.com/repos/influxdata/telegraf/pulls/9053,https://api.github.com/repos/influxdata/telegraf/issues/9053,closed,2021-03-26,2021-03-26,,50d1b1bedf77610af64c904df36459f3e11dbe26
helenosheaa,https://api.github.com/repos/influxdata/telegraf/pulls/9051,https://api.github.com/repos/influxdata/telegraf/issues/9051,closed,2021-03-25,2021-07-02,2021-03-25,565336280ad95969c8431e0b5c34d6ef89c4c58e
Hipska,https://api.github.com/repos/influxdata/telegraf/pulls/9050,https://api.github.com/repos/influxdata/telegraf/issues/9050,closed,2021-03-25,2021-04-20,2021-03-30,66c639668c610cc05732da87cb5a0fe502acc6f4
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/9049,https://api.github.com/repos/influxdata/telegraf/issues/9049,closed,2021-03-25,2021-03-25,2021-03-25,f26084acf1202f5c186595bc34dade3ece92881b
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/9048,https://api.github.com/repos/influxdata/telegraf/issues/9048,closed,2021-03-24,2021-03-25,2021-03-25,e4bbcc447dc6bce844914d40ebf61d887b066158
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/9046,https://api.github.com/repos/influxdata/telegraf/issues/9046,closed,2021-03-24,2021-03-25,2021-03-25,099ccda3f946bbcae5981a40f5a8d71d29d864ba
prydin,https://api.github.com/repos/influxdata/telegraf/pulls/9045,https://api.github.com/repos/influxdata/telegraf/issues/9045,closed,2021-03-24,2021-04-13,2021-04-13,5f2658258289da71d68dda27085090061ee067d6
Hipska,https://api.github.com/repos/influxdata/telegraf/pulls/9043,https://api.github.com/repos/influxdata/telegraf/issues/9043,closed,2021-03-24,2021-03-30,2021-03-29,ffe92a7658d31e99750bcf81e87b94e849ed9364
essobedo,https://api.github.com/repos/influxdata/telegraf/pulls/9042,https://api.github.com/repos/influxdata/telegraf/issues/9042,closed,2021-03-24,2021-03-25,2021-03-24,991efd5e12cffd58a5077dea321974a3f47175b2
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/9040,https://api.github.com/repos/influxdata/telegraf/issues/9040,closed,2021-03-23,2021-03-24,2021-03-24,5423e7a04983dd50cdea81e57d54c0f86f6cb723
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/9039,https://api.github.com/repos/influxdata/telegraf/issues/9039,closed,2021-03-23,2021-03-24,2021-03-24,29ac77906d72af45b7c609fa1200aa44fb1c10d7
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/9036,https://api.github.com/repos/influxdata/telegraf/issues/9036,closed,2021-03-22,2021-03-24,2021-03-24,5de640b855fac74dde87d94936dc65c1c089d365
helenosheaa,https://api.github.com/repos/influxdata/telegraf/pulls/9035,https://api.github.com/repos/influxdata/telegraf/issues/9035,closed,2021-03-22,2021-03-23,2021-03-23,f4a51a4c33adc527ffc90bd6f9015e4a0f87ad70
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/9032,https://api.github.com/repos/influxdata/telegraf/issues/9032,closed,2021-03-22,2021-03-30,2021-03-30,470628e5db5a0597999fb74e2c5cc169b40ad761
pmalek-sumo,https://api.github.com/repos/influxdata/telegraf/pulls/9026,https://api.github.com/repos/influxdata/telegraf/issues/9026,closed,2021-03-19,2021-04-08,2021-04-08,2b41a1e1f4b15a658c042472035c4a577cfe5efa
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/9023,https://api.github.com/repos/influxdata/telegraf/issues/9023,closed,2021-03-18,2021-03-19,2021-03-19,24c8fb20dc83f3139be47ef4210782c1563d6f76
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/9020,https://api.github.com/repos/influxdata/telegraf/issues/9020,closed,2021-03-18,2021-03-30,2021-03-30,9c54c8e233f09c0c011fcfd4a8de67ec0a47a428
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/9017,https://api.github.com/repos/influxdata/telegraf/issues/9017,closed,2021-03-18,2021-03-18,2021-03-18,d5f79093f41b9da1793259aa3ba9d61aebf4f7ec
koudaiii,https://api.github.com/repos/influxdata/telegraf/pulls/9016,https://api.github.com/repos/influxdata/telegraf/issues/9016,closed,2021-03-18,2021-03-18,2021-03-18,30c933cd682921f035e53794791137e8de27095e
niasar,https://api.github.com/repos/influxdata/telegraf/pulls/9015,https://api.github.com/repos/influxdata/telegraf/issues/9015,closed,2021-03-18,2022-08-08,2022-08-08,b80d34a4224177f0d5ee33818daa3f1139c7d1b7
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/9013,https://api.github.com/repos/influxdata/telegraf/issues/9013,closed,2021-03-18,2021-09-28,2021-09-28,c4d2ad85f0dc4ee386f4b5975c33b9ef15f7cbf6
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/9012,https://api.github.com/repos/influxdata/telegraf/issues/9012,closed,2021-03-18,2021-03-18,2021-03-18,56c92d99e0b477734ee66ec1cc6555284c504a2b
Aladex,https://api.github.com/repos/influxdata/telegraf/pulls/9009,https://api.github.com/repos/influxdata/telegraf/issues/9009,closed,2021-03-18,2021-03-22,2021-03-22,dc8e4ef62e2e9291c0bc9a0ef97564cf3ab9f827
gdunstone,https://api.github.com/repos/influxdata/telegraf/pulls/9007,https://api.github.com/repos/influxdata/telegraf/issues/9007,closed,2021-03-18,2021-05-18,2021-05-18,3a1a44d67ecd775fd45921a8abf65f1e1f830eb3
essobedo,https://api.github.com/repos/influxdata/telegraf/pulls/9004,https://api.github.com/repos/influxdata/telegraf/issues/9004,closed,2021-03-17,2021-04-21,2021-03-23,f267f342aec81655eefab9d3d817ab0c0bee2fd5
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/9001,https://api.github.com/repos/influxdata/telegraf/issues/9001,closed,2021-03-17,2021-03-17,2021-03-17,13a4657005daf915b9c41b50c6e7a6f64bba75fb
thatsafunnyname,https://api.github.com/repos/influxdata/telegraf/pulls/8996,https://api.github.com/repos/influxdata/telegraf/issues/8996,closed,2021-03-16,2021-03-18,2021-03-18,67e8d766c5c836a444999a669ae400092912430f
fmoessbauer,https://api.github.com/repos/influxdata/telegraf/pulls/8995,https://api.github.com/repos/influxdata/telegraf/issues/8995,closed,2021-03-16,2021-03-17,2021-03-17,927612a0a73c93c3adf7cd785032807f86b94151
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/8994,https://api.github.com/repos/influxdata/telegraf/issues/8994,closed,2021-03-16,2021-04-12,2021-04-06,5524acfb787a85ba0773f9b2070830bb41918690
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/8992,https://api.github.com/repos/influxdata/telegraf/issues/8992,closed,2021-03-15,2023-04-06,2021-04-08,8e7da355b31801283578a01ed82f9d2bc76c72cd
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/8991,https://api.github.com/repos/influxdata/telegraf/issues/8991,closed,2021-03-15,2021-03-19,2021-03-19,aa88896829729785ed6a9fade0ab9982cc6d1086
Achim222,https://api.github.com/repos/influxdata/telegraf/pulls/8990,https://api.github.com/repos/influxdata/telegraf/issues/8990,closed,2021-03-15,2021-03-16,,
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8989,https://api.github.com/repos/influxdata/telegraf/issues/8989,closed,2021-03-15,2021-03-16,2021-03-16,89f5e8a9d9f5c7a1f4abf791025ed82a732e7da2
fabianishere,https://api.github.com/repos/influxdata/telegraf/pulls/8988,https://api.github.com/repos/influxdata/telegraf/issues/8988,closed,2021-03-15,2022-08-24,2022-08-24,7f3395f14831210fcf95291324ee14639e25c61f
Kuzyashin,https://api.github.com/repos/influxdata/telegraf/pulls/8987,https://api.github.com/repos/influxdata/telegraf/issues/8987,closed,2021-03-14,2021-06-03,2021-06-03,58a90783f57329dfb87ef53ec016fe06c3415ab0
HeavyHorst,https://api.github.com/repos/influxdata/telegraf/pulls/8986,https://api.github.com/repos/influxdata/telegraf/issues/8986,closed,2021-03-14,2021-03-15,2021-03-15,4e9bc06eb2da52622c26583f5c26f7f9c72b38d1
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/8984,https://api.github.com/repos/influxdata/telegraf/issues/8984,closed,2021-03-12,2021-03-22,2021-03-22,74a1acd8144b6929171efffdf44a1135442b1588
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8982,https://api.github.com/repos/influxdata/telegraf/issues/8982,closed,2021-03-12,2021-03-12,2021-03-12,97da596275ec442087ad250d0f105d64ca02b6e1
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/8981,https://api.github.com/repos/influxdata/telegraf/issues/8981,closed,2021-03-12,2021-03-12,2021-03-12,38c61c07efa77ea6f385cca9566cb3f3af629cd6
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8979,https://api.github.com/repos/influxdata/telegraf/issues/8979,closed,2021-03-11,2021-03-12,2021-03-12,c905116ade5260c2c839406d23dc2acb2be83387
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8978,https://api.github.com/repos/influxdata/telegraf/issues/8978,closed,2021-03-11,2021-06-04,2021-03-12,f32230259cbf63e3141dc4c473045a01dd962f09
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8977,https://api.github.com/repos/influxdata/telegraf/issues/8977,closed,2021-03-11,2021-03-11,2021-03-11,21ca31c48182cd640d086c815de6baf8c4684c77
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8976,https://api.github.com/repos/influxdata/telegraf/issues/8976,closed,2021-03-11,2021-03-11,2021-03-11,1b7a52d0b645ea718f0ebc746698aee5fb993493
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8975,https://api.github.com/repos/influxdata/telegraf/issues/8975,closed,2021-03-11,2021-03-11,2021-03-11,1d8a65069f88c4c7b79b018d0b09736f8a015339
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8972,https://api.github.com/repos/influxdata/telegraf/issues/8972,closed,2021-03-11,2021-03-11,2021-03-11,c1a6312ce3175aa18a8cf3fe8158d25ce61d2a08
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/8971,https://api.github.com/repos/influxdata/telegraf/issues/8971,closed,2021-03-11,2021-04-12,2021-03-16,808b7c1ba540fecb51b1825f746954a826ba2c62
JeffAshton,https://api.github.com/repos/influxdata/telegraf/pulls/8970,https://api.github.com/repos/influxdata/telegraf/issues/8970,closed,2021-03-11,2021-03-24,2021-03-24,8564d928dfb7d0ed86b8f085984dc8be440c0688
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/8969,https://api.github.com/repos/influxdata/telegraf/issues/8969,closed,2021-03-11,2021-04-12,2021-04-09,9853bf6c54ff18ab0e14a141b7b4580a1e54976a
helenosheaa,https://api.github.com/repos/influxdata/telegraf/pulls/8967,https://api.github.com/repos/influxdata/telegraf/issues/8967,closed,2021-03-10,2021-03-18,2021-03-18,67f588cbce90b04bb98518033a61fbc6238db6b6
helenosheaa,https://api.github.com/repos/influxdata/telegraf/pulls/8966,https://api.github.com/repos/influxdata/telegraf/issues/8966,closed,2021-03-10,2021-03-18,2021-03-18,cc6c51cf16f2ea90f124aa9797421f3bf66e3c3e
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8962,https://api.github.com/repos/influxdata/telegraf/issues/8962,closed,2021-03-09,2021-10-21,,41dcbc34f1fbe18b26c5b22bc6389f6eee228c93
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8961,https://api.github.com/repos/influxdata/telegraf/issues/8961,closed,2021-03-09,2022-01-23,,ba24ffcd91544392888883ef7f69acd452058fb8
nixwiz,https://api.github.com/repos/influxdata/telegraf/pulls/8960,https://api.github.com/repos/influxdata/telegraf/issues/8960,closed,2021-03-09,2021-03-09,2021-03-09,ed468f4aa7ab1e06b1b3604a81fbf45021d03306
jdstrand,https://api.github.com/repos/influxdata/telegraf/pulls/8959,https://api.github.com/repos/influxdata/telegraf/issues/8959,closed,2021-03-08,2022-07-12,,0dde37c7314350f3d6d1d145290abea11f3daac4
deric,https://api.github.com/repos/influxdata/telegraf/pulls/8958,https://api.github.com/repos/influxdata/telegraf/issues/8958,closed,2021-03-08,2022-10-12,2022-10-12,0087a5d245902b4dbf372035444812a918ebcfaa
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/8956,https://api.github.com/repos/influxdata/telegraf/issues/8956,closed,2021-03-08,2021-03-09,2021-03-09,60e86a914bed2b4ad0f2a5b4f7e2c3dae2fd925c
helenosheaa,https://api.github.com/repos/influxdata/telegraf/pulls/8954,https://api.github.com/repos/influxdata/telegraf/issues/8954,closed,2021-03-08,2021-03-08,2021-03-08,372004a99376663dfdb53e2791d5383f28151e10
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8953,https://api.github.com/repos/influxdata/telegraf/issues/8953,closed,2021-03-08,2021-09-06,2021-03-09,a6d2c4f254dbe9f7353961d892f8b91d907423ea
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/8951,https://api.github.com/repos/influxdata/telegraf/issues/8951,closed,2021-03-07,2021-03-12,2021-03-12,9ddd189cd31536ec0d393029841d0d2a7e6a9b84
JoshKeegan,https://api.github.com/repos/influxdata/telegraf/pulls/8950,https://api.github.com/repos/influxdata/telegraf/issues/8950,closed,2021-03-06,2021-03-16,2021-03-16,c4a126073cbae5a4d78d42bfd85d9450f55c40e5
nirmeshk,https://api.github.com/repos/influxdata/telegraf/pulls/8947,https://api.github.com/repos/influxdata/telegraf/issues/8947,closed,2021-03-06,2022-01-06,2022-01-06,ad1694b1d850c416cbc356b2d7fae8b77aecab59
nirmeshk,https://api.github.com/repos/influxdata/telegraf/pulls/8946,https://api.github.com/repos/influxdata/telegraf/issues/8946,closed,2021-03-06,2021-03-06,,bef97c88f9134ab36f03fc1efc55f77af0f4e82b
nirmeshk,https://api.github.com/repos/influxdata/telegraf/pulls/8945,https://api.github.com/repos/influxdata/telegraf/issues/8945,closed,2021-03-05,2021-03-06,,67b774972d110e20fbb11378a7a0a4eb4b9fdee5
nirmeshk,https://api.github.com/repos/influxdata/telegraf/pulls/8944,https://api.github.com/repos/influxdata/telegraf/issues/8944,closed,2021-03-05,2021-03-05,,94763c98e60bab22b10832a2c51519db2d27a559
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/8943,https://api.github.com/repos/influxdata/telegraf/issues/8943,closed,2021-03-05,2021-03-08,2021-03-08,188163c1e7207b4d862f71a4e82878027b65a71d
russorat,https://api.github.com/repos/influxdata/telegraf/pulls/8939,https://api.github.com/repos/influxdata/telegraf/issues/8939,closed,2021-03-04,2021-03-04,2021-03-04,9e453226619c617d4daa5554e0958f194e090fc0
russorat,https://api.github.com/repos/influxdata/telegraf/pulls/8938,https://api.github.com/repos/influxdata/telegraf/issues/8938,closed,2021-03-04,2021-03-04,2021-03-04,9b3bd86d6dbca22c214caee59793142aef336f94
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8937,https://api.github.com/repos/influxdata/telegraf/issues/8937,closed,2021-03-04,2021-08-09,2021-03-17,79f5803444e0bbe74c7d07234a36472b25a58533
karimra,https://api.github.com/repos/influxdata/telegraf/pulls/8935,https://api.github.com/repos/influxdata/telegraf/issues/8935,closed,2021-03-04,2021-03-05,,9ef5075fc9542ad1891db3d2a0293fea9adb9572
samhld,https://api.github.com/repos/influxdata/telegraf/pulls/8934,https://api.github.com/repos/influxdata/telegraf/issues/8934,closed,2021-03-04,2021-03-05,2021-03-05,858bcd4bba25aee9a2b6b69de6b40ed0f4e8636e
russorat,https://api.github.com/repos/influxdata/telegraf/pulls/8933,https://api.github.com/repos/influxdata/telegraf/issues/8933,closed,2021-03-04,2021-03-04,2021-03-04,d85a3637d5b88e76673abacc7dfcbcef70d9a8a8
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/8931,https://api.github.com/repos/influxdata/telegraf/issues/8931,closed,2021-03-03,2022-05-16,2021-03-03,431d06acc0dc6b3a6bdc58ef06a37fef5698d1a7
JeffAshton,https://api.github.com/repos/influxdata/telegraf/pulls/8930,https://api.github.com/repos/influxdata/telegraf/issues/8930,closed,2021-03-03,2021-03-10,2021-03-10,06e97756c8f5f38e74745c1f28ba55adff19161d
JeffAshton,https://api.github.com/repos/influxdata/telegraf/pulls/8929,https://api.github.com/repos/influxdata/telegraf/issues/8929,closed,2021-03-02,2021-03-03,2021-03-03,d50a52ff2ff4671cb02861cef389102093a2bd79
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8927,https://api.github.com/repos/influxdata/telegraf/issues/8927,closed,2021-03-02,2021-03-04,2021-03-04,cfc5300ee220a17cc2a768e8fd90c08dd08002fa
stefa975,https://api.github.com/repos/influxdata/telegraf/pulls/8926,https://api.github.com/repos/influxdata/telegraf/issues/8926,closed,2021-03-02,2022-03-01,,a45f838eb2857b0af9d92c998c79604233fe1ade
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/8923,https://api.github.com/repos/influxdata/telegraf/issues/8923,closed,2021-03-02,2021-03-03,2021-03-03,17efd172b70a20a8925182e00c1fdee1512b7be0
thatsafunnyname,https://api.github.com/repos/influxdata/telegraf/pulls/8918,https://api.github.com/repos/influxdata/telegraf/issues/8918,closed,2021-03-01,2021-03-05,2021-03-05,1b7f445ee52748e8eb056259316a53eb3dc0ef31
Hipska,https://api.github.com/repos/influxdata/telegraf/pulls/8917,https://api.github.com/repos/influxdata/telegraf/issues/8917,closed,2021-03-01,2022-02-02,2021-04-13,4b2e2c5263bb8bd030d2ae101438810c1af61945
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8915,https://api.github.com/repos/influxdata/telegraf/issues/8915,closed,2021-02-26,2021-02-26,2021-02-26,accf91305fc3160c7efb1693f85e3a3e81ae1f2d
tuannh99,https://api.github.com/repos/influxdata/telegraf/pulls/8913,https://api.github.com/repos/influxdata/telegraf/issues/8913,closed,2021-02-26,2021-05-08,2021-05-08,b56ffdc49871b25867364cecac630fc2b803186b
tootedom,https://api.github.com/repos/influxdata/telegraf/pulls/8912,https://api.github.com/repos/influxdata/telegraf/issues/8912,closed,2021-02-26,2021-06-02,,4222f8d8996d200c76383a9cc666519786c221e4
tuannh99,https://api.github.com/repos/influxdata/telegraf/pulls/8911,https://api.github.com/repos/influxdata/telegraf/issues/8911,closed,2021-02-26,2021-04-13,2021-04-13,7cbde183de4381ab0df2cb055cdcb57cda4304b4
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8910,https://api.github.com/repos/influxdata/telegraf/issues/8910,closed,2021-02-25,2021-02-26,2021-02-26,956350db944f7edf56be286d9c9440b91b92e3ed
Hipska,https://api.github.com/repos/influxdata/telegraf/pulls/8902,https://api.github.com/repos/influxdata/telegraf/issues/8902,closed,2021-02-24,2021-03-01,2021-03-01,4584d691a77bcc6c1dfa503c8aee8322240ec5e8
let-thomas,https://api.github.com/repos/influxdata/telegraf/pulls/8901,https://api.github.com/repos/influxdata/telegraf/issues/8901,closed,2021-02-23,2021-11-22,,5c40b90efe35125747a86f4c294228a40a47190f
michalg91,https://api.github.com/repos/influxdata/telegraf/pulls/8900,https://api.github.com/repos/influxdata/telegraf/issues/8900,closed,2021-02-22,2022-06-22,,24b6781a9fa2737976f241ff5247bbcb87faf9f0
russorat,https://api.github.com/repos/influxdata/telegraf/pulls/8898,https://api.github.com/repos/influxdata/telegraf/issues/8898,closed,2021-02-22,2021-03-11,2021-03-11,9db703deea108dc16498d71028207b7554ca34c2
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/8897,https://api.github.com/repos/influxdata/telegraf/issues/8897,closed,2021-02-22,2021-02-22,2021-02-22,58dd50cb964f049295786b7f5dc342d1ad02d2f4
goslly,https://api.github.com/repos/influxdata/telegraf/pulls/8895,https://api.github.com/repos/influxdata/telegraf/issues/8895,closed,2021-02-22,2021-07-27,,
tootedom,https://api.github.com/repos/influxdata/telegraf/pulls/8892,https://api.github.com/repos/influxdata/telegraf/issues/8892,closed,2021-02-20,2021-04-13,2021-04-13,f3229f5ec1ea3234b22ca2b895a1b602eae73efa
tootedom,https://api.github.com/repos/influxdata/telegraf/pulls/8891,https://api.github.com/repos/influxdata/telegraf/issues/8891,closed,2021-02-20,2021-03-18,2021-03-18,30830c2ec254fb29a2751c7abeaa8fa321faead1
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/8887,https://api.github.com/repos/influxdata/telegraf/issues/8887,closed,2021-02-20,2021-03-03,2021-03-03,851136f16ca97b86c1c55c22dca825f8778ee931
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8885,https://api.github.com/repos/influxdata/telegraf/issues/8885,closed,2021-02-19,2021-02-25,2021-02-25,25aa0eeb2148bafc4bab01d325c6db258f58dc6c
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8884,https://api.github.com/repos/influxdata/telegraf/issues/8884,closed,2021-02-19,2021-02-19,,2c19cd20cceffef7c0e8372d4aee4dc195c661aa
p-zak,https://api.github.com/repos/influxdata/telegraf/pulls/8883,https://api.github.com/repos/influxdata/telegraf/issues/8883,closed,2021-02-19,2021-04-28,2021-04-28,ff2992ed21ef4ce7fdda748fd6c2f573613401b8
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8882,https://api.github.com/repos/influxdata/telegraf/issues/8882,closed,2021-02-19,2021-07-26,2021-03-08,3af16aa8853876f4caf8a410aa7e1a6af8a554ef
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8878,https://api.github.com/repos/influxdata/telegraf/issues/8878,closed,2021-02-18,2021-03-05,2021-03-05,b6f043c0eec2bf324fe32ff71cf23b2bb061eb73
stefa975,https://api.github.com/repos/influxdata/telegraf/pulls/8875,https://api.github.com/repos/influxdata/telegraf/issues/8875,closed,2021-02-18,2021-02-18,,089179e1c3379e18ab52fb9793c797aefe314d10
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/8873,https://api.github.com/repos/influxdata/telegraf/issues/8873,closed,2021-02-17,2021-02-19,2021-02-19,4d61935dec38a4bd23bac81b3dd30fc0f37eeead
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/8872,https://api.github.com/repos/influxdata/telegraf/issues/8872,closed,2021-02-17,2021-03-01,2021-03-01,8a6907a18625a760e5f0f3d95016c6198c83b76b
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8868,https://api.github.com/repos/influxdata/telegraf/issues/8868,closed,2021-02-16,2021-06-04,2021-02-17,0860487321a190b0f5d24ff0ff9e9e933a76754c
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/8867,https://api.github.com/repos/influxdata/telegraf/issues/8867,closed,2021-02-16,2022-04-28,,84f69c96ba862eb1efccd902eb0c4bf968e33057
write0nly,https://api.github.com/repos/influxdata/telegraf/pulls/8865,https://api.github.com/repos/influxdata/telegraf/issues/8865,closed,2021-02-16,2021-11-04,,e5252d9d44fe533bb6d2d133e34d6e4c317d6628
niasar,https://api.github.com/repos/influxdata/telegraf/pulls/8864,https://api.github.com/repos/influxdata/telegraf/issues/8864,closed,2021-02-16,2022-07-21,,d96eb043491adb5687cc565d0f8dae625f16908e
denispershin,https://api.github.com/repos/influxdata/telegraf/pulls/8861,https://api.github.com/repos/influxdata/telegraf/issues/8861,closed,2021-02-15,2021-03-27,2021-03-16,8a47d6f10458f034b9714e5a7c6e0c74b28b5443
SLedunois,https://api.github.com/repos/influxdata/telegraf/pulls/8858,https://api.github.com/repos/influxdata/telegraf/issues/8858,closed,2021-02-15,2021-03-11,,b45c1e937acb2dee826554a48a016162702bb30d
samhld,https://api.github.com/repos/influxdata/telegraf/pulls/8852,https://api.github.com/repos/influxdata/telegraf/issues/8852,closed,2021-02-12,2021-03-02,2021-03-02,30a0fd04cd5c870d27b8ebf163bc8452fd12305d
Hipska,https://api.github.com/repos/influxdata/telegraf/pulls/8850,https://api.github.com/repos/influxdata/telegraf/issues/8850,closed,2021-02-12,2021-02-25,2021-02-24,47e12d19811b36bbc7ed31aec70694356f9e4a1c
masree,https://api.github.com/repos/influxdata/telegraf/pulls/8849,https://api.github.com/repos/influxdata/telegraf/issues/8849,closed,2021-02-12,2021-03-11,2021-03-11,35b75e959cc708b6b918ab4f6663bd7e1a7afb44
ivorybilled,https://api.github.com/repos/influxdata/telegraf/pulls/8847,https://api.github.com/repos/influxdata/telegraf/issues/8847,closed,2021-02-11,2021-02-18,,a214cfbd51732fc8316aeb5057da8d9b17e5ffe3
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/8846,https://api.github.com/repos/influxdata/telegraf/issues/8846,closed,2021-02-11,2021-02-12,2021-02-12,a790529bdd9c0f097ce6e7889d8b01bdeb85a4a2
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8844,https://api.github.com/repos/influxdata/telegraf/issues/8844,closed,2021-02-09,2021-02-10,2021-02-10,3a66b57d2cf4656bde8f2361ac99a4a8abe869cb
sspaink,https://api.github.com/repos/influxdata/telegraf/pulls/8839,https://api.github.com/repos/influxdata/telegraf/issues/8839,closed,2021-02-08,2021-02-09,2021-02-09,aa6dc79fc6d7ee95e22d8110ae43db7b13811e3d
helenosheaa,https://api.github.com/repos/influxdata/telegraf/pulls/8838,https://api.github.com/repos/influxdata/telegraf/issues/8838,closed,2021-02-08,2021-02-09,2021-02-09,6804cfcfef86a8f7799d8844f9dec701cd6b2daa
paulchoi,https://api.github.com/repos/influxdata/telegraf/pulls/8836,https://api.github.com/repos/influxdata/telegraf/issues/8836,closed,2021-02-08,2021-12-20,,420a64d3df6a6531b31ebdf3280da359e536c179
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/8835,https://api.github.com/repos/influxdata/telegraf/issues/8835,closed,2021-02-08,2021-02-16,2021-02-16,d9736d543fc52e311738e0c8f9b5fa2620b65948
ml054,https://api.github.com/repos/influxdata/telegraf/pulls/8834,https://api.github.com/repos/influxdata/telegraf/issues/8834,closed,2021-02-08,2021-03-03,2021-03-03,5e3d7b8a1669073e114219917bea6db223ebbaec
avinash-nigam,https://api.github.com/repos/influxdata/telegraf/pulls/8833,https://api.github.com/repos/influxdata/telegraf/issues/8833,closed,2021-02-08,2021-02-26,2021-02-26,b362ee466502320190eca7b40dfe548a6c904f16
