user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tristanseifert,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/533,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/533,closed,2015-06-17,2015-06-17,,aedf1a9b30dcf8b2284f1b468611dc8a433c0a09
timbodeit,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/530,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/530,closed,2015-06-11,2015-06-15,2015-06-11,6ab1b2a708a08b52f0aa54a3fee105e6b4ef1001
idanhaviv,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/526,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/526,closed,2015-06-04,2015-06-15,2015-06-08,23b296ac65c986e780b225a47dc65e3d7a175adf
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/525,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/525,closed,2015-06-02,2015-06-16,2015-06-12,e00532d707c7a847d5776bcb4e8149324505cf85
guidomb,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/522,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/522,closed,2015-06-01,2015-06-24,2015-06-15,d760e51c9b1d30bc9797a67bc8a5e3a48c9e56c0
michaelmcguire,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/521,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/521,closed,2015-05-29,2015-06-15,2015-06-01,f0a165987844942f1d81826405f1114d72cf8e32
Kumfert,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/520,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/520,closed,2015-05-24,2015-06-15,2015-05-25,8e795ad0d9fe1130b9f1c87d8c6a215c65ae055d
bjhomer,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/518,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/518,closed,2015-05-22,2015-06-15,2015-05-25,43b0d4c01536f00181b92d17634010e4b885e333
0xced,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/517,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/517,closed,2015-05-21,2019-01-07,2015-05-22,6267124c235b40cffc34305b87a7a10d5e5c75c2
dannliu,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/516,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/516,closed,2015-05-21,2015-05-21,,b2ce838636f8ffa34a15c93083d420449d0c7854
jeanregisser,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/515,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/515,closed,2015-05-19,2015-06-15,2015-05-22,e71f0feb79c9f8d49be208e77ce0cb2f6de8bfad
jeanregisser,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/514,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/514,closed,2015-05-19,2015-06-15,2015-05-19,7c2d6dd05ef1b8603666d5909608dc5d45a75ab9
carllindberg,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/512,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/512,closed,2015-05-15,2015-06-15,2015-05-20,e185fc48f2caef3ea067bd276261b69d2c580dbb
aglenn,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/511,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/511,closed,2015-05-14,2015-06-15,2015-05-15,314a75b1d0233ad8187f2ebfe393f4f50e94c8b1
justin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/509,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/509,closed,2015-05-12,2015-06-15,2015-05-13,48136ac1f8a7a22552b413740ef97b8a6ef567a3
sylvanaar,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/508,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/508,closed,2015-05-04,2015-05-05,2015-05-05,6bfcfb43b10fd68a26e45ac7aa0df65c807943af
MaheshRS,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/506,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/506,closed,2015-04-30,2015-06-15,2015-04-30,ed3e5864eedaf9dc1dc3dc8bc5c8ca548332b7f9
mmerickel,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/504,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/504,closed,2015-04-27,2015-10-23,,1a3d3acf5c1d35784afb830f2aa5e14be61afd60
pk,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/500,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/500,closed,2015-04-18,2015-06-24,2015-06-24,59adc5ec63fe4218c9967fe6e0e72d5d08e49452
pk,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/499,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/499,closed,2015-04-18,2015-06-15,2015-06-15,d0fc4bc9898b3f9b83eaad6d336d95f3d35c3afb
pk,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/498,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/498,closed,2015-04-18,2015-06-24,2015-06-24,e5fcd8043285a6e44eb9b6711e9bbfb9e44c493b
weissi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/497,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/497,closed,2015-04-18,2015-10-21,,d429eda3b25e9d8b951e85bdcc5b2aee39b070bb
ferrous26,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/495,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/495,closed,2015-04-14,2015-04-15,2015-04-14,c854d51552c4b79d7e4c2aef16e8ab574ccd93f1
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/492,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/492,closed,2015-04-09,2015-04-09,,0389bed12d6f51da21b5dba7e0acbb6461f4a61d
Whirlwind,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/489,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/489,closed,2015-04-03,2015-06-15,,982263a31302a2db4ab503c8cdc87d72e0d4a43e
Whirlwind,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/487,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/487,closed,2015-03-31,2015-04-03,,18e447d304672fb4629dd94b82ef2ed7b6c3f3a0
larrytin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/484,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/484,closed,2015-03-24,2015-03-24,2015-03-24,981544dfb60a519e466e0d1a3e542236c9914c63
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/483,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/483,closed,2015-03-23,2015-06-15,2015-03-23,81dfc3626d2e6488305d1827015028d0555f5f66
daniel-beard,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/482,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/482,closed,2015-03-22,2015-03-23,2015-03-23,1bf81f62d0fa35b8062f097560e63f4e50e421a1
jPaolantonio,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/477,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/477,closed,2015-03-13,2015-03-13,2015-03-13,86eec14855dc193d6d2bc578a17f9a270f16bba6
jPaolantonio,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/476,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/476,closed,2015-03-13,2015-03-13,,442000cda89a3d4617ba2defd815999456f37e71
DD-P,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/475,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/475,closed,2015-03-12,2015-03-12,2015-03-12,811b0aeafb25af8a0ad670b9cdc58e833ee028d8
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/474,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/474,closed,2015-03-09,2015-03-13,2015-03-13,8dd9ffa2abeb43dcbbd38c658f6a367630b032c8
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/473,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/473,closed,2015-03-09,2015-03-16,2015-03-10,749c15f4c54377fb28e8a5e3feb8495962484199
master-nevi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/472,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/472,closed,2015-03-09,2015-03-09,2015-03-09,6ca5ef85435dfad4685492d62a01da3824c61b2c
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/468,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/468,closed,2015-03-05,2015-03-06,2015-03-06,282e11455acf16be04b89fc181c8843c8834f290
Autoc0diq,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/466,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/466,closed,2015-03-03,2015-07-06,,60890b0a9306c81d76f4beb2f039cfae50428423
benrobjoh,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/464,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/464,closed,2015-03-01,2015-03-05,2015-03-02,6c205e35fead3636984d19b6e8a694c8e17110d5
blossomwoo,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/463,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/463,closed,2015-02-28,2015-03-05,2015-02-28,ed02fe400de76727db31a17f34adc855276fa27a
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/462,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/462,closed,2015-02-26,2015-02-27,2015-02-26,c99aa16e103a2498df04533b23623d5a1a5dff6f
ConfusedVorlon,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/461,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/461,closed,2015-02-25,2015-02-26,2015-02-26,f1ad3661b23e015b3f58a625bf75408a50442b3c
petaren,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/459,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/459,closed,2015-02-25,2015-02-26,2015-02-25,e8156e075ac768844eae837a8355ec3a3a0fa431
petaren,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/458,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/458,closed,2015-02-25,2015-02-25,,c08d5332fdccce96825f8b8e2cc56e912672704b
oshamsy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/457,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/457,closed,2015-02-18,2015-02-19,2015-02-18,e977652ff995f081ee36099690cfed3a24b06df6
oshamsy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/455,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/455,closed,2015-02-13,2015-02-15,2015-02-13,44265d5ac3b37e2cf17a3f7bd9075fb3b83ca3d0
jlnbuiles,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/454,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/454,closed,2015-02-13,2015-02-16,2015-02-13,75b949bbbebe6fd45f507d01f9f74c4d6c29d901
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/451,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/451,closed,2015-02-09,2015-02-10,2015-02-10,3361a31f3b83bc3103c78388cc84f8ed4368a92d
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/450,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/450,closed,2015-02-06,2015-02-09,2015-02-09,a2fe24a6dbf9b53a9c493751dbace4165b2d6787
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/449,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/449,closed,2015-02-06,2015-02-09,2015-02-07,bd83b3d248a7a727ede8bf1264787128f35965fe
colemancda,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/447,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/447,closed,2015-02-05,2015-03-13,,2b75171c143c46be48f945fd0ce77685e79e8243
mackross,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/446,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/446,closed,2015-02-04,2015-06-01,2015-06-01,84fdbf54f584a52ddd78ba284c8a07b080535c0e
drance,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/444,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/444,closed,2015-01-29,2015-02-09,2015-02-01,9fc541234bc60d2ad2d0fe8d76bf2519d76417f6
ferrous26,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/443,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/443,closed,2015-01-28,2015-02-09,2015-02-02,fc4db05c61d02ac374d717a877683239615277cb
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/437,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/437,closed,2015-01-12,2015-02-09,2015-01-21,6163a4ef0495bfb227f12e915d1851e354b60822
jasperblues,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/436,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/436,closed,2015-01-09,2015-06-25,,a4479552980e41d4417eef6bea56af450995b606
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/434,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/434,closed,2015-01-06,2015-07-15,2015-01-08,866ca2fd85572753abd0158f400c735fc72cc381
bhargav,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/432,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/432,closed,2014-12-30,2015-02-09,2015-01-21,8af7dd6153985fce1110a66f92f08b5ad5be998f
seltzered,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/431,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/431,closed,2014-12-30,2015-01-21,,9e10af3115685e41f0f7162accba38a5aeeba9f3
seltzered,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/430,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/430,closed,2014-12-30,2015-02-09,2015-01-21,82c5e8b761e1adbd52cbf55f1f48b86b5f9c2e47
dimitar-lazarov,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/428,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/428,closed,2014-12-27,2015-02-09,,45015bff3cb2ff36db6853f35a7db2d8cafec631
DD-P,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/426,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/426,closed,2014-12-23,2014-12-23,2014-12-23,211ee6c3bd56f78742f8b9fb63eba3f1d41aceaf
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/424,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/424,closed,2014-12-19,2014-12-22,2014-12-19,399c2aa25948f8e2bc5dc0ad519fb58d63cf73ad
foozmeat,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/420,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/420,closed,2014-12-16,2014-12-19,2014-12-19,ac4917a4f473084b329fbce6d24141c3cf28f18c
hughescr,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/419,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/419,closed,2014-12-15,2014-12-16,2014-12-16,03c0a46ac8284a440ee5ca657dbd193d17ed315b
hughescr,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/418,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/418,closed,2014-12-12,2014-12-16,,480450d54c045885e0227f7c83f45b9d90871607
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/417,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/417,closed,2014-12-11,2014-12-11,2014-12-11,159175f378b4821c1ab54a5c41dcadf1c966a6ac
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/416,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/416,closed,2014-12-08,2014-12-09,2014-12-09,82f923112cf310af18d85ade615eb241664e6c42
mackworth,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/413,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/413,closed,2014-12-04,2014-12-10,2014-12-09,1da8eef6d64f0e351ee09e80a17b3d75f6059302
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/412,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/412,closed,2014-12-03,2014-12-04,2014-12-03,edac07dd4bf4851237ef47059648d8ae8e041ffa
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/411,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/411,closed,2014-12-03,2014-12-03,2014-12-03,7972efe6b8a72e94ab9d28463c57486822f5f426
ValCapri,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/400,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/400,closed,2014-11-18,2015-03-11,,8e76dbc860c8d04006760b8e2216905c56f4b6e3
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/397,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/397,closed,2014-11-12,2014-12-02,2014-12-02,99b2c85c5d59a017bede92810452aa69f7cc9bef
DarioAhdoot,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/394,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/394,closed,2014-11-06,2014-11-07,2014-11-07,6329a38df1afa0193a25d9dc8cecd81b8b2d4de8
DarioAhdoot,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/393,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/393,closed,2014-11-05,2014-11-07,,fc301bff0aae64a69f45cc03eae952647380a7c8
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/392,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/392,closed,2014-11-05,2014-11-07,2014-11-06,c5171f7f0035ac72af8a73a00371bdf0e7802198
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/387,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/387,closed,2014-10-31,2014-11-05,2014-11-05,532291e0ffdfc14896ec777986c55cae97529f4a
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/386,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/386,closed,2014-10-30,2014-10-30,2014-10-30,a060f6b43bb35e0d996f06cf08e21137902ee3d9
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/385,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/385,closed,2014-10-30,2014-10-30,2014-10-30,69198941225808d431fcd97db092204684a2fa1a
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/384,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/384,closed,2014-10-30,2014-10-30,2014-10-30,7237c69b29fb9c33c65a5fbdf72b71ee190a33ae
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/382,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/382,closed,2014-10-30,2014-10-30,2014-10-30,ff30828ea6ba89ad241952e8dfa900d88763488e
elliotchance,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/380,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/380,closed,2014-10-30,2014-10-30,2014-10-30,3eb2563695d36cf030406629822c6197727d58de
bdolman,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/379,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/379,closed,2014-10-27,2014-10-28,2014-10-28,6e87a21251c3f044d09ded14f7152c9f86e7979f
DivineDominion,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/378,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/378,closed,2014-10-27,2014-10-28,2014-10-28,c64dea9e1263c7af6d783fea1f14a207ac430af1
ghost,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/376,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/376,closed,2014-10-24,2014-10-27,2014-10-27,597d7970b15a127a44a9a3b5576ab4796b99bc8d
ghost,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/375,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/375,closed,2014-10-23,2014-10-23,,
augard,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/374,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/374,closed,2014-10-21,2014-10-30,,a7f8cfc3c5f7e55598bb7ad345f635f1213524bc
jonasschnelli,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/373,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/373,closed,2014-10-21,2014-10-22,2014-10-22,1f118918ba3ce64668a26ab9925d3a3adb852c81
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/372,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/372,closed,2014-10-21,2014-10-21,2014-10-21,fa026649f607f4b570f16b77e040a5b53e9f28ba
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/370,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/370,closed,2014-10-20,2014-10-20,2014-10-20,c5c2c1ed0166ef91cfeaf0defb9f84d478775742
augard,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/369,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/369,closed,2014-10-19,2014-10-20,2014-10-20,38f28960de5c1e2a84bbbde32fcd50de9887bc00
gempesaw,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/368,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/368,closed,2014-10-18,2014-10-21,2014-10-20,cec8ac4e2ac8e3392151588ea1e431570fbb80d8
mike-lischke,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/367,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/367,closed,2014-10-18,2014-10-20,2014-10-20,47162b209fb77154571b554c3baf725c1bbe8dcd
ghost,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/365,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/365,closed,2014-10-15,2014-10-27,2014-10-24,9d409f68da4d192cf1dca06f6db57e2306423a64
ghost,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/363,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/363,closed,2014-10-14,2014-10-16,2014-10-15,af9911a97e88905467420d6c6b98360abd04b3b6
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/362,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/362,closed,2014-10-14,2014-10-30,2014-10-30,fc78a2511f0c6ac160d5a5427019bebf27753295
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/360,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/360,closed,2014-10-10,2014-10-10,2014-10-10,f6d83e4f12d0be84d2cbcd5f5b721ae46d48972c
augard,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/357,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/357,closed,2014-10-03,2014-10-17,2014-10-17,883201134fdc45e5ac2f577729000fc1cc9b7be8
problame,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/356,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/356,closed,2014-10-02,2014-10-03,,6c5f6127d44504e70a7b39b700bea056055f2769
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/354,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/354,closed,2014-09-30,2014-09-30,2014-09-30,7e7ff9c38e8e92449c558383002c62727027702d
firesteps,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/353,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/353,closed,2014-09-30,2015-10-23,,72640184ff0354a60e4f2cbd27f32a44ca108c67
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/352,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/352,closed,2014-09-29,2014-09-29,2014-09-29,cb75523f15e254678c750719c1ebed466b44fde2
streeter,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/348,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/348,closed,2014-09-23,2014-10-14,2014-09-24,79e855e70ad05af52602ecd18bc7e4556cea276a
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/345,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/345,closed,2014-09-19,2014-09-29,2014-09-29,41ccb248927a62d57518ce022e80dc7f2231693e
jefflovejapan,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/343,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/343,closed,2014-09-15,2014-09-15,,b5d3d737fe73ade2ebed85e2cef6039f384d9ba1
colemancda,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/341,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/341,closed,2014-09-13,2014-10-14,2014-09-16,33780c082ff1ea2b4e0766cfd9a43db320917647
slarew,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/339,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/339,closed,2014-09-07,2014-10-14,2014-09-10,608b0989d99d33eb5082f7f748e7ea4cfb92a6cd
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/338,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/338,closed,2014-09-05,2014-10-14,2014-10-14,52ba43ffadbb47222bd1f33a282ec4216594ae1e
