user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jiangjunguo-stc,https://api.github.com/repos/apache/dolphinscheduler/pulls/13470,https://api.github.com/repos/apache/dolphinscheduler/issues/13470,closed,2023-01-31,2023-01-31,,d063d8c0a40f863dc3385a88d09ac5e677ad4e25
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13469,https://api.github.com/repos/apache/dolphinscheduler/issues/13469,closed,2023-01-31,2023-02-01,2023-02-01,d10eaa8d8115aa46c84c2e24e98b23a82ad1139e
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13466,https://api.github.com/repos/apache/dolphinscheduler/issues/13466,closed,2023-01-31,2023-02-21,2023-02-01,12dd60fa46046659021d1c93d4af2849f22accdf
xxjingcd,https://api.github.com/repos/apache/dolphinscheduler/pulls/13464,https://api.github.com/repos/apache/dolphinscheduler/issues/13464,closed,2023-01-31,2023-01-31,,0496f3ebdd9eea4368e2f69f3190f361a53be48a
EricGao888,https://api.github.com/repos/apache/dolphinscheduler/pulls/13458,https://api.github.com/repos/apache/dolphinscheduler/issues/13458,closed,2023-01-30,2023-06-11,,324d156101229f06abd038b40ecef611bf891719
wcmolin,https://api.github.com/repos/apache/dolphinscheduler/pulls/13457,https://api.github.com/repos/apache/dolphinscheduler/issues/13457,closed,2023-01-30,2023-01-30,2023-01-30,3130810bddc23a17e910e99429f50fd457600c61
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13456,https://api.github.com/repos/apache/dolphinscheduler/issues/13456,closed,2023-01-30,2023-02-01,2023-02-01,b11431db9565093a766e27dc12240a27e44f2f4c
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/13455,https://api.github.com/repos/apache/dolphinscheduler/issues/13455,closed,2023-01-30,2023-02-20,2023-01-31,10d619924e693830d27f84b4c99a03156d96f745
EricGao888,https://api.github.com/repos/apache/dolphinscheduler/pulls/13452,https://api.github.com/repos/apache/dolphinscheduler/issues/13452,closed,2023-01-29,2023-01-29,2023-01-29,385d781ebce3f60fd419c7ae0617c22a247ef001
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13448,https://api.github.com/repos/apache/dolphinscheduler/issues/13448,closed,2023-01-29,2023-01-29,2023-01-29,ce34e21960fa8b80769701dbd999382b0e9b9e27
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13446,https://api.github.com/repos/apache/dolphinscheduler/issues/13446,closed,2023-01-28,2023-01-29,2023-01-28,45694aa69791d0fa5447ec5e0223b1accbe94ec5
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13442,https://api.github.com/repos/apache/dolphinscheduler/issues/13442,closed,2023-01-23,2023-01-26,2023-01-23,ef47e7efeb8f0c68d3fc1a1c92621333b6479ae9
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13441,https://api.github.com/repos/apache/dolphinscheduler/issues/13441,closed,2023-01-22,2023-02-21,2023-01-30,802bf4a2e08cb1d0b990869c56f7da44396f85d1
ronaldrst,https://api.github.com/repos/apache/dolphinscheduler/pulls/13440,https://api.github.com/repos/apache/dolphinscheduler/issues/13440,closed,2023-01-21,2023-06-05,,0d713a913de6b7e59e1628f0c9f9c841c7a11443
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13439,https://api.github.com/repos/apache/dolphinscheduler/issues/13439,closed,2023-01-21,2023-03-29,,a64893f2217003754bc8dc0a781e188575f14ab4
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13436,https://api.github.com/repos/apache/dolphinscheduler/issues/13436,closed,2023-01-20,2023-01-20,2023-01-20,713fdbc444fc0dbaf68c34277f9afa4561449336
rickchengx,https://api.github.com/repos/apache/dolphinscheduler/pulls/13435,https://api.github.com/repos/apache/dolphinscheduler/issues/13435,closed,2023-01-20,2023-02-07,2023-02-07,8a59ab44eb415274c70122c6d8e41621362fd351
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/13433,https://api.github.com/repos/apache/dolphinscheduler/issues/13433,closed,2023-01-19,2023-02-01,2023-01-19,02a53f59ab63f1daa2394b01608598179fac8ef7
zuzuviewer,https://api.github.com/repos/apache/dolphinscheduler/pulls/13427,https://api.github.com/repos/apache/dolphinscheduler/issues/13427,closed,2023-01-19,2023-02-21,,3b52d20dd88a13c9bf38e6e49d05b8afc48337f5
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/13426,https://api.github.com/repos/apache/dolphinscheduler/issues/13426,closed,2023-01-18,2023-01-19,2023-01-19,7077d0e1baf72c441624abb28498fe56c505f34b
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/13425,https://api.github.com/repos/apache/dolphinscheduler/issues/13425,closed,2023-01-18,2023-02-01,2023-01-18,e4b460aee7b5fa2c0e4f6eae6a5b04d5084431c4
jackfanwan,https://api.github.com/repos/apache/dolphinscheduler/pulls/13422,https://api.github.com/repos/apache/dolphinscheduler/issues/13422,closed,2023-01-18,2023-03-31,2023-01-18,3b54de0c90083aaf0857362e7c237fb85ba3976c
lsy1072915121,https://api.github.com/repos/apache/dolphinscheduler/pulls/13420,https://api.github.com/repos/apache/dolphinscheduler/issues/13420,closed,2023-01-17,2023-02-01,2023-01-30,d95cf93c2a4ec5058c4d54b8d83078951c76e692
Tianqi-Dotes,https://api.github.com/repos/apache/dolphinscheduler/pulls/13417,https://api.github.com/repos/apache/dolphinscheduler/issues/13417,closed,2023-01-17,2023-01-30,2023-01-30,78ba71bdbd9aa8e64854fd9a758dfb9f22c3943f
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/13411,https://api.github.com/repos/apache/dolphinscheduler/issues/13411,closed,2023-01-16,2023-01-18,2023-01-18,cbafb7fe06f41114b0e6eb78f3c40be660f4e51b
KEN-LJQ,https://api.github.com/repos/apache/dolphinscheduler/pulls/13407,https://api.github.com/repos/apache/dolphinscheduler/issues/13407,closed,2023-01-16,2023-02-16,,891116233cc26054a2abd4dc342c68f08599dfb9
KEN-LJQ,https://api.github.com/repos/apache/dolphinscheduler/pulls/13405,https://api.github.com/repos/apache/dolphinscheduler/issues/13405,closed,2023-01-16,2023-02-01,,b93a39687d483a6b0312dd1e42b71a189bfdd190
mxq-151,https://api.github.com/repos/apache/dolphinscheduler/pulls/13404,https://api.github.com/repos/apache/dolphinscheduler/issues/13404,closed,2023-01-16,2023-04-21,,5cb0b9cfe81393a0d7da0064b51f7efca96d6cad
KEN-LJQ,https://api.github.com/repos/apache/dolphinscheduler/pulls/13403,https://api.github.com/repos/apache/dolphinscheduler/issues/13403,closed,2023-01-16,2023-01-19,2023-01-19,11466c934fdd3ad47371b099e0d1db975709ef42
mxq-151,https://api.github.com/repos/apache/dolphinscheduler/pulls/13402,https://api.github.com/repos/apache/dolphinscheduler/issues/13402,closed,2023-01-16,2023-01-16,,156b48e7636c70916f54ac9c1551fb6fdf4bbd24
mxq-151,https://api.github.com/repos/apache/dolphinscheduler/pulls/13401,https://api.github.com/repos/apache/dolphinscheduler/issues/13401,closed,2023-01-16,2023-01-16,,b771cb9d8ba8e715c0666f7a0b9110416904dae7
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13399,https://api.github.com/repos/apache/dolphinscheduler/issues/13399,closed,2023-01-15,2023-01-16,2023-01-16,01f4fb26f03fe1d05fa5ddee2057f0d05a813a88
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13396,https://api.github.com/repos/apache/dolphinscheduler/issues/13396,closed,2023-01-14,2023-02-21,2023-01-14,483330273d112ae776f2fea2fa9437bc642ca3f3
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13394,https://api.github.com/repos/apache/dolphinscheduler/issues/13394,closed,2023-01-13,2023-01-13,2023-01-13,e660f7fc2d910628260a9dfa7a771b96e4e61efb
LiXuemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/13388,https://api.github.com/repos/apache/dolphinscheduler/issues/13388,closed,2023-01-12,2023-01-12,2023-01-12,a5c6748202c95d0b545c43a7e4ff9af3f20e2035
qingwli,https://api.github.com/repos/apache/dolphinscheduler/pulls/13387,https://api.github.com/repos/apache/dolphinscheduler/issues/13387,closed,2023-01-12,2023-09-07,2023-01-12,5d3f9f2a01e3d882ac2ad9de56553f59369b65f6
kezhenxu94,https://api.github.com/repos/apache/dolphinscheduler/pulls/13385,https://api.github.com/repos/apache/dolphinscheduler/issues/13385,closed,2023-01-12,2023-01-15,2023-01-15,a843e0b96d10dc23907318479b385b95038bcd4d
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13383,https://api.github.com/repos/apache/dolphinscheduler/issues/13383,closed,2023-01-11,2023-01-12,2023-01-12,98dfd6444433ac1b3e909760ac70f5b9bb14cf20
Tianqi-Dotes,https://api.github.com/repos/apache/dolphinscheduler/pulls/13379,https://api.github.com/repos/apache/dolphinscheduler/issues/13379,closed,2023-01-11,2023-01-16,2023-01-16,3a6e10397f693f1674d9f5ecf260b0e8d28d2530
alextinng,https://api.github.com/repos/apache/dolphinscheduler/pulls/13378,https://api.github.com/repos/apache/dolphinscheduler/issues/13378,closed,2023-01-11,2023-05-22,2023-05-22,606b56403eadc77a46972c51f23365cc227edd38
alextinng,https://api.github.com/repos/apache/dolphinscheduler/pulls/13376,https://api.github.com/repos/apache/dolphinscheduler/issues/13376,closed,2023-01-11,2023-01-11,,c80c12b761199e9eac0dbdcdc203d8cd06b6b536
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/13375,https://api.github.com/repos/apache/dolphinscheduler/issues/13375,closed,2023-01-11,2023-01-13,2023-01-13,feeda4aa3273e4c2badc16b4bd54d24c1747a624
zhoufanglu,https://api.github.com/repos/apache/dolphinscheduler/pulls/13374,https://api.github.com/repos/apache/dolphinscheduler/issues/13374,closed,2023-01-11,2023-01-11,,7bcf16a3a6ded9b753b0529deda30f0f38f7b48d
alextinng,https://api.github.com/repos/apache/dolphinscheduler/pulls/13373,https://api.github.com/repos/apache/dolphinscheduler/issues/13373,closed,2023-01-11,2023-01-11,,3de98510133d77fc08ec415673360df17a652e00
EricGao888,https://api.github.com/repos/apache/dolphinscheduler/pulls/13372,https://api.github.com/repos/apache/dolphinscheduler/issues/13372,closed,2023-01-11,2023-03-10,,586d5241f9440c951c114fad7e813cb473309f2f
EricGao888,https://api.github.com/repos/apache/dolphinscheduler/pulls/13368,https://api.github.com/repos/apache/dolphinscheduler/issues/13368,closed,2023-01-10,2023-01-11,2023-01-10,dd0d73036ed5065aa4f4920700aaa0aabc13ef7e
EricGao888,https://api.github.com/repos/apache/dolphinscheduler/pulls/13367,https://api.github.com/repos/apache/dolphinscheduler/issues/13367,closed,2023-01-10,2023-01-14,2023-01-14,366f999167feb5da65b86b48a010b754572857ef
fforever14,https://api.github.com/repos/apache/dolphinscheduler/pulls/13361,https://api.github.com/repos/apache/dolphinscheduler/issues/13361,closed,2023-01-09,2023-02-21,2023-01-10,8f7b141fe77e8c04b1919744ebe853de5f341b9c
v-wx-v,https://api.github.com/repos/apache/dolphinscheduler/pulls/13360,https://api.github.com/repos/apache/dolphinscheduler/issues/13360,closed,2023-01-09,2023-02-21,2023-01-14,e39bf59b4b76f7f163e398695d901d5fe729a9da
calvinjiang,https://api.github.com/repos/apache/dolphinscheduler/pulls/13359,https://api.github.com/repos/apache/dolphinscheduler/issues/13359,closed,2023-01-09,2023-01-09,2023-01-09,4f73fe1bd85c88fa3170b2f48542bf75266702c8
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/13357,https://api.github.com/repos/apache/dolphinscheduler/issues/13357,closed,2023-01-09,2023-01-10,2023-01-10,22958682c46e767703508943ca21ed2de338efae
wcmolin,https://api.github.com/repos/apache/dolphinscheduler/pulls/13356,https://api.github.com/repos/apache/dolphinscheduler/issues/13356,closed,2023-01-09,2023-01-11,2023-01-11,a7ddc9047b460bb03d5e62d8831db83ba1525ecf
imizao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13354,https://api.github.com/repos/apache/dolphinscheduler/issues/13354,closed,2023-01-08,2023-01-30,2023-01-30,23c7363f64c3a38a4e012ee3e6567ae31c350820
x6770,https://api.github.com/repos/apache/dolphinscheduler/pulls/13352,https://api.github.com/repos/apache/dolphinscheduler/issues/13352,closed,2023-01-07,2023-02-22,,b4cb8ff0ce171fdceed757bd7f6b53bcee364be2
caishunfeng,https://api.github.com/repos/apache/dolphinscheduler/pulls/13348,https://api.github.com/repos/apache/dolphinscheduler/issues/13348,closed,2023-01-05,2023-02-21,2023-01-06,ba0a253f09fa55e1100a1f340eca9bde7d88a682
wcmolin,https://api.github.com/repos/apache/dolphinscheduler/pulls/13345,https://api.github.com/repos/apache/dolphinscheduler/issues/13345,closed,2023-01-05,2023-01-05,2023-01-05,c8f8c2bc2fb33a405e2b45b30b373209e46da065
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13343,https://api.github.com/repos/apache/dolphinscheduler/issues/13343,closed,2023-01-05,2023-06-14,,e51b9ec3505d4d395082629fdf8467ed7651878a
calvinjiang,https://api.github.com/repos/apache/dolphinscheduler/pulls/13342,https://api.github.com/repos/apache/dolphinscheduler/issues/13342,closed,2023-01-05,2023-01-05,2023-01-05,313ba4444f8949b5335139991cc7d71cc10cd57b
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/13339,https://api.github.com/repos/apache/dolphinscheduler/issues/13339,closed,2023-01-04,2023-01-05,2023-01-05,fde2c8073e956a50ea36fc370613c3e5db85e176
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/13337,https://api.github.com/repos/apache/dolphinscheduler/issues/13337,closed,2023-01-04,2023-01-04,2023-01-04,98a8abee4025e54af033831733dc2bfda0ea68f7
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13336,https://api.github.com/repos/apache/dolphinscheduler/issues/13336,closed,2023-01-04,2023-01-04,2023-01-04,a074f7e2e6cccc0370e817e784022e86fc2cef04
shuiliuwusheng,https://api.github.com/repos/apache/dolphinscheduler/pulls/13335,https://api.github.com/repos/apache/dolphinscheduler/issues/13335,closed,2023-01-04,2023-01-04,,
Tianqi-Dotes,https://api.github.com/repos/apache/dolphinscheduler/pulls/13334,https://api.github.com/repos/apache/dolphinscheduler/issues/13334,closed,2023-01-04,2023-01-04,2023-01-04,4993ef034475abf3e7b28a2f1d0d8591449f74a2
Tianqi-Dotes,https://api.github.com/repos/apache/dolphinscheduler/pulls/13333,https://api.github.com/repos/apache/dolphinscheduler/issues/13333,closed,2023-01-04,2023-01-04,2023-01-04,4d294609593f21cdb4f5ef90875474238dbd37f2
rickchengx,https://api.github.com/repos/apache/dolphinscheduler/pulls/13332,https://api.github.com/repos/apache/dolphinscheduler/issues/13332,closed,2023-01-04,2023-02-13,2023-02-13,2bd65fb2df68847130c7e1ab6616bbfba95783b2
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/13329,https://api.github.com/repos/apache/dolphinscheduler/issues/13329,closed,2023-01-03,2023-01-03,2023-01-03,b973272f152e2ef1878e49cdaa0e8779aae2bb43
hokie-chan,https://api.github.com/repos/apache/dolphinscheduler/pulls/13328,https://api.github.com/repos/apache/dolphinscheduler/issues/13328,closed,2023-01-03,2023-01-03,2023-01-03,3b980cb06a22fc1a2e917547c98bb8a4a307f90e
mxq-151,https://api.github.com/repos/apache/dolphinscheduler/pulls/13327,https://api.github.com/repos/apache/dolphinscheduler/issues/13327,closed,2023-01-03,2023-04-21,,da815f91f01f8a336764f48e01d48963c73cf34b
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/13326,https://api.github.com/repos/apache/dolphinscheduler/issues/13326,closed,2023-01-03,2023-01-04,,d49d6e4e58af4a983e52442f05f26a42026ef7a5
ChPi,https://api.github.com/repos/apache/dolphinscheduler/pulls/13325,https://api.github.com/repos/apache/dolphinscheduler/issues/13325,closed,2023-01-03,2024-01-23,,42eb1939f928448b5c955f9cbd6d502bffaf7c9a
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/13319,https://api.github.com/repos/apache/dolphinscheduler/issues/13319,closed,2023-01-03,2023-01-03,2023-01-03,2c952139b43ec0f0df96e29295e6849b09cc66a8
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/13318,https://api.github.com/repos/apache/dolphinscheduler/issues/13318,closed,2023-01-03,2023-01-03,2023-01-03,84b1f6dcd24c91b5ea6fb86328325bf58ff17468
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13317,https://api.github.com/repos/apache/dolphinscheduler/issues/13317,closed,2023-01-03,2023-01-04,2023-01-04,6634ff98aff47887328447cb638536a5e2e47d60
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13314,https://api.github.com/repos/apache/dolphinscheduler/issues/13314,closed,2023-01-02,2023-01-03,2023-01-03,52134277a363f89cd49399d80e908172e47427c0
geekyouth,https://api.github.com/repos/apache/dolphinscheduler/pulls/13312,https://api.github.com/repos/apache/dolphinscheduler/issues/13312,closed,2023-01-02,2023-05-18,,585f228510aa62a25a48ceecb255d033e1c6ef6f
imizao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13305,https://api.github.com/repos/apache/dolphinscheduler/issues/13305,closed,2022-12-30,2023-01-07,2023-01-07,1edee6224c2bc4bf5a1be175e440015a873aa576
imizao,https://api.github.com/repos/apache/dolphinscheduler/pulls/13304,https://api.github.com/repos/apache/dolphinscheduler/issues/13304,closed,2022-12-30,2022-12-30,,ec41635dbfd7172e4782d4c9afd5a4c06b1dd3d3
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/13303,https://api.github.com/repos/apache/dolphinscheduler/issues/13303,closed,2022-12-29,2023-01-31,2023-01-31,78e5569afd557de547a122e81a3993be012a4ae8
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/13301,https://api.github.com/repos/apache/dolphinscheduler/issues/13301,closed,2022-12-29,2023-01-03,2022-12-30,d42f576268545f429c22bd3f10e3b64ac0496629
Radeity,https://api.github.com/repos/apache/dolphinscheduler/pulls/13298,https://api.github.com/repos/apache/dolphinscheduler/issues/13298,closed,2022-12-29,2023-01-03,2023-01-03,ccad56e88eb21d960baf68b870c7c0dc7b260f63
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/13297,https://api.github.com/repos/apache/dolphinscheduler/issues/13297,closed,2022-12-28,2022-12-29,,97c1a8073ddf3e78eb0b2b95ca2da9a19fe9f61c
ChPi,https://api.github.com/repos/apache/dolphinscheduler/pulls/13296,https://api.github.com/repos/apache/dolphinscheduler/issues/13296,closed,2022-12-28,2024-01-23,,ddb1a63168bafaeee832ba4d211abe539cf31a9e
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/13295,https://api.github.com/repos/apache/dolphinscheduler/issues/13295,closed,2022-12-28,2022-12-28,2022-12-28,04ea8f7e288a1823fb15e9d1ab04de4936491aa7
zhongjiajie,https://api.github.com/repos/apache/dolphinscheduler/pulls/13294,https://api.github.com/repos/apache/dolphinscheduler/issues/13294,closed,2022-12-28,2022-12-28,2022-12-28,aec26f06db3905b150e309efe35c67858895747e
wcmolin,https://api.github.com/repos/apache/dolphinscheduler/pulls/13291,https://api.github.com/repos/apache/dolphinscheduler/issues/13291,closed,2022-12-28,2023-01-05,2022-12-29,d31f961e3ef179f26da092704ff5093927b91852
