user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hendrikswan,https://api.github.com/repos/gulpjs/gulp/pulls/450,https://api.github.com/repos/gulpjs/gulp/issues/450,closed,2014-05-08,2014-06-20,2014-05-08,f808e6934643e38bb297f9ea1b0a129a620382ea
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/447,https://api.github.com/repos/gulpjs/gulp/issues/447,closed,2014-05-06,2014-06-12,2014-05-07,388160367b37d58aa1fb2923dc6a19439806edb9
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/446,https://api.github.com/repos/gulpjs/gulp/issues/446,closed,2014-05-06,2014-06-30,2014-05-06,72967e7749974cbd6c5b5a98cbfbb95c7ab0adc0
fidian,https://api.github.com/repos/gulpjs/gulp/pulls/445,https://api.github.com/repos/gulpjs/gulp/issues/445,closed,2014-05-06,2014-06-12,2014-05-06,7c14dc56935ff70bfdb10d8b87afc661c70eee21
fidian,https://api.github.com/repos/gulpjs/gulp/pulls/444,https://api.github.com/repos/gulpjs/gulp/issues/444,closed,2014-05-05,2014-06-20,2014-05-05,3fb444e0c543f9ffb056bd34f8bc2bbbf08399bf
tomByrer,https://api.github.com/repos/gulpjs/gulp/pulls/443,https://api.github.com/repos/gulpjs/gulp/issues/443,closed,2014-05-03,2014-06-20,2014-05-03,e1c3045047fdd4ec004b34c1b68664428321370b
tomByrer,https://api.github.com/repos/gulpjs/gulp/pulls/442,https://api.github.com/repos/gulpjs/gulp/issues/442,closed,2014-05-03,2014-05-03,,d755483871c8099eaa557cf61cda66993a8a3d75
tomByrer,https://api.github.com/repos/gulpjs/gulp/pulls/441,https://api.github.com/repos/gulpjs/gulp/issues/441,closed,2014-05-03,2014-06-16,2014-05-08,b73720c74510cf0d49691f1b209bef92cfea5ca6
cyparu,https://api.github.com/repos/gulpjs/gulp/pulls/431,https://api.github.com/repos/gulpjs/gulp/issues/431,closed,2014-04-25,2014-06-20,,15cd0e2bb4f48fc7ee92746f3217e5bac2cfdf28
chalkers,https://api.github.com/repos/gulpjs/gulp/pulls/430,https://api.github.com/repos/gulpjs/gulp/issues/430,closed,2014-04-24,2014-06-26,2014-04-25,1c85f5d8d9bca50267ca2526e6cb0d384d119957
sanfords,https://api.github.com/repos/gulpjs/gulp/pulls/420,https://api.github.com/repos/gulpjs/gulp/issues/420,closed,2014-04-20,2014-06-16,2014-04-23,7f5b8594ea879b7755fb7e67c9e17ba1cb30c4fa
sindresorhus,https://api.github.com/repos/gulpjs/gulp/pulls/412,https://api.github.com/repos/gulpjs/gulp/issues/412,closed,2014-04-17,2014-06-22,2014-04-17,37fa7de694d8c4f344ba9832c6101098d32732b3
ngConsulti,https://api.github.com/repos/gulpjs/gulp/pulls/410,https://api.github.com/repos/gulpjs/gulp/issues/410,closed,2014-04-15,2014-06-12,,38978c7397d9c63dd994be92595a540ec4838b7f
cyparu,https://api.github.com/repos/gulpjs/gulp/pulls/405,https://api.github.com/repos/gulpjs/gulp/issues/405,closed,2014-04-11,2014-06-15,,12fa6d11e73f8c1870127ad65dcba58dd5364d6a
shinnn,https://api.github.com/repos/gulpjs/gulp/pulls/402,https://api.github.com/repos/gulpjs/gulp/issues/402,closed,2014-04-09,2014-06-14,2014-04-10,85b051f4eb3d35fb6db19caeb63226c8b7076e13
t3chnoboy,https://api.github.com/repos/gulpjs/gulp/pulls/398,https://api.github.com/repos/gulpjs/gulp/issues/398,closed,2014-04-06,2014-06-17,2014-04-06,c0f3bfd7687dc04dc96e4e829bb4baa5bc54a8cf
lubelski,https://api.github.com/repos/gulpjs/gulp/pulls/394,https://api.github.com/repos/gulpjs/gulp/issues/394,closed,2014-04-02,2014-06-12,2014-06-12,63140832971a6c33800ccd39896b2ea73c59658a
ngryman,https://api.github.com/repos/gulpjs/gulp/pulls/393,https://api.github.com/repos/gulpjs/gulp/issues/393,closed,2014-04-02,2014-07-05,2014-04-02,2a0dbbefb821200237f1e62a7f4a8a07a4c22942
xixixao,https://api.github.com/repos/gulpjs/gulp/pulls/392,https://api.github.com/repos/gulpjs/gulp/issues/392,closed,2014-04-02,2014-06-12,2014-04-02,19d9563d8e6dd2ec496cb91a533f673c1e65c00b
ludicast,https://api.github.com/repos/gulpjs/gulp/pulls/391,https://api.github.com/repos/gulpjs/gulp/issues/391,closed,2014-04-02,2014-06-26,,3f7e5acc155ab21ff5f38493ada98c5b224614e9
laurelnaiad,https://api.github.com/repos/gulpjs/gulp/pulls/390,https://api.github.com/repos/gulpjs/gulp/issues/390,closed,2014-04-01,2014-04-01,,e09939a615d7c80d7a4a560da1786e1e32ed84e3
akoenig,https://api.github.com/repos/gulpjs/gulp/pulls/389,https://api.github.com/repos/gulpjs/gulp/issues/389,closed,2014-03-31,2014-07-14,2014-03-31,67b8b7ac2ea65faa2043d1dbc31abce4faa8e1dd
ahaurw01,https://api.github.com/repos/gulpjs/gulp/pulls/384,https://api.github.com/repos/gulpjs/gulp/issues/384,closed,2014-03-30,2014-06-25,2014-04-23,ddea89091abfdf0ed9c8a92ba33af8a4ac6075ec
laurelnaiad,https://api.github.com/repos/gulpjs/gulp/pulls/380,https://api.github.com/repos/gulpjs/gulp/issues/380,closed,2014-03-29,2014-06-17,2014-03-29,80bcbe96961a60c28934da33b05430eeb79e8a48
laurelnaiad,https://api.github.com/repos/gulpjs/gulp/pulls/379,https://api.github.com/repos/gulpjs/gulp/issues/379,closed,2014-03-29,2014-06-20,2014-03-29,b764e305b883dfa72fd65f786bff2375a4239ce2
meleyal,https://api.github.com/repos/gulpjs/gulp/pulls/373,https://api.github.com/repos/gulpjs/gulp/issues/373,closed,2014-03-25,2014-06-30,2014-03-25,fc8bb5a5ad725bd3fcea0b0c33f2b2795324bd4c
evindor,https://api.github.com/repos/gulpjs/gulp/pulls/371,https://api.github.com/repos/gulpjs/gulp/issues/371,closed,2014-03-24,2014-06-14,,96defbf0d62abc675699e070c77854e4635a47f5
steida,https://api.github.com/repos/gulpjs/gulp/pulls/367,https://api.github.com/repos/gulpjs/gulp/issues/367,closed,2014-03-22,2014-06-15,2014-03-22,e917a3aaac334eadcce60c1f4c0d7bc59cbb2697
tschaub,https://api.github.com/repos/gulpjs/gulp/pulls/351,https://api.github.com/repos/gulpjs/gulp/issues/351,closed,2014-03-17,2014-06-20,2014-03-20,64424794a432d1a1dffd05714479f1f5798469df
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/346,https://api.github.com/repos/gulpjs/gulp/issues/346,closed,2014-03-15,2014-08-12,2014-03-15,71515d8a3b8384938421d3644e21325fb53c08cb
et,https://api.github.com/repos/gulpjs/gulp/pulls/345,https://api.github.com/repos/gulpjs/gulp/issues/345,closed,2014-03-14,2014-06-17,,049149dd66aeb5d93c8f5df0c6063eb56e1d61db
jamiebuilds,https://api.github.com/repos/gulpjs/gulp/pulls/342,https://api.github.com/repos/gulpjs/gulp/issues/342,closed,2014-03-13,2014-07-22,2014-03-13,4308b7445c8e9cbf59ee6b8fdd59852cb0fb200b
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/331,https://api.github.com/repos/gulpjs/gulp/issues/331,closed,2014-03-06,2014-07-19,,fa4293c609037952d23bfdd634767b3668b68f52
appleboy,https://api.github.com/repos/gulpjs/gulp/pulls/328,https://api.github.com/repos/gulpjs/gulp/issues/328,closed,2014-03-05,2014-07-10,,4ccaaaaba95d66463559ac11426b0348fd551b0a
stevermeister,https://api.github.com/repos/gulpjs/gulp/pulls/327,https://api.github.com/repos/gulpjs/gulp/issues/327,closed,2014-03-04,2014-06-17,2014-03-04,b54cffb51f8b9f66c19e19f56f6001b79bfaf2ea
t3chnoboy,https://api.github.com/repos/gulpjs/gulp/pulls/326,https://api.github.com/repos/gulpjs/gulp/issues/326,closed,2014-03-04,2014-06-26,2014-03-04,dc652cb9fd727f8a3ee4c89c88bcd717eb05f95f
terinjokes,https://api.github.com/repos/gulpjs/gulp/pulls/323,https://api.github.com/repos/gulpjs/gulp/issues/323,closed,2014-03-03,2014-07-06,2014-03-03,2ca3599b21eb587ce690a1d04de393d059ea1017
sun-zheng-an,https://api.github.com/repos/gulpjs/gulp/pulls/322,https://api.github.com/repos/gulpjs/gulp/issues/322,closed,2014-03-03,2014-06-13,,e99abcf9b54c66a524feaa945ab0c544bd42d54b
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/320,https://api.github.com/repos/gulpjs/gulp/issues/320,closed,2014-03-02,2014-06-26,2014-03-03,df288b00f847b4bdc988c93eea6838927c66e9d8
ym,https://api.github.com/repos/gulpjs/gulp/pulls/319,https://api.github.com/repos/gulpjs/gulp/issues/319,closed,2014-03-02,2014-06-27,,1309870039ffa49186a4a93946fab11ab98be5b3
alexwhitman,https://api.github.com/repos/gulpjs/gulp/pulls/318,https://api.github.com/repos/gulpjs/gulp/issues/318,closed,2014-03-01,2014-03-02,,f3aff9cfa8d0efb833fffd99a56c6cc3cbe71347
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/316,https://api.github.com/repos/gulpjs/gulp/issues/316,closed,2014-02-28,2014-06-20,,8e4acc340e7afff816e96a1bf3b675532c8c1bfa
khepin,https://api.github.com/repos/gulpjs/gulp/pulls/314,https://api.github.com/repos/gulpjs/gulp/issues/314,closed,2014-02-28,2014-12-10,,4d794c67244b77bf78acb0d3357b337748931ba1
ezhilvendhan,https://api.github.com/repos/gulpjs/gulp/pulls/313,https://api.github.com/repos/gulpjs/gulp/issues/313,closed,2014-02-27,2014-06-14,2014-02-27,351684306afb97673379f20d86c2f1c58e335ae9
james-miller-orange,https://api.github.com/repos/gulpjs/gulp/pulls/309,https://api.github.com/repos/gulpjs/gulp/issues/309,closed,2014-02-26,2014-02-26,,f87dab8408e4272a3c9c871473547de53249d589
sindresorhus,https://api.github.com/repos/gulpjs/gulp/pulls/307,https://api.github.com/repos/gulpjs/gulp/issues/307,closed,2014-02-25,2014-06-26,2014-02-25,49ead0d5768805d42d7c0bab3e729ebba3df6e3c
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/305,https://api.github.com/repos/gulpjs/gulp/issues/305,closed,2014-02-24,2014-07-11,2014-02-24,b8954b2499c3df6ee3cab1afb052779cdbee6ef1
typicode,https://api.github.com/repos/gulpjs/gulp/pulls/304,https://api.github.com/repos/gulpjs/gulp/issues/304,closed,2014-02-24,2014-06-26,,3de586c3f3aadd4d62b8cfa476fedbafcf7108ab
callumlocke,https://api.github.com/repos/gulpjs/gulp/pulls/299,https://api.github.com/repos/gulpjs/gulp/issues/299,closed,2014-02-21,2014-07-07,,53373b1e4104d6ed0ea0f74f4c835895befd1362
minibikini,https://api.github.com/repos/gulpjs/gulp/pulls/296,https://api.github.com/repos/gulpjs/gulp/issues/296,closed,2014-02-21,2014-06-12,2014-02-21,2ba0372b567638ea4259d9145df457a01b6af4c9
koistya,https://api.github.com/repos/gulpjs/gulp/pulls/295,https://api.github.com/repos/gulpjs/gulp/issues/295,closed,2014-02-20,2014-06-13,2014-02-20,57cf3f388cd3faaf1e9af191004b7317d80cd0ea
koistya,https://api.github.com/repos/gulpjs/gulp/pulls/294,https://api.github.com/repos/gulpjs/gulp/issues/294,closed,2014-02-20,2014-06-20,,88d3e05ee9d2d9224f775b5dc02eb1a50557ddf5
jamescrowley,https://api.github.com/repos/gulpjs/gulp/pulls/288,https://api.github.com/repos/gulpjs/gulp/issues/288,closed,2014-02-19,2014-06-13,2014-02-19,eca28ffc3f10677b87979e53590eac2b010f00eb
hughsk,https://api.github.com/repos/gulpjs/gulp/pulls/278,https://api.github.com/repos/gulpjs/gulp/issues/278,closed,2014-02-18,2014-06-20,2014-02-18,16a2649806d39ff9f8593d6d5a8efd1032748602
jamescrowley,https://api.github.com/repos/gulpjs/gulp/pulls/275,https://api.github.com/repos/gulpjs/gulp/issues/275,closed,2014-02-17,2014-06-23,2014-02-17,d47b34770f01b09238a4616e5832db725f305037
hughsk,https://api.github.com/repos/gulpjs/gulp/pulls/272,https://api.github.com/repos/gulpjs/gulp/issues/272,closed,2014-02-16,2014-06-23,2014-02-16,9ddab3a14e5e9dd2bfc9284e4b6c867e2ec1b97b
MarkLeMerise,https://api.github.com/repos/gulpjs/gulp/pulls/263,https://api.github.com/repos/gulpjs/gulp/issues/263,closed,2014-02-11,2014-06-23,2014-02-11,aeb8a99034c3655fc61b6088053727f59444f4bd
shinnn,https://api.github.com/repos/gulpjs/gulp/pulls/260,https://api.github.com/repos/gulpjs/gulp/issues/260,closed,2014-02-10,2014-06-12,2014-02-10,204d4f9b9fc8cedc7eeb416eacf0ee2884a2f8db
darsain,https://api.github.com/repos/gulpjs/gulp/pulls/256,https://api.github.com/repos/gulpjs/gulp/issues/256,closed,2014-02-08,2014-06-13,2014-02-08,7e5eceebc3fdaa07c28d1e4b8c456def56423064
tomasdev,https://api.github.com/repos/gulpjs/gulp/pulls/254,https://api.github.com/repos/gulpjs/gulp/issues/254,closed,2014-02-08,2014-06-23,,0e9aadfbbdd52ee7bee74c78c44e69537fd8035e
hughsk,https://api.github.com/repos/gulpjs/gulp/pulls/252,https://api.github.com/repos/gulpjs/gulp/issues/252,closed,2014-02-08,2014-06-18,,fa370b428defe469abc7826b4613870326e2a91f
callumlocke,https://api.github.com/repos/gulpjs/gulp/pulls/249,https://api.github.com/repos/gulpjs/gulp/issues/249,closed,2014-02-07,2014-06-22,2014-02-08,d6789536b25f1dad9d527014331ce78d73c2e205
RichFromGalvanize,https://api.github.com/repos/gulpjs/gulp/pulls/247,https://api.github.com/repos/gulpjs/gulp/issues/247,closed,2014-02-07,2014-02-07,,c5b58360eb992e32319e929ce92d48814a16147d
appleboy,https://api.github.com/repos/gulpjs/gulp/pulls/246,https://api.github.com/repos/gulpjs/gulp/issues/246,closed,2014-02-07,2014-06-26,,3753431da91610bcbefe9a3385151fd91ecb0e41
johnhaldson,https://api.github.com/repos/gulpjs/gulp/pulls/245,https://api.github.com/repos/gulpjs/gulp/issues/245,closed,2014-02-06,2014-06-13,2014-02-06,54443d1f5b1ed7b8804ccf212dc7b8ad0b062495
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/236,https://api.github.com/repos/gulpjs/gulp/issues/236,closed,2014-02-04,2014-06-25,2014-02-06,d0c4e8fed0a15b960819afb77d8150299daef0bd
PatrickJS,https://api.github.com/repos/gulpjs/gulp/pulls/231,https://api.github.com/repos/gulpjs/gulp/issues/231,closed,2014-02-03,2014-02-03,2014-02-03,73c4399cdf7cc73f332974c80dc109ca979a85ac
RichFromGalvanize,https://api.github.com/repos/gulpjs/gulp/pulls/230,https://api.github.com/repos/gulpjs/gulp/issues/230,closed,2014-02-03,2014-02-03,2014-02-03,0a9a4a02ab2d9826da564bb3fb774e44f04e4f9c
davewasmer,https://api.github.com/repos/gulpjs/gulp/pulls/223,https://api.github.com/repos/gulpjs/gulp/issues/223,closed,2014-01-31,2014-06-13,,7c9b21a888e90fd3f9d3552510d6e8e9be2cb9d8
plaxdan,https://api.github.com/repos/gulpjs/gulp/pulls/221,https://api.github.com/repos/gulpjs/gulp/issues/221,closed,2014-01-30,2014-07-18,2014-01-30,86cb726e0d44fe5fabfbce3a009fb5cecb273875
robatron,https://api.github.com/repos/gulpjs/gulp/pulls/219,https://api.github.com/repos/gulpjs/gulp/issues/219,closed,2014-01-30,2014-07-27,2014-01-30,30258f63bc1a35208266f5e5c040c8390b0dd5df
shanestillwell,https://api.github.com/repos/gulpjs/gulp/pulls/218,https://api.github.com/repos/gulpjs/gulp/issues/218,closed,2014-01-29,2014-01-29,2014-01-29,42b73ac84391e869e035772b8ff774a52d630a4e
kimjoar,https://api.github.com/repos/gulpjs/gulp/pulls/214,https://api.github.com/repos/gulpjs/gulp/issues/214,closed,2014-01-28,2014-06-26,2014-01-29,1841d79779fcf3a0d99ea36842c54bcbcb4bb47a
callumacrae,https://api.github.com/repos/gulpjs/gulp/pulls/213,https://api.github.com/repos/gulpjs/gulp/issues/213,closed,2014-01-28,2014-07-06,,23fdf97126e715adf915e8349afb332eb64996dd
webpro,https://api.github.com/repos/gulpjs/gulp/pulls/211,https://api.github.com/repos/gulpjs/gulp/issues/211,closed,2014-01-28,2014-07-05,,1cec81a28cb530b79beaf739eff867fcfac92448
jeromew,https://api.github.com/repos/gulpjs/gulp/pulls/209,https://api.github.com/repos/gulpjs/gulp/issues/209,closed,2014-01-27,2014-01-27,,15c4be32bdc14b1cb677473b2b78a99a1bb7818c
robinboehm,https://api.github.com/repos/gulpjs/gulp/pulls/207,https://api.github.com/repos/gulpjs/gulp/issues/207,closed,2014-01-27,2014-06-15,2014-01-27,a3fa7cf4d81bfdb3e626427ad6fa316842a352fa
phated,https://api.github.com/repos/gulpjs/gulp/pulls/202,https://api.github.com/repos/gulpjs/gulp/issues/202,closed,2014-01-26,2014-08-02,,d2f208f065390cb09b15a4137d01eeabdc73c7c1
phated,https://api.github.com/repos/gulpjs/gulp/pulls/201,https://api.github.com/repos/gulpjs/gulp/issues/201,closed,2014-01-26,2014-07-04,2014-01-26,2134c88db39d929d521e7b59fa6679d393a79ac6
phated,https://api.github.com/repos/gulpjs/gulp/pulls/200,https://api.github.com/repos/gulpjs/gulp/issues/200,closed,2014-01-26,2014-01-26,2014-01-26,0e9de603f43c065e91e56c2d4abb91992fd538a4
azu,https://api.github.com/repos/gulpjs/gulp/pulls/194,https://api.github.com/repos/gulpjs/gulp/issues/194,closed,2014-01-25,2014-06-24,2014-01-25,85ea27166d17b44c7f55675da4715dc104d74b85
ceclinux,https://api.github.com/repos/gulpjs/gulp/pulls/187,https://api.github.com/repos/gulpjs/gulp/issues/187,closed,2014-01-23,2014-06-24,2014-01-23,cb07547923216fa4f08fbc05e76d52f0a447bda2
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/186,https://api.github.com/repos/gulpjs/gulp/issues/186,closed,2014-01-23,2014-06-19,2014-01-23,40b7d1548e84a5fbd4e81ea5bf30f0eecae0bddd
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/183,https://api.github.com/repos/gulpjs/gulp/issues/183,closed,2014-01-22,2014-07-05,2014-01-22,8800172ff1cf2b49b82d099f2568fe2038ecc390
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/180,https://api.github.com/repos/gulpjs/gulp/issues/180,closed,2014-01-22,2014-07-13,2014-01-22,87461b06c0236a67bc48941b2241ef484cd55095
mgoerlich-dev,https://api.github.com/repos/gulpjs/gulp/pulls/178,https://api.github.com/repos/gulpjs/gulp/issues/178,closed,2014-01-21,2014-08-02,2014-01-21,4665fd59bc293fe69eb37bf97b856e7bf3a4c813
sindresorhus,https://api.github.com/repos/gulpjs/gulp/pulls/175,https://api.github.com/repos/gulpjs/gulp/issues/175,closed,2014-01-18,2014-06-18,2014-01-21,75843fdc712e1614a0c7f3245d60e8c91afeb4b6
sole,https://api.github.com/repos/gulpjs/gulp/pulls/168,https://api.github.com/repos/gulpjs/gulp/issues/168,closed,2014-01-16,2014-06-13,,12d0594d72442b3e3d1eb83001cf673610217c0a
bevacqua,https://api.github.com/repos/gulpjs/gulp/pulls/164,https://api.github.com/repos/gulpjs/gulp/issues/164,closed,2014-01-16,2014-06-29,,d792cb7ed58e3e805820449728bdc1775c895b48
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/162,https://api.github.com/repos/gulpjs/gulp/issues/162,closed,2014-01-16,2014-06-15,2014-01-21,660fbee270ba39d917ef103bd6b445915aaa2307
phated,https://api.github.com/repos/gulpjs/gulp/pulls/161,https://api.github.com/repos/gulpjs/gulp/issues/161,closed,2014-01-16,2014-06-24,2014-01-16,b0cea9e2f7d6ba28b2c4cd45b6d2368ba1ce55b9
hughsk,https://api.github.com/repos/gulpjs/gulp/pulls/157,https://api.github.com/repos/gulpjs/gulp/issues/157,closed,2014-01-15,2014-06-15,2014-01-17,4e20b7279217079fc99129ee91c2afba1afcbc15
phated,https://api.github.com/repos/gulpjs/gulp/pulls/153,https://api.github.com/repos/gulpjs/gulp/issues/153,closed,2014-01-15,2014-06-16,2014-01-15,6cc02244e26a34673a38b20d3e7c41fddd39a8f0
jeromew,https://api.github.com/repos/gulpjs/gulp/pulls/152,https://api.github.com/repos/gulpjs/gulp/issues/152,closed,2014-01-15,2014-07-04,2014-01-15,368eaedf78c5718cb4bff5ad202581decb951e9c
rthor,https://api.github.com/repos/gulpjs/gulp/pulls/150,https://api.github.com/repos/gulpjs/gulp/issues/150,closed,2014-01-14,2014-06-14,,9e1bc6ca6178c00d2d1c207b194321e86c289808
phated,https://api.github.com/repos/gulpjs/gulp/pulls/147,https://api.github.com/repos/gulpjs/gulp/issues/147,closed,2014-01-14,2014-06-12,2014-01-14,f4db514f171fb236788d329eced4d94fe6aadfb5
phated,https://api.github.com/repos/gulpjs/gulp/pulls/146,https://api.github.com/repos/gulpjs/gulp/issues/146,closed,2014-01-14,2014-07-29,2014-01-15,2d03ef4ae589046f2a0c53d0e1c537cee62801a1
goloroden,https://api.github.com/repos/gulpjs/gulp/pulls/144,https://api.github.com/repos/gulpjs/gulp/issues/144,closed,2014-01-13,2014-07-11,2014-01-13,78325e1ecbff68d40784bac1a1a9cfb1dfa92805
mikemaccana,https://api.github.com/repos/gulpjs/gulp/pulls/142,https://api.github.com/repos/gulpjs/gulp/issues/142,closed,2014-01-13,2014-07-29,2014-01-13,5aaa22c3db5f4b24fcd4e7e8c5468416c494e420
mikemaccana,https://api.github.com/repos/gulpjs/gulp/pulls/141,https://api.github.com/repos/gulpjs/gulp/issues/141,closed,2014-01-13,2014-01-13,,5ec27b93c135cf4037c25953964d2012eabbbafe
phated,https://api.github.com/repos/gulpjs/gulp/pulls/138,https://api.github.com/repos/gulpjs/gulp/issues/138,closed,2014-01-13,2014-01-14,2014-01-13,76fe229824d31e27c1883e1a3412818566bdb8ff
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/137,https://api.github.com/repos/gulpjs/gulp/issues/137,closed,2014-01-13,2014-07-05,2014-01-13,85ffee03ee77b15c3784961127ae0a2689656ecf
tohashi,https://api.github.com/repos/gulpjs/gulp/pulls/136,https://api.github.com/repos/gulpjs/gulp/issues/136,closed,2014-01-13,2014-01-13,2014-01-13,ef269faf52c5156d4f0e5cdec0cde8c9d1488509
jednano,https://api.github.com/repos/gulpjs/gulp/pulls/135,https://api.github.com/repos/gulpjs/gulp/issues/135,closed,2014-01-12,2014-07-06,2014-01-12,f4e43190d975c5c891535c9621a52b60ece4d2a6
stryju,https://api.github.com/repos/gulpjs/gulp/pulls/134,https://api.github.com/repos/gulpjs/gulp/issues/134,closed,2014-01-11,2014-06-18,2014-01-11,23ed3b664137bebb811264041f76a73386a93fdb
jgable,https://api.github.com/repos/gulpjs/gulp/pulls/131,https://api.github.com/repos/gulpjs/gulp/issues/131,closed,2014-01-10,2014-06-13,2014-01-11,cf940897b864f176bf81b03e20cb5f2f6eefafd9
yoshuawuyts,https://api.github.com/repos/gulpjs/gulp/pulls/128,https://api.github.com/repos/gulpjs/gulp/issues/128,closed,2014-01-10,2014-07-05,,cb2eddf6d7d60246694efe9c4da02cf5b0b73f68
yoshuawuyts,https://api.github.com/repos/gulpjs/gulp/pulls/126,https://api.github.com/repos/gulpjs/gulp/issues/126,closed,2014-01-09,2014-07-11,2014-01-09,1f9b22bbf5f73b37f6a3769409c7d0cee46e2c0a
sindresorhus,https://api.github.com/repos/gulpjs/gulp/pulls/125,https://api.github.com/repos/gulpjs/gulp/issues/125,closed,2014-01-09,2014-06-12,2014-01-09,8f1e34528dd413aa1d9597614a541b2ef9521bd3
stryju,https://api.github.com/repos/gulpjs/gulp/pulls/124,https://api.github.com/repos/gulpjs/gulp/issues/124,closed,2014-01-09,2014-06-12,2014-01-09,7a8ebc2a7a122e1b6fc59ad4c485fdd12d83bbb4
jasonals,https://api.github.com/repos/gulpjs/gulp/pulls/123,https://api.github.com/repos/gulpjs/gulp/issues/123,closed,2014-01-09,2015-03-19,,93b0fb983c50df9deb128d48b9ef5ee229702c18
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/119,https://api.github.com/repos/gulpjs/gulp/issues/119,closed,2014-01-09,2014-06-27,2014-01-09,538b2782756585c3811b6a492aef46d0c3d14553
stryju,https://api.github.com/repos/gulpjs/gulp/pulls/118,https://api.github.com/repos/gulpjs/gulp/issues/118,closed,2014-01-09,2014-07-06,2014-01-09,18a78a080f755c2322b5bb6e4f879f74f90886ca
subhaze,https://api.github.com/repos/gulpjs/gulp/pulls/117,https://api.github.com/repos/gulpjs/gulp/issues/117,closed,2014-01-09,2014-06-15,2014-01-09,8125a806a002e8b002e3b13c74f9209843872495
subhaze,https://api.github.com/repos/gulpjs/gulp/pulls/116,https://api.github.com/repos/gulpjs/gulp/issues/116,closed,2014-01-09,2014-01-09,2014-01-09,6dfd39adbc8a48d3525ad37fce4e2ecbaf0adbe0
subhaze,https://api.github.com/repos/gulpjs/gulp/pulls/115,https://api.github.com/repos/gulpjs/gulp/issues/115,closed,2014-01-09,2014-01-09,2014-01-09,f80b1b7506b597ffeed20dcfa4056db3945957eb
sindresorhus,https://api.github.com/repos/gulpjs/gulp/pulls/114,https://api.github.com/repos/gulpjs/gulp/issues/114,closed,2014-01-09,2014-08-09,2014-01-09,f6be7fda23658d184b29b9ef75193184da0b31eb
nfroidure,https://api.github.com/repos/gulpjs/gulp/pulls/111,https://api.github.com/repos/gulpjs/gulp/issues/111,closed,2014-01-08,2014-06-19,,4754e1277a788f17c0301401476758c0907e930f
phated,https://api.github.com/repos/gulpjs/gulp/pulls/109,https://api.github.com/repos/gulpjs/gulp/issues/109,closed,2014-01-08,2014-06-14,2014-01-09,c7eaaffb483284fa772d508cf53d5fe5d4a8e268
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/106,https://api.github.com/repos/gulpjs/gulp/issues/106,closed,2014-01-07,2014-01-09,2014-01-09,2b9eb943cc251e9fd250d994dab5a68e20279d3e
nfroidure,https://api.github.com/repos/gulpjs/gulp/pulls/104,https://api.github.com/repos/gulpjs/gulp/issues/104,closed,2014-01-07,2014-06-12,,1f0eb7b7c191ba79aa6324872315df3f6d6d3947
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/99,https://api.github.com/repos/gulpjs/gulp/issues/99,closed,2014-01-06,2014-06-14,,531921120197494ef3a8d4016d28ecc8c5374343
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/94,https://api.github.com/repos/gulpjs/gulp/issues/94,closed,2014-01-05,2014-01-05,2014-01-05,c0ccbe84b3cf9c55afa462dc2ec3b27c104ff936
dashed,https://api.github.com/repos/gulpjs/gulp/pulls/93,https://api.github.com/repos/gulpjs/gulp/issues/93,closed,2014-01-05,2014-06-23,2014-01-05,478dba8fdede48e3f81a27697151ea00bb1c0243
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/89,https://api.github.com/repos/gulpjs/gulp/issues/89,closed,2014-01-04,2014-06-27,2014-01-05,60baa3382143786ec49b4c1aaf8cd49ebae46844
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/87,https://api.github.com/repos/gulpjs/gulp/issues/87,closed,2014-01-04,2014-01-04,2014-01-04,4e1d677fe24598bea82cf30f5e56932492ef854c
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/85,https://api.github.com/repos/gulpjs/gulp/issues/85,closed,2014-01-03,2014-01-03,2014-01-03,7abd552a8f4eca9fe08418befbde36cd5300563a
floatdrop,https://api.github.com/repos/gulpjs/gulp/pulls/83,https://api.github.com/repos/gulpjs/gulp/issues/83,closed,2014-01-03,2014-06-25,2014-01-04,e3edae7733a8f2ce1baf450c18980326d930ac34
