user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16977,https://api.github.com/repos/sequelize/sequelize/issues/16977,closed,2024-01-19,2024-01-19,2024-01-19,d4e80509987759595398c2db762772af571a04e5
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16976,https://api.github.com/repos/sequelize/sequelize/issues/16976,closed,2024-01-18,2024-01-18,2024-01-18,8811cf79c11c88b8eb375073884014b1d9690c96
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16975,https://api.github.com/repos/sequelize/sequelize/issues/16975,closed,2024-01-17,2024-01-17,2024-01-17,6758dcd57fc0c4ec28702de8a90326e8e9ad6488
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16974,https://api.github.com/repos/sequelize/sequelize/issues/16974,closed,2024-01-17,2024-01-17,2024-01-17,069540e5a8617b8b35db8bc011c7ed7aaa2eed72
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16971,https://api.github.com/repos/sequelize/sequelize/issues/16971,closed,2024-01-17,2024-01-17,2024-01-17,94203a992210d04368d8897e1f4c5f5b012e092a
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16970,https://api.github.com/repos/sequelize/sequelize/issues/16970,closed,2024-01-16,2024-01-16,2024-01-16,d604f17a83f50603dcd9c2cf28b81d92a725a8f8
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16968,https://api.github.com/repos/sequelize/sequelize/issues/16968,closed,2024-01-16,2024-01-16,2024-01-16,91dd9bd68c4ec84cf72ad095aecc9085591afb6b
JerrysShan,https://api.github.com/repos/sequelize/sequelize/pulls/16967,https://api.github.com/repos/sequelize/sequelize/issues/16967,open,2024-01-16,2024-02-04,,289712bfe5fe9110fe2758084b2e22912b7540a8
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16964,https://api.github.com/repos/sequelize/sequelize/issues/16964,closed,2024-01-15,2024-01-15,2024-01-15,a38960d44b3515cf594aba0e15038e34b9b3a3bf
lbazetto,https://api.github.com/repos/sequelize/sequelize/pulls/16962,https://api.github.com/repos/sequelize/sequelize/issues/16962,closed,2024-01-15,2024-01-19,2024-01-19,139ec64471c2461dc34c0741bff5a6cdd8ea78df
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16961,https://api.github.com/repos/sequelize/sequelize/issues/16961,closed,2024-01-15,2024-01-15,2024-01-15,0ecf52bbd55fb3b24c8723af5ca8f797ccaf538d
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16960,https://api.github.com/repos/sequelize/sequelize/issues/16960,closed,2024-01-15,2024-01-15,2024-01-15,07f0fbbdc1d47f9365c34867fb1ec8f3cee347a9
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16959,https://api.github.com/repos/sequelize/sequelize/issues/16959,closed,2024-01-15,2024-01-15,2024-01-15,672a7fddfee45b6001e936333dd80b2f59d4fb23
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16957,https://api.github.com/repos/sequelize/sequelize/issues/16957,closed,2024-01-14,2024-01-14,2024-01-14,e79f0cf42db4195e2fc6159b4e8cb6437ca0f0b4
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16956,https://api.github.com/repos/sequelize/sequelize/issues/16956,closed,2024-01-14,2024-01-14,2024-01-14,096d3108c2794035a33d3e36a0bc379cebdd1a4a
onozaty,https://api.github.com/repos/sequelize/sequelize/pulls/16954,https://api.github.com/repos/sequelize/sequelize/issues/16954,closed,2024-01-13,2024-02-18,2024-02-18,505467bd7fb66a0fe3298038307390c597500689
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16951,https://api.github.com/repos/sequelize/sequelize/issues/16951,closed,2024-01-12,2024-01-12,2024-01-12,6ab1b0a3caf559f836b2cf404e716ef8369e6fb5
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16950,https://api.github.com/repos/sequelize/sequelize/issues/16950,closed,2024-01-12,2024-01-12,2024-01-12,ec81d5119987743fb3ad60c0fde6c1816093fb86
MaksymAleieiv,https://api.github.com/repos/sequelize/sequelize/pulls/16948,https://api.github.com/repos/sequelize/sequelize/issues/16948,closed,2024-01-12,2024-02-09,,114cd953a8f5e39e6d4da951f37d16f80ad6e41e
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16946,https://api.github.com/repos/sequelize/sequelize/issues/16946,closed,2024-01-11,2024-01-11,2024-01-11,08c7453278112504683a48407fcb357f3f8d2e07
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16945,https://api.github.com/repos/sequelize/sequelize/issues/16945,closed,2024-01-10,2024-01-10,2024-01-10,9a2e75976f67978876836ef02a74d7c070c205ab
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16944,https://api.github.com/repos/sequelize/sequelize/issues/16944,closed,2024-01-10,2024-01-10,2024-01-10,1d5db9061c196450d8cb16758ea2c6e939796d5a
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16943,https://api.github.com/repos/sequelize/sequelize/issues/16943,closed,2024-01-09,2024-01-10,2024-01-10,962e5c05c0ac92c7e6b5140ae56a3e12ba8165e7
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16942,https://api.github.com/repos/sequelize/sequelize/issues/16942,closed,2024-01-09,2024-01-09,2024-01-09,daf5b678c1504033892a7d10a38fef1c6c46855d
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16938,https://api.github.com/repos/sequelize/sequelize/issues/16938,closed,2024-01-08,2024-01-11,2024-01-11,3186b5e3a47b4be25dcc77435086af641febf007
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16937,https://api.github.com/repos/sequelize/sequelize/issues/16937,closed,2024-01-08,2024-01-10,2024-01-10,e723c3ca4055e6885ddd9fe2dc227f962f472785
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16936,https://api.github.com/repos/sequelize/sequelize/issues/16936,closed,2024-01-07,2024-01-07,2024-01-07,2de200752d2bd772207983ca8bf80e8ac3bae9d4
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16935,https://api.github.com/repos/sequelize/sequelize/issues/16935,closed,2024-01-07,2024-01-07,2024-01-07,edcd057fc184c08fd8011599325b5e291b1c4de4
ToTheHit,https://api.github.com/repos/sequelize/sequelize/pulls/16933,https://api.github.com/repos/sequelize/sequelize/issues/16933,open,2024-01-06,2024-01-13,,bbb33bbc2e41a615b8fdc59f8b600c459dffaea7
lohart13,https://api.github.com/repos/sequelize/sequelize/pulls/16932,https://api.github.com/repos/sequelize/sequelize/issues/16932,closed,2024-01-06,2024-01-31,2024-01-26,12ad4f1ed22b42235e8f8341f50ac74d682967f6
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16931,https://api.github.com/repos/sequelize/sequelize/issues/16931,closed,2024-01-05,2024-01-05,2024-01-05,b2b7075b201d107be83aebda3261147afad0a54d
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16930,https://api.github.com/repos/sequelize/sequelize/issues/16930,closed,2024-01-05,2024-01-05,2024-01-05,45045c432f8f7b4aaee68ae630ff6704a31c25c3
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16928,https://api.github.com/repos/sequelize/sequelize/issues/16928,closed,2024-01-05,2024-01-05,2024-01-05,aca260613c8e67399e2aaf610a7c00a61a3c5592
WikiRik,https://api.github.com/repos/sequelize/sequelize/pulls/16927,https://api.github.com/repos/sequelize/sequelize/issues/16927,closed,2024-01-03,2024-01-31,2024-01-31,9cc6ca90199d1e9c30737b46c3d25e55a85b6a38
arcaela,https://api.github.com/repos/sequelize/sequelize/pulls/16925,https://api.github.com/repos/sequelize/sequelize/issues/16925,closed,2024-01-02,2024-01-05,,661d031b359fdab670515a72f838939c20c95777
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16924,https://api.github.com/repos/sequelize/sequelize/issues/16924,closed,2024-01-02,2024-01-03,2024-01-03,bd926af606e86e2d7bea33e089fa024e5cc45cc5
sakupan102,https://api.github.com/repos/sequelize/sequelize/pulls/16922,https://api.github.com/repos/sequelize/sequelize/issues/16922,open,2024-01-01,2024-02-22,,7637f89f3ec5fc8306685c370acd51d0c4b43913
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16921,https://api.github.com/repos/sequelize/sequelize/issues/16921,closed,2024-01-01,2024-01-01,2024-01-01,1f991517863872ed9aa1c388051e45842ec6f103
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16920,https://api.github.com/repos/sequelize/sequelize/issues/16920,closed,2024-01-01,2024-01-30,,68e0af0800870cd0e84bd044f3834f793fa080cc
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16919,https://api.github.com/repos/sequelize/sequelize/issues/16919,closed,2024-01-01,2024-01-01,2024-01-01,19e535a4847da170ed18fc1349eb55ce216c5d1c
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16918,https://api.github.com/repos/sequelize/sequelize/issues/16918,closed,2023-12-31,2023-12-31,2023-12-31,d2581e0c5d3cdf443974568d523eefa429c313d7
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16917,https://api.github.com/repos/sequelize/sequelize/issues/16917,closed,2023-12-31,2023-12-31,2023-12-31,eed86a4db10d1fdc6e9c3daf39534a6d392d0053
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16915,https://api.github.com/repos/sequelize/sequelize/issues/16915,closed,2023-12-31,2023-12-31,2023-12-31,b491a4bb4dcda714daa2598c51a15a43808aed02
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16914,https://api.github.com/repos/sequelize/sequelize/issues/16914,closed,2023-12-30,2023-12-30,2023-12-30,3e7d95e6e1bb29fa7f7bb015c39680300415ee7c
evsar3,https://api.github.com/repos/sequelize/sequelize/pulls/16913,https://api.github.com/repos/sequelize/sequelize/issues/16913,open,2023-12-30,2024-02-11,,981b5332ba86ecd1bb622c504ce5e654f57e9919
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16912,https://api.github.com/repos/sequelize/sequelize/issues/16912,closed,2023-12-30,2023-12-30,2023-12-30,45839302e5d93a06fd18406847d2a2ffa394b5a3
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16911,https://api.github.com/repos/sequelize/sequelize/issues/16911,closed,2023-12-29,2023-12-30,,6915fd33b2c77d264531b4bbdc3d218036674622
rcronin,https://api.github.com/repos/sequelize/sequelize/pulls/16909,https://api.github.com/repos/sequelize/sequelize/issues/16909,open,2023-12-29,2024-02-11,,26d1921a211123d482deaecb529432ccb68edc27
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16908,https://api.github.com/repos/sequelize/sequelize/issues/16908,closed,2023-12-28,2023-12-28,2023-12-28,588658dc0e094cce9f663dc72db26a117b2379fe
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16906,https://api.github.com/repos/sequelize/sequelize/issues/16906,closed,2023-12-28,2024-01-05,,4c138bd4c4f6d393ec01955a597ee2fa94faec05
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16904,https://api.github.com/repos/sequelize/sequelize/issues/16904,closed,2023-12-27,2023-12-27,2023-12-27,bc15896a55a64208403870911b095306134c303e
lohart13,https://api.github.com/repos/sequelize/sequelize/pulls/16903,https://api.github.com/repos/sequelize/sequelize/issues/16903,closed,2023-12-27,2024-02-18,2024-02-18,ed47bcba8a1dae605d572926d46ee0a75eec4f1b
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16902,https://api.github.com/repos/sequelize/sequelize/issues/16902,closed,2023-12-26,2023-12-26,2023-12-26,7c3c5f2f2b8c7df8f71d5d1cbbac77abe9e339a4
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16901,https://api.github.com/repos/sequelize/sequelize/issues/16901,closed,2023-12-25,2023-12-27,2023-12-27,0139ab11e81bd1581cf8d0050f954fc9833fd443
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16898,https://api.github.com/repos/sequelize/sequelize/issues/16898,closed,2023-12-24,2023-12-24,2023-12-24,8dde6e3d623b3efe2cdb7d0dd9932918a2bce61b
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16896,https://api.github.com/repos/sequelize/sequelize/issues/16896,closed,2023-12-22,2023-12-22,2023-12-22,07014dc2d79994985bcd87c36887d0cd5358a208
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16891,https://api.github.com/repos/sequelize/sequelize/issues/16891,closed,2023-12-19,2023-12-20,2023-12-20,c4a81ce22f21b0f6ecce124cff6c8301dab912c0
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16890,https://api.github.com/repos/sequelize/sequelize/issues/16890,closed,2023-12-19,2023-12-19,,030f09ab5d2ca39ebba1bee9ea8ce42bba9ff3c6
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16889,https://api.github.com/repos/sequelize/sequelize/issues/16889,closed,2023-12-18,2023-12-19,2023-12-19,76b10ca17114d39f30904e1c030d7ee4aa361dba
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16887,https://api.github.com/repos/sequelize/sequelize/issues/16887,closed,2023-12-18,2023-12-19,2023-12-19,ceb0cbd0a2e467f6873c4b7f6f61518e279e45d8
arcaela,https://api.github.com/repos/sequelize/sequelize/pulls/16886,https://api.github.com/repos/sequelize/sequelize/issues/16886,closed,2023-12-18,2023-12-19,,e56d08ffedf7d0558bbc31f6564aa005ec8d28cd
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16885,https://api.github.com/repos/sequelize/sequelize/issues/16885,closed,2023-12-18,2023-12-19,2023-12-19,d89ff2b7f65fb8058d55406b7b1f4cf04f97ec0d
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16884,https://api.github.com/repos/sequelize/sequelize/issues/16884,closed,2023-12-18,2023-12-19,2023-12-19,bcc0950f8358e31672dc33682758c7bbb0057a21
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16883,https://api.github.com/repos/sequelize/sequelize/issues/16883,closed,2023-12-17,2023-12-17,2023-12-17,a2f72d938450cbc36e40fbe5d6b9d028e19b7150
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16882,https://api.github.com/repos/sequelize/sequelize/issues/16882,closed,2023-12-17,2023-12-17,2023-12-17,60a281bc2b6adbc3102e091a6aa5f797a2aa86c5
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16881,https://api.github.com/repos/sequelize/sequelize/issues/16881,closed,2023-12-16,2023-12-16,2023-12-16,59a873acda8e43807dd1254b66283f4bb7da4fea
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16878,https://api.github.com/repos/sequelize/sequelize/issues/16878,closed,2023-12-15,2023-12-15,2023-12-15,ac50387769fe4091514483a585bb78d8869dc9e7
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16876,https://api.github.com/repos/sequelize/sequelize/issues/16876,closed,2023-12-15,2023-12-15,2023-12-15,085f97a04b03844e5028253c739b07a97a223e83
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16875,https://api.github.com/repos/sequelize/sequelize/issues/16875,closed,2023-12-15,2023-12-15,2023-12-15,0c11d0d6278e7059e01c8770cdf401801224ac42
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16874,https://api.github.com/repos/sequelize/sequelize/issues/16874,closed,2023-12-14,2023-12-14,,3416904d56759038e8336448b94ecfc51c5a9338
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16873,https://api.github.com/repos/sequelize/sequelize/issues/16873,closed,2023-12-14,2023-12-14,2023-12-14,99bfa944dd8bac2c9ae0318385eaed16848585c8
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16872,https://api.github.com/repos/sequelize/sequelize/issues/16872,closed,2023-12-14,2023-12-14,2023-12-14,5b0c641b75433918263e713fe8b9fed9f12a7f46
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16871,https://api.github.com/repos/sequelize/sequelize/issues/16871,closed,2023-12-13,2023-12-14,2023-12-14,e2123024101b33b30b5a65e03d1c13d6dc8d872b
accoleon,https://api.github.com/repos/sequelize/sequelize/pulls/16868,https://api.github.com/repos/sequelize/sequelize/issues/16868,closed,2023-12-13,2024-02-02,2024-02-02,a25005855b5282533a17235b3dd2d2a5eb8723c2
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16867,https://api.github.com/repos/sequelize/sequelize/issues/16867,closed,2023-12-12,2023-12-13,2023-12-13,9c96ab5ed4c1f12880e1b20953c7d701ba28fc06
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16865,https://api.github.com/repos/sequelize/sequelize/issues/16865,closed,2023-12-12,2023-12-12,2023-12-12,7cfdc6b811d1152641e9a1b5068801d865f26646
ephys,https://api.github.com/repos/sequelize/sequelize/pulls/16864,https://api.github.com/repos/sequelize/sequelize/issues/16864,closed,2023-12-12,2024-01-30,2024-01-30,2df575b9b3ddc113f3cda00caef141d8349f72eb
ephys,https://api.github.com/repos/sequelize/sequelize/pulls/16863,https://api.github.com/repos/sequelize/sequelize/issues/16863,closed,2023-12-12,2023-12-12,2023-12-12,7129200091f4e8cfa46fbece381d6a44a40baf79
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16862,https://api.github.com/repos/sequelize/sequelize/issues/16862,closed,2023-12-12,2023-12-12,2023-12-12,f2c009af23a6a980573077c97cb79a6719d1e11b
ephys,https://api.github.com/repos/sequelize/sequelize/pulls/16861,https://api.github.com/repos/sequelize/sequelize/issues/16861,closed,2023-12-11,2023-12-12,2023-12-12,aff8f64c7e987c9614267ebe29dbb07a517911da
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16859,https://api.github.com/repos/sequelize/sequelize/issues/16859,closed,2023-12-11,2023-12-11,2023-12-11,159e45332c8d41b18bd26aaed3ec87ed9affc74e
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16858,https://api.github.com/repos/sequelize/sequelize/issues/16858,closed,2023-12-10,2023-12-10,,5819098dfe551041b6922c1dfb60e24042a255c3
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16857,https://api.github.com/repos/sequelize/sequelize/issues/16857,closed,2023-12-10,2023-12-10,2023-12-10,c51ea284159fb0e69c0a1f3de7cd0f6d1cb7f929
github-actions[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16856,https://api.github.com/repos/sequelize/sequelize/issues/16856,closed,2023-12-10,2023-12-11,2023-12-11,9718db80e8ca1b35c5a82b066d58babc643d7f1b
renovate[bot],https://api.github.com/repos/sequelize/sequelize/pulls/16854,https://api.github.com/repos/sequelize/sequelize/issues/16854,closed,2023-12-09,2023-12-09,2023-12-09,6f2a80c917eeba101d0cb03afc1c1005d2d2b5b7
