user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rxmarbles,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/533,https://api.github.com/repos/react-dropzone/react-dropzone/issues/533,closed,2017-11-12,2017-11-12,,86672e48eb1ea23a70950446604f21bc717e7ed3
ulfryk,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/532,https://api.github.com/repos/react-dropzone/react-dropzone/issues/532,closed,2017-11-09,2017-11-17,2017-11-16,67ffd7cc62d7d838e83f87ad5de7e6fd397cadda
matttti,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/528,https://api.github.com/repos/react-dropzone/react-dropzone/issues/528,closed,2017-11-08,2017-11-09,,7e34a6e4990e430a14cef412132e7a096792d5ab
izadmehr,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/525,https://api.github.com/repos/react-dropzone/react-dropzone/issues/525,closed,2017-10-25,2018-02-03,,a80423dc0943a2fc67144f1e84b759b924774bf7
rafacianci,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/524,https://api.github.com/repos/react-dropzone/react-dropzone/issues/524,closed,2017-10-24,2017-11-22,,14423ed66ed079153aeb15925221f163d35b6e79
lucasfeliciano,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/521,https://api.github.com/repos/react-dropzone/react-dropzone/issues/521,closed,2017-10-23,2018-01-03,,500d162d1e0bc6f5e61fec4c1ffd463432a6eee7
gdad-s-river,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/519,https://api.github.com/repos/react-dropzone/react-dropzone/issues/519,closed,2017-10-19,2017-10-19,2017-10-19,913bc97e00b60f2cc9554e8ddfe33417e3fa984b
pcgilday,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/517,https://api.github.com/repos/react-dropzone/react-dropzone/issues/517,closed,2017-10-13,2017-10-19,2017-10-19,24c6ce584569d769cf791e6119ce62c3700a18e3
DeFuex,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/515,https://api.github.com/repos/react-dropzone/react-dropzone/issues/515,closed,2017-10-07,2017-10-11,,241a7c6362bd2a4b539bc7b78fbfec7bd12b10ad
alex-cory,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/513,https://api.github.com/repos/react-dropzone/react-dropzone/issues/513,closed,2017-10-04,2017-10-04,,bae82a9c8c22c45f65d238caaf99d4615d5f8af3
micabe,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/512,https://api.github.com/repos/react-dropzone/react-dropzone/issues/512,closed,2017-10-04,2017-10-04,,
DeFuex,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/511,https://api.github.com/repos/react-dropzone/react-dropzone/issues/511,closed,2017-10-03,2018-08-17,,f49d8b0ea1740d138ea369a9f8d532c1e5c10a7a
anajavi,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/510,https://api.github.com/repos/react-dropzone/react-dropzone/issues/510,closed,2017-09-27,2017-10-11,2017-10-11,1fd768b2a95d53dadc8c746cb83a373bbe312ab5
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/506,https://api.github.com/repos/react-dropzone/react-dropzone/issues/506,closed,2017-09-20,2017-09-20,2017-09-20,70c8fc380a8cdf3eaad55d2aa1142d2169ae2a12
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/505,https://api.github.com/repos/react-dropzone/react-dropzone/issues/505,closed,2017-09-20,2017-09-20,2017-09-20,b8ef62ba9a6cacc3119225861f8289a781a1b860
tnrich,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/504,https://api.github.com/repos/react-dropzone/react-dropzone/issues/504,closed,2017-09-19,2017-09-20,2017-09-20,1d270e5379576c1e62cb7ae6aba905f31a372c02
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/498,https://api.github.com/repos/react-dropzone/react-dropzone/issues/498,closed,2017-09-07,2017-09-11,2017-09-08,b15fecbe7db1536a4d9d903f4ff11e0056a22932
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/494,https://api.github.com/repos/react-dropzone/react-dropzone/issues/494,closed,2017-09-06,2017-09-06,2017-09-06,82cb91d2be29a52647a74605660d6633120b0553
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/493,https://api.github.com/repos/react-dropzone/react-dropzone/issues/493,closed,2017-09-06,2017-09-06,2017-09-06,fd39c4908127b3041e0f72a08638b7f14125eeca
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/491,https://api.github.com/repos/react-dropzone/react-dropzone/issues/491,closed,2017-09-05,2017-09-06,2017-09-06,dccb79679c820dd8eb1204525c25d2612a744078
ianhowe76,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/489,https://api.github.com/repos/react-dropzone/react-dropzone/issues/489,closed,2017-09-01,2017-09-04,2017-09-04,a5471a58b93335159be8bcd58be630c36791077c
holloway,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/487,https://api.github.com/repos/react-dropzone/react-dropzone/issues/487,closed,2017-08-30,2018-11-27,,bfa6ee02ef7aad69b2945f1551626ed84b4b7943
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/484,https://api.github.com/repos/react-dropzone/react-dropzone/issues/484,closed,2017-08-21,2017-09-07,,2e01045098ef648ec6c92af60761219954922716
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/483,https://api.github.com/repos/react-dropzone/react-dropzone/issues/483,closed,2017-08-21,2017-08-21,2017-08-21,3e8e5e1ace07a2c3cb2dec197dc62ba9e0af630a
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/482,https://api.github.com/repos/react-dropzone/react-dropzone/issues/482,closed,2017-08-18,2017-08-21,2017-08-21,20b0650c58efc1e38d61137d4663ac3049f8a35e
anthonyraymond,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/481,https://api.github.com/repos/react-dropzone/react-dropzone/issues/481,closed,2017-08-18,2020-11-13,2017-08-18,acfa1b8c4a3a568d6139a58bf5ff9f5cecc5aa7f
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/478,https://api.github.com/repos/react-dropzone/react-dropzone/issues/478,closed,2017-08-16,2017-08-23,,a4791142e930914f3a10919ecdc79733ebc394a0
dominic-p,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/476,https://api.github.com/repos/react-dropzone/react-dropzone/issues/476,closed,2017-08-07,2017-08-16,2017-08-16,43e55741737d452938c6109b3ba380d36b70f194
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/474,https://api.github.com/repos/react-dropzone/react-dropzone/issues/474,closed,2017-08-03,2017-08-21,,cfed7661db49f06158cdeb4774422b44abf6809f
oieduardorabelo,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/473,https://api.github.com/repos/react-dropzone/react-dropzone/issues/473,closed,2017-08-03,2017-08-22,2017-08-19,f55715e418ad7c3961d463f07cb1dcd08fc6d24e
HoosLab,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/471,https://api.github.com/repos/react-dropzone/react-dropzone/issues/471,closed,2017-08-02,2017-08-02,2017-08-02,cfdc897025e0a53c6581060eedd14db4af25904d
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/469,https://api.github.com/repos/react-dropzone/react-dropzone/issues/469,closed,2017-08-01,2017-08-23,,8c3f7807102b3ecddbf3766cba6854637a8f176f
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/468,https://api.github.com/repos/react-dropzone/react-dropzone/issues/468,closed,2017-08-01,2021-09-13,,fe897a9090bf49afb5a72e6f62706c3534cc9fd2
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/467,https://api.github.com/repos/react-dropzone/react-dropzone/issues/467,closed,2017-08-01,2017-08-04,2017-08-04,d08eabdbf5cd17b60e5d6b8da744a8f8e0c5be8a
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/465,https://api.github.com/repos/react-dropzone/react-dropzone/issues/465,closed,2017-07-31,2017-08-23,,15fba3939035320afbe31b5c8f85d48c1f574ba9
mikecousins,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/463,https://api.github.com/repos/react-dropzone/react-dropzone/issues/463,closed,2017-07-27,2017-07-28,2017-07-28,dfb48e7bf14be10b60b43e6fc4a8e2063504f0ca
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/462,https://api.github.com/repos/react-dropzone/react-dropzone/issues/462,closed,2017-07-27,2017-08-01,,5e5022ecdc65fc5e567a7152814b3d61209fe933
tswaters,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/451,https://api.github.com/repos/react-dropzone/react-dropzone/issues/451,closed,2017-06-27,2017-10-13,2017-06-28,c817e002ee966a68a21b5b1ba063ebab5215cdbe
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/449,https://api.github.com/repos/react-dropzone/react-dropzone/issues/449,closed,2017-06-24,2017-08-23,,fe1db736a334e20b24b86f5f2753ce5ce8c9b1d3
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/447,https://api.github.com/repos/react-dropzone/react-dropzone/issues/447,closed,2017-06-19,2018-05-04,,
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/446,https://api.github.com/repos/react-dropzone/react-dropzone/issues/446,closed,2017-06-18,2017-06-19,2017-06-19,9a5e703d90e82fbe0f94f413aa546d88fa9fb50f
josephecombs,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/445,https://api.github.com/repos/react-dropzone/react-dropzone/issues/445,closed,2017-06-16,2017-06-21,,8b7440f45c08cb121fb9b2d7a84efd94b922c0b5
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/444,https://api.github.com/repos/react-dropzone/react-dropzone/issues/444,closed,2017-06-10,2017-06-12,2017-06-12,8eba635984434c194c52f3d37ffe30bd37f8f47a
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/443,https://api.github.com/repos/react-dropzone/react-dropzone/issues/443,closed,2017-06-09,2017-06-09,2017-06-09,6f3a0cd43fcc4c8d2f44e8ad71acebe19cb77157
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/442,https://api.github.com/repos/react-dropzone/react-dropzone/issues/442,closed,2017-06-09,2017-06-09,2017-06-09,e822db21f0bdf25a579e94e376ecc5ad349392df
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/441,https://api.github.com/repos/react-dropzone/react-dropzone/issues/441,closed,2017-06-09,2017-06-09,2017-06-09,04ab494133c86f7e39b0ec3c2b68b51b0e17b3e3
kylepotts,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/437,https://api.github.com/repos/react-dropzone/react-dropzone/issues/437,closed,2017-06-06,2017-06-21,2017-06-21,56251fec762ba85eee6a8f2c25a1b24d93f6b47b
barmaglot92,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/436,https://api.github.com/repos/react-dropzone/react-dropzone/issues/436,closed,2017-06-05,2017-09-13,,7b132f06b1714f079ff5a5a35f06df827972c62f
mikejune,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/434,https://api.github.com/repos/react-dropzone/react-dropzone/issues/434,closed,2017-06-01,2017-06-09,,1e42a495ec6ad728e776ebcc12daf5992590100e
Tom-Bonnike,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/430,https://api.github.com/repos/react-dropzone/react-dropzone/issues/430,closed,2017-05-24,2017-05-29,2017-05-29,b83d38d29d04107094a8d28c90724ab36afc5ff4
fritz-c,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/427,https://api.github.com/repos/react-dropzone/react-dropzone/issues/427,closed,2017-05-12,2017-05-24,,6732bd1552ba38a2aa97c350c93c2e548ab769b9
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/426,https://api.github.com/repos/react-dropzone/react-dropzone/issues/426,closed,2017-05-11,2017-05-14,2017-05-14,8109d483426ab9b55bd62fcfbc5ae5974128b474
cfleschhut,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/424,https://api.github.com/repos/react-dropzone/react-dropzone/issues/424,closed,2017-05-08,2017-05-08,2017-05-08,edb1f0a9845050501b608ec4f4de56379e6ce3d0
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/423,https://api.github.com/repos/react-dropzone/react-dropzone/issues/423,closed,2017-05-06,2017-05-30,,dfafce7492f1bb40bf0bd631ab700c4b55043baf
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/422,https://api.github.com/repos/react-dropzone/react-dropzone/issues/422,closed,2017-05-02,2017-05-02,2017-05-02,0c0020dbb30f1fb97ff2eaec8b95b8ba7fe02613
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/421,https://api.github.com/repos/react-dropzone/react-dropzone/issues/421,closed,2017-05-01,2017-06-09,2017-06-09,e7c3df4951f2498eabf7003776b8f251daa09b1c
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/417,https://api.github.com/repos/react-dropzone/react-dropzone/issues/417,closed,2017-04-26,2017-04-26,2017-04-26,b7238dd0778ed98293ca32f05303d8c09331ddaa
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/416,https://api.github.com/repos/react-dropzone/react-dropzone/issues/416,closed,2017-04-25,2017-04-25,2017-04-25,3a7042fc548f270f6f0924c05fedafb23a5c6f09
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/415,https://api.github.com/repos/react-dropzone/react-dropzone/issues/415,closed,2017-04-21,2017-08-23,,709f5d975a8b9353e570ffbfa354b0aff04dc9c5
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/413,https://api.github.com/repos/react-dropzone/react-dropzone/issues/413,closed,2017-04-20,2017-05-30,2017-05-30,100336abcd26b68a05ccb4f96f3a8c9ba0fd958c
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/412,https://api.github.com/repos/react-dropzone/react-dropzone/issues/412,closed,2017-04-20,2017-04-20,2017-04-20,a1fd4491ee65b10152bb1a92a3be06366aa85011
SengitU,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/411,https://api.github.com/repos/react-dropzone/react-dropzone/issues/411,closed,2017-04-20,2017-04-20,2017-04-20,1b08a4f30da09435c45f5b7d2e99ef82644bf292
plee-nm,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/410,https://api.github.com/repos/react-dropzone/react-dropzone/issues/410,closed,2017-04-19,2017-04-26,2017-04-26,72a9d93dde4c8649cf6ceb0bf2bad4de8e2fdab4
jochenberger,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/406,https://api.github.com/repos/react-dropzone/react-dropzone/issues/406,closed,2017-04-13,2017-04-13,2017-04-13,b96692a403e0c8c12e8a0b499a5b8f7048a6deb6
jochenberger,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/405,https://api.github.com/repos/react-dropzone/react-dropzone/issues/405,closed,2017-04-12,2017-04-13,2017-04-13,74bbfca516795abdacace21bd915463b4429fbed
fluse,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/402,https://api.github.com/repos/react-dropzone/react-dropzone/issues/402,closed,2017-04-06,2017-04-06,,dc19cc0b2e62560d6240641d3d8bd5317fe76941
ncphillips,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/401,https://api.github.com/repos/react-dropzone/react-dropzone/issues/401,closed,2017-04-04,2017-04-07,2017-04-07,ff35e142503c42c625c470ef984a4d44e6b61c34
stevemao,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/400,https://api.github.com/repos/react-dropzone/react-dropzone/issues/400,closed,2017-03-29,2017-03-30,2017-03-30,ffd45b0690a60a3a39dcde51feac014ea5faa843
SijmenHuizenga,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/393,https://api.github.com/repos/react-dropzone/react-dropzone/issues/393,closed,2017-03-25,2017-03-27,2017-03-27,02e1416fb263e657a3448a9aa1ad72a61d36e40f
martinratinaud,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/392,https://api.github.com/repos/react-dropzone/react-dropzone/issues/392,closed,2017-03-24,2017-03-29,,bfed594bd8d05813e93ba2f16474d325d2e255f1
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/388,https://api.github.com/repos/react-dropzone/react-dropzone/issues/388,closed,2017-03-16,2017-03-17,2017-03-17,70f9a3f30b13741c2bd37b9296c269235c02eeae
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/387,https://api.github.com/repos/react-dropzone/react-dropzone/issues/387,closed,2017-03-15,2017-03-16,2017-03-16,ddf13f8cfdde1e61d4a25f23611ab84d750fd43f
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/385,https://api.github.com/repos/react-dropzone/react-dropzone/issues/385,closed,2017-03-15,2017-06-09,,7df09ec12d17d759484ef39e52e04e95f0e82f7c
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/382,https://api.github.com/repos/react-dropzone/react-dropzone/issues/382,closed,2017-03-14,2017-03-16,2017-03-15,d2c579a9404f807102989bbee21b702784a7a979
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/381,https://api.github.com/repos/react-dropzone/react-dropzone/issues/381,closed,2017-03-14,2017-04-25,,8dc494061babc469629cea02ddb5efc3e58d768e
morulus,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/380,https://api.github.com/repos/react-dropzone/react-dropzone/issues/380,closed,2017-03-10,2017-03-13,2017-03-13,fdd28de25e2decac3f65096bba4b97ac975088c3
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/373,https://api.github.com/repos/react-dropzone/react-dropzone/issues/373,closed,2017-03-08,2017-03-15,2017-03-13,91d9156a43221adb06da0dd5a1abdc3fd78f63dc
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/371,https://api.github.com/repos/react-dropzone/react-dropzone/issues/371,closed,2017-03-07,2017-03-13,2017-03-10,77a2de9179eb47e1775eda39ae05bba3006e4046
samlogan,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/366,https://api.github.com/repos/react-dropzone/react-dropzone/issues/366,closed,2017-02-28,2017-03-02,,a77856f61bff5043ec671ee82cfe7b0d79dc3360
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/364,https://api.github.com/repos/react-dropzone/react-dropzone/issues/364,closed,2017-02-23,2017-03-17,2017-02-23,0cc351dfb63dde40561b19c06c455d2172c8eaea
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/361,https://api.github.com/repos/react-dropzone/react-dropzone/issues/361,closed,2017-02-21,2017-06-09,2017-06-09,16d9b72297aee24322bb9f1b7c81bf11eec30f25
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/360,https://api.github.com/repos/react-dropzone/react-dropzone/issues/360,closed,2017-02-21,2017-05-14,,82cff46609be6e8e1448fbea9d1507131114912a
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/359,https://api.github.com/repos/react-dropzone/react-dropzone/issues/359,closed,2017-02-21,2017-08-23,,e32fc91211a0de34b1ead065d3148110491e7fab
samageloff,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/352,https://api.github.com/repos/react-dropzone/react-dropzone/issues/352,closed,2017-02-13,2017-02-13,,490981e790fb61fc8fcb751c9fcb913e736ac696
philippfrank,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/347,https://api.github.com/repos/react-dropzone/react-dropzone/issues/347,closed,2017-02-08,2017-02-12,2017-02-12,2f03b6c0b8da58642815a6e51d118f90b77bea94
tikhonbelousko,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/346,https://api.github.com/repos/react-dropzone/react-dropzone/issues/346,closed,2017-02-07,2017-04-20,2017-04-20,e3a109c153ecb0819630acc8ab37b30b999d0425
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/345,https://api.github.com/repos/react-dropzone/react-dropzone/issues/345,closed,2017-02-04,2017-05-30,,80c0c392dca6e09b4683ac76a8a762c1fe245e67
ming-soon,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/344,https://api.github.com/repos/react-dropzone/react-dropzone/issues/344,closed,2017-02-03,2019-02-06,,946863ca1f3edd44f283ef47d3f35aec80a40c17
aymericbouzy,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/342,https://api.github.com/repos/react-dropzone/react-dropzone/issues/342,closed,2017-02-02,2017-02-11,2017-02-09,61791104df222f5a34e30398bd81009fb6cffbc6
piamancini,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/341,https://api.github.com/repos/react-dropzone/react-dropzone/issues/341,closed,2017-02-01,2017-02-02,2017-02-02,457bff1ca6981b5ff46cb7493c16b43bbdd63492
afgomez,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/340,https://api.github.com/repos/react-dropzone/react-dropzone/issues/340,closed,2017-01-31,2017-06-08,,0ef80dfc9db6011106cd48f63399886cf78ff2f0
buob,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/338,https://api.github.com/repos/react-dropzone/react-dropzone/issues/338,closed,2017-01-30,2017-09-29,,214a14fdaf70ceac2faa950d8f78e14949d7998a
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/337,https://api.github.com/repos/react-dropzone/react-dropzone/issues/337,closed,2017-01-30,2017-08-23,,d278dea703632400d3a7c0d0087a4a9fa4c5b97e
forabi,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/336,https://api.github.com/repos/react-dropzone/react-dropzone/issues/336,closed,2017-01-26,2017-11-05,,b7539af893a357624ea79f7919e82be8dbc8769f
frankwallis,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/335,https://api.github.com/repos/react-dropzone/react-dropzone/issues/335,closed,2017-01-25,2017-01-25,2017-01-25,f0c206c78aa8c141cfc0f9a4120bdfe59963702a
mkuipers,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/332,https://api.github.com/repos/react-dropzone/react-dropzone/issues/332,closed,2017-01-18,2017-01-20,2017-01-20,86fe2c5fbf2dfdcf55469b18a127efa4182ad587
smeijer,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/329,https://api.github.com/repos/react-dropzone/react-dropzone/issues/329,closed,2017-01-13,2017-01-20,,9f45bcae216ffcb4ab5c87647de27db36bdf593c
r3ifi3r,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/327,https://api.github.com/repos/react-dropzone/react-dropzone/issues/327,closed,2017-01-13,2017-01-13,2017-01-13,61261b0457ef6b0633d3a818fb1bbae113ffe80d
husa,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/326,https://api.github.com/repos/react-dropzone/react-dropzone/issues/326,closed,2017-01-12,2017-01-12,2017-01-12,9bfaf129cd4022a25da6ca751afd96c27422ea29
zenners,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/322,https://api.github.com/repos/react-dropzone/react-dropzone/issues/322,closed,2017-01-11,2017-01-20,,4b41518e69259a49482b68e10a506b3e5b9f96b8
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/317,https://api.github.com/repos/react-dropzone/react-dropzone/issues/317,closed,2017-01-08,2017-05-30,,a20224d05a2ab7f5d815b514e570e6f0e0b24098
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/313,https://api.github.com/repos/react-dropzone/react-dropzone/issues/313,closed,2016-12-23,2017-04-20,2017-04-20,08be46c3d7ede275ae375738e8eb469e269347e5
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/312,https://api.github.com/repos/react-dropzone/react-dropzone/issues/312,closed,2016-12-22,2016-12-22,2016-12-22,0ea3c19a7d0d400c79b656301d23011528102955
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/311,https://api.github.com/repos/react-dropzone/react-dropzone/issues/311,closed,2016-12-22,2016-12-22,2016-12-22,5510a45a77314d8a4c34c403796e76aeaae4218b
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/309,https://api.github.com/repos/react-dropzone/react-dropzone/issues/309,closed,2016-12-19,2016-12-22,2016-12-22,5f415890abc701fb85df1ce838666fd2fe327a36
dorsha,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/308,https://api.github.com/repos/react-dropzone/react-dropzone/issues/308,closed,2016-12-16,2016-12-16,,5e44c028fd747ce7b8fe111f587e257802dd0805
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/306,https://api.github.com/repos/react-dropzone/react-dropzone/issues/306,closed,2016-12-15,2016-12-19,2016-12-19,57be44951dafcfccf46b37c049ab3c7f70839e11
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/305,https://api.github.com/repos/react-dropzone/react-dropzone/issues/305,closed,2016-12-15,2016-12-19,2016-12-19,70e0f9b58f65f866d8f8ded5d69ae21001e17af5
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/304,https://api.github.com/repos/react-dropzone/react-dropzone/issues/304,closed,2016-12-14,2017-05-30,,5e275f726839a66f856997e3a236b480cba50b20
w3nda,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/303,https://api.github.com/repos/react-dropzone/react-dropzone/issues/303,closed,2016-12-13,2016-12-13,,408908d7d7f2ec5578f94b2c5d3c4a15f2b016e0
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/302,https://api.github.com/repos/react-dropzone/react-dropzone/issues/302,closed,2016-12-10,2016-12-10,2016-12-10,b2a4486fa93ea7a7de97f9e6fe75263ed4a4c100
tcat,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/301,https://api.github.com/repos/react-dropzone/react-dropzone/issues/301,closed,2016-12-08,2016-12-19,,32fb90d9aa11c77c8a2f54d004bba53d7351a620
w3nda,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/300,https://api.github.com/repos/react-dropzone/react-dropzone/issues/300,closed,2016-12-08,2016-12-14,,749e8b53289b5b01166439bafb02734cd53c6bcd
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/297,https://api.github.com/repos/react-dropzone/react-dropzone/issues/297,closed,2016-12-05,2016-12-05,2016-12-05,62645e7bdd9ece1ef2e14ead5d201a49ee433102
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/294,https://api.github.com/repos/react-dropzone/react-dropzone/issues/294,closed,2016-11-28,2016-12-11,2016-12-11,95d632363b329b3fede19844b159f7d8ab46612a
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/293,https://api.github.com/repos/react-dropzone/react-dropzone/issues/293,closed,2016-11-25,2017-08-23,,292cd09a5278e9a40041109c8416fa75d58a7bd4
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/292,https://api.github.com/repos/react-dropzone/react-dropzone/issues/292,closed,2016-11-25,2017-08-23,,3789b7c31908c232746fadab0de190d06067ff9a
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/291,https://api.github.com/repos/react-dropzone/react-dropzone/issues/291,closed,2016-11-23,2017-08-23,,aaf280b4c2e26e0e62cde37a41cd3a4ac1ec8c2e
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/290,https://api.github.com/repos/react-dropzone/react-dropzone/issues/290,closed,2016-11-23,2017-08-23,,ece56510550e8a58becd87c5c7d2d16ea6e9199b
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/289,https://api.github.com/repos/react-dropzone/react-dropzone/issues/289,closed,2016-11-23,2017-08-23,,ba4e28ca27bb7d1f718779ce363c912afd5d97a1
