user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11417,https://api.github.com/repos/Budibase/budibase/issues/11417,closed,2023-08-01,2023-08-02,2023-08-02,3a4f652596c6cb5e5af33d74258493416bd3e936
andz-bb,https://api.github.com/repos/Budibase/budibase/pulls/11416,https://api.github.com/repos/Budibase/budibase/issues/11416,closed,2023-08-01,2023-08-02,2023-08-02,771959caa581f15a45f5cb3b2a4fa64f9ebe2652
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11412,https://api.github.com/repos/Budibase/budibase/issues/11412,closed,2023-08-01,2023-08-01,2023-08-01,d5465cd4a461024d3386e3ec8e74bca3a40dd162
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/11408,https://api.github.com/repos/Budibase/budibase/issues/11408,closed,2023-07-31,2023-08-18,,d064fc82660fcca2968896583389a6b9f4879f02
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11407,https://api.github.com/repos/Budibase/budibase/issues/11407,closed,2023-07-31,2023-08-01,2023-08-01,186615ba3a3b379937c9cbe0179899ae8295ff6b
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11406,https://api.github.com/repos/Budibase/budibase/issues/11406,closed,2023-07-31,2023-08-01,2023-08-01,c1be51c5c2304392f45c3fc369d3f6d2ba6a21a3
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/11404,https://api.github.com/repos/Budibase/budibase/issues/11404,closed,2023-07-31,2023-08-01,2023-08-01,6cd8d3c5da44f304d7ff496446b7d85760b57e3a
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/11401,https://api.github.com/repos/Budibase/budibase/issues/11401,closed,2023-07-31,2023-08-02,2023-08-02,ac906dc1eb47565b0d6fd1511dedfdc38b821d44
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11396,https://api.github.com/repos/Budibase/budibase/issues/11396,closed,2023-07-28,2023-09-07,2023-09-07,6f8f9c002b4626d9d192fa6e4a67dda02cfcbc89
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11394,https://api.github.com/repos/Budibase/budibase/issues/11394,closed,2023-07-28,2023-07-28,2023-07-28,60610efed95f5eba1379a8d6ba5f95fa2f6e4c60
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/11392,https://api.github.com/repos/Budibase/budibase/issues/11392,closed,2023-07-28,2023-08-01,2023-08-01,907c4cdb51f1511d50f35666e5dabbe43652e42b
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11390,https://api.github.com/repos/Budibase/budibase/issues/11390,closed,2023-07-28,2023-07-28,,7c329183d9e77150f7eea4800baa534ab3a879e9
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11387,https://api.github.com/repos/Budibase/budibase/issues/11387,closed,2023-07-27,2023-07-28,2023-07-28,53ee9dccbc20c327505fcd97f3b87fb6cbee6669
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/11384,https://api.github.com/repos/Budibase/budibase/issues/11384,closed,2023-07-27,2023-07-31,2023-07-31,dde993e353cf13a1eed8c388cd6860a6d4bf32d6
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11383,https://api.github.com/repos/Budibase/budibase/issues/11383,closed,2023-07-27,2023-07-27,2023-07-27,83335e37b77548efd8432dec0c8845aaf3c7d495
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/11382,https://api.github.com/repos/Budibase/budibase/issues/11382,closed,2023-07-27,2023-08-23,2023-07-31,f0ccc081234e0ab28852a062996ef2335fdf59de
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11380,https://api.github.com/repos/Budibase/budibase/issues/11380,closed,2023-07-27,2023-07-27,2023-07-27,b32483811a0fac53abc385fea6b7a641a46b7f5c
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/11379,https://api.github.com/repos/Budibase/budibase/issues/11379,closed,2023-07-27,2023-07-31,2023-07-31,317bbdaca53914981c21465ccaab0d09d0968265
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11377,https://api.github.com/repos/Budibase/budibase/issues/11377,closed,2023-07-27,2023-08-07,2023-08-07,4cbe66e1682528fcb21b0bd3a1c0a1426ab105e3
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11376,https://api.github.com/repos/Budibase/budibase/issues/11376,closed,2023-07-27,2023-08-08,2023-08-08,8f96c1a222eb6f1b48830f9b13a662c39e232ff9
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11372,https://api.github.com/repos/Budibase/budibase/issues/11372,closed,2023-07-26,2023-07-26,2023-07-26,2f53311dde9de5ad630acaae5a9873ad341c7b69
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11371,https://api.github.com/repos/Budibase/budibase/issues/11371,closed,2023-07-26,2023-07-26,,a61e6968697d4e8f9cf4284d55c55fe70616bcd5
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11370,https://api.github.com/repos/Budibase/budibase/issues/11370,closed,2023-07-26,2023-07-27,2023-07-27,fba344360697225e63532f3330cbd391d6c01b35
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11368,https://api.github.com/repos/Budibase/budibase/issues/11368,closed,2023-07-26,2023-07-31,,d771064cca1f059c0892d1e563e2337d7f351cd5
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11367,https://api.github.com/repos/Budibase/budibase/issues/11367,closed,2023-07-26,2023-07-26,2023-07-26,63332fc1acba1abba41645e40f61424b27386604
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/11366,https://api.github.com/repos/Budibase/budibase/issues/11366,closed,2023-07-26,2023-07-26,2023-07-26,99975542f05f32df0a14750b6b0f1e6ec5a55e02
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/11365,https://api.github.com/repos/Budibase/budibase/issues/11365,closed,2023-07-26,2023-07-26,2023-07-26,126cf2cf4eb54a576c9d8a4d0ace9b4d91be543e
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11363,https://api.github.com/repos/Budibase/budibase/issues/11363,closed,2023-07-26,2023-07-27,2023-07-26,0cdda3c1a2356c1dd0b4d675c2b4f8a331c64200
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11354,https://api.github.com/repos/Budibase/budibase/issues/11354,closed,2023-07-25,2023-08-07,2023-08-07,3e01e730a9bb83cdd82f43773bdc039cc47d1617
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11352,https://api.github.com/repos/Budibase/budibase/issues/11352,closed,2023-07-25,2023-07-26,2023-07-26,9b9044b2743fe839fbd02f5ce7ff39025606fe3e
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11351,https://api.github.com/repos/Budibase/budibase/issues/11351,closed,2023-07-25,2023-07-25,2023-07-25,b5aec851a7b3e58ea6ca25287cc184353a42349d
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11349,https://api.github.com/repos/Budibase/budibase/issues/11349,closed,2023-07-25,2023-07-25,2023-07-25,44cc8dcccbbd998f2e90ead4c406b3e5fab2e5cf
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11348,https://api.github.com/repos/Budibase/budibase/issues/11348,closed,2023-07-25,2023-07-25,2023-07-25,b72e2eb672526cf71cda26ec25bafb0caf1d566d
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11347,https://api.github.com/repos/Budibase/budibase/issues/11347,closed,2023-07-25,2023-07-28,2023-07-28,8d7a7b214c0f8450dca27927245c74b55a536250
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/11346,https://api.github.com/repos/Budibase/budibase/issues/11346,closed,2023-07-25,2023-07-25,2023-07-25,0f2537c0daca82798b2894383e8916036e3e6305
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/11345,https://api.github.com/repos/Budibase/budibase/issues/11345,closed,2023-07-25,2023-07-25,2023-07-25,4e261cd80341b1c1b3108febad730a0ca7edf89d
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/11338,https://api.github.com/repos/Budibase/budibase/issues/11338,closed,2023-07-24,2023-07-25,2023-07-25,34f47c7e698a49d9f38b578b854da97cae7c166c
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/11337,https://api.github.com/repos/Budibase/budibase/issues/11337,closed,2023-07-24,2023-07-25,2023-07-25,cf4ffaf42f185e0318788b08a8984d8af655aa13
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/11334,https://api.github.com/repos/Budibase/budibase/issues/11334,closed,2023-07-24,2023-07-25,2023-07-25,b96ff2ebfc92bc045104fc00edab621944252511
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11333,https://api.github.com/repos/Budibase/budibase/issues/11333,closed,2023-07-24,2023-07-24,2023-07-24,fc3fca844c5276aa11b7bbaf59bb341905c4e914
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11332,https://api.github.com/repos/Budibase/budibase/issues/11332,closed,2023-07-24,2023-07-24,2023-07-24,7bf9fa0fb574b4b9b02dfbff20818d90381de8a9
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11328,https://api.github.com/repos/Budibase/budibase/issues/11328,closed,2023-07-23,2023-07-24,2023-07-24,9d60b1e34a7355520a2501b9cb04c653d52dbfb3
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11323,https://api.github.com/repos/Budibase/budibase/issues/11323,closed,2023-07-21,2023-07-25,2023-07-25,0ee27c1e061b63729556746df012b7ed605b42e8
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11322,https://api.github.com/repos/Budibase/budibase/issues/11322,closed,2023-07-21,2023-07-21,2023-07-21,9d4b24cec1e3867ad2c4ddf3136c0bd444609f1e
ConorWebb96,https://api.github.com/repos/Budibase/budibase/pulls/11321,https://api.github.com/repos/Budibase/budibase/issues/11321,closed,2023-07-21,2023-07-21,2023-07-21,ab7b8775ab31ea3b3d296a4200cc2c08b437b114
ConorWebb96,https://api.github.com/repos/Budibase/budibase/pulls/11320,https://api.github.com/repos/Budibase/budibase/issues/11320,closed,2023-07-21,2023-07-21,2023-07-21,43dcd52cbc979813af98b492817cfdd4d75c207e
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11319,https://api.github.com/repos/Budibase/budibase/issues/11319,closed,2023-07-21,2023-07-21,,ca9fbe1a3021d525f735317202c76554aed90bad
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11318,https://api.github.com/repos/Budibase/budibase/issues/11318,closed,2023-07-21,2023-07-21,2023-07-21,99bf946679e161d235f3320eb45395381cb35e98
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/11317,https://api.github.com/repos/Budibase/budibase/issues/11317,closed,2023-07-21,2023-07-24,2023-07-24,0c6d10bc457a204dbe7f84ed5592155a7ef0c3c0
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11316,https://api.github.com/repos/Budibase/budibase/issues/11316,closed,2023-07-21,2023-08-06,,2a979a8d4223f4639bd6f5d47ca1f484083d00a9
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/11315,https://api.github.com/repos/Budibase/budibase/issues/11315,closed,2023-07-21,2023-07-21,2023-07-21,1236313e0995aaece55348bf312d65da1212a530
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/11311,https://api.github.com/repos/Budibase/budibase/issues/11311,closed,2023-07-21,2023-07-21,2023-07-21,71d023e2193a680ec6f4d84b45417cb8f0eefaa1
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11310,https://api.github.com/repos/Budibase/budibase/issues/11310,closed,2023-07-21,2023-07-31,,ac56f53944f92e1847c5318f623b2f7ee1cb8113
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/11309,https://api.github.com/repos/Budibase/budibase/issues/11309,closed,2023-07-21,2023-07-21,2023-07-21,391e6898662974800811cb2fe765f18bc84fec3c
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11308,https://api.github.com/repos/Budibase/budibase/issues/11308,closed,2023-07-21,2023-09-04,,7b1291c3dc857d92ae26f3f175daf9f0aaf3198c
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11305,https://api.github.com/repos/Budibase/budibase/issues/11305,closed,2023-07-20,2023-07-25,2023-07-25,49e9daa7884df3736ef54e62b293221538cf78c5
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11302,https://api.github.com/repos/Budibase/budibase/issues/11302,closed,2023-07-20,2023-07-23,2023-07-23,15e9b8f8e6f98260fc4821aa459be4d297807337
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11300,https://api.github.com/repos/Budibase/budibase/issues/11300,closed,2023-07-20,2023-07-25,2023-07-25,c9ead5a5e7d7c65e79565afd9813201486bf2ebd
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/11299,https://api.github.com/repos/Budibase/budibase/issues/11299,closed,2023-07-20,2023-07-21,2023-07-21,06ffe4ed8bea1f8ca59c2d3afa79f6a6b8b395b2
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/11297,https://api.github.com/repos/Budibase/budibase/issues/11297,closed,2023-07-20,2023-07-21,2023-07-21,98b37ba7f9363ba5a4e2e83cd83c9a41e772d580
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/11296,https://api.github.com/repos/Budibase/budibase/issues/11296,closed,2023-07-20,2023-08-23,2023-08-23,09b44309c50418026be545bb4f838abcd270587d
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11295,https://api.github.com/repos/Budibase/budibase/issues/11295,closed,2023-07-20,2023-07-20,2023-07-20,8b9320b811ae3957b0b4e8ff1f79a8af7b15d1f5
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11294,https://api.github.com/repos/Budibase/budibase/issues/11294,closed,2023-07-20,2023-07-20,2023-07-20,7ad7d465f36983262aeb8906cc0cb3ace05a9b54
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11293,https://api.github.com/repos/Budibase/budibase/issues/11293,closed,2023-07-20,2023-07-20,2023-07-20,a1479d3c8da3432019a218d5a45ef02a5ae43ca9
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/11290,https://api.github.com/repos/Budibase/budibase/issues/11290,closed,2023-07-20,2023-07-20,2023-07-20,437a64b5e832120dbad2cf696164e5fd8a8a018b
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/11288,https://api.github.com/repos/Budibase/budibase/issues/11288,closed,2023-07-20,2023-07-20,2023-07-20,0f4b58ce9720b949ee1a768a1551157e921cfb3d
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11286,https://api.github.com/repos/Budibase/budibase/issues/11286,closed,2023-07-20,2023-07-24,2023-07-24,62b9c7bd07448adb29451ed546b594145941e732
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11281,https://api.github.com/repos/Budibase/budibase/issues/11281,closed,2023-07-19,2023-07-19,2023-07-19,af76a344b042f87be0a02789fde4df226cebb5bd
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11279,https://api.github.com/repos/Budibase/budibase/issues/11279,closed,2023-07-19,2023-07-19,2023-07-19,1aaddcc57920eafbef11558049f29fb50410319a
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/11278,https://api.github.com/repos/Budibase/budibase/issues/11278,closed,2023-07-19,2023-07-20,2023-07-20,90b417aed5d0dab10958235458354f285ce2eea3
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/11274,https://api.github.com/repos/Budibase/budibase/issues/11274,closed,2023-07-19,2023-07-19,2023-07-19,aee4284e3e0faba65e3d5be21a6325cf3479b099
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/11273,https://api.github.com/repos/Budibase/budibase/issues/11273,closed,2023-07-19,2023-07-19,,b1f774cca0ca65985b8eec1c122e18e82a6b75c5
adrinr,https://api.github.com/repos/Budibase/budibase/pulls/11272,https://api.github.com/repos/Budibase/budibase/issues/11272,closed,2023-07-19,2023-07-21,,1b83f22afa435acd963d0c489f6a225d41a43a19
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/11267,https://api.github.com/repos/Budibase/budibase/issues/11267,closed,2023-07-18,2023-07-19,2023-07-19,f4fc0e03920b7d58c05fb1858fca2b14ab833c36
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/11266,https://api.github.com/repos/Budibase/budibase/issues/11266,closed,2023-07-18,2023-08-15,2023-08-15,fd5969468d6e52db97e5d40ea878b68f37bd4bb9
