user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2386,https://api.github.com/repos/youzan/vant/issues/2386,closed,2018-12-26,2018-12-26,2018-12-26,007319d9b26178cd042ba8ed944a3d7cb1c33775
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2385,https://api.github.com/repos/youzan/vant/issues/2385,closed,2018-12-26,2018-12-26,2018-12-26,5a7f1ad411b33f380de3132cd69c22a4623cf4c0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2374,https://api.github.com/repos/youzan/vant/issues/2374,closed,2018-12-25,2018-12-25,2018-12-25,9ec78652e1a0f71e0e31e52288178c24266a6f13
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2373,https://api.github.com/repos/youzan/vant/issues/2373,closed,2018-12-25,2018-12-25,2018-12-25,282d8ba27be0a3b080fb508bd9fce48d81afb152
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2372,https://api.github.com/repos/youzan/vant/issues/2372,closed,2018-12-25,2018-12-25,2018-12-25,728a0e26c5089bb636273d29c1534d1618ed8b6a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2368,https://api.github.com/repos/youzan/vant/issues/2368,closed,2018-12-24,2018-12-24,2018-12-24,fb9a5fe727de84cfc24c0375b6baf026b6831c45
funme,https://api.github.com/repos/youzan/vant/pulls/2360,https://api.github.com/repos/youzan/vant/issues/2360,closed,2018-12-22,2018-12-27,,522fbf909f4a03cec78bf4d6de621ee8e4af906a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2359,https://api.github.com/repos/youzan/vant/issues/2359,closed,2018-12-22,2018-12-22,2018-12-22,a843cf79c3c743a66549fd883ed7c61e0d325f00
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2358,https://api.github.com/repos/youzan/vant/issues/2358,closed,2018-12-22,2018-12-22,2018-12-22,92ebce4462dbf99b3d8a9b47666b59ffc4b4468f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2357,https://api.github.com/repos/youzan/vant/issues/2357,closed,2018-12-22,2018-12-22,2018-12-22,dec920e36e013db9c71633fd2f85425f0e91e224
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2356,https://api.github.com/repos/youzan/vant/issues/2356,closed,2018-12-22,2018-12-22,2018-12-22,d77a240a499b6e2653c8bfa822f6240f366204e7
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2355,https://api.github.com/repos/youzan/vant/issues/2355,closed,2018-12-22,2018-12-22,2018-12-22,71555592bb952dd5666ee81c0d0327fa40d9edab
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2354,https://api.github.com/repos/youzan/vant/issues/2354,closed,2018-12-21,2018-12-21,2018-12-21,b6790888d2d43c052b44ba46ae890593618c4a05
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2344,https://api.github.com/repos/youzan/vant/issues/2344,closed,2018-12-20,2018-12-20,2018-12-20,d9597f2a8d5ff03d639296fb8cd16f75099eec6c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2335,https://api.github.com/repos/youzan/vant/issues/2335,closed,2018-12-19,2018-12-19,2018-12-19,f9250be9b43c30b99ef86e31e20ef5557a1e5bf2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2325,https://api.github.com/repos/youzan/vant/issues/2325,closed,2018-12-18,2018-12-18,2018-12-18,ca043fd36ff653d3507a0a50f7bbf94a740485e5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2324,https://api.github.com/repos/youzan/vant/issues/2324,closed,2018-12-18,2018-12-18,2018-12-18,dcc642ac5951c31aba960ad38e122ea70604af2d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2323,https://api.github.com/repos/youzan/vant/issues/2323,closed,2018-12-18,2018-12-18,2018-12-18,fdffccfc7d868a1659e52943843a77a1682ec7c5
cookfront,https://api.github.com/repos/youzan/vant/pulls/2322,https://api.github.com/repos/youzan/vant/issues/2322,closed,2018-12-18,2018-12-18,2018-12-18,e0e1bf0f65a75ae989183bd2c0ec3a9c708b6d5f
Mikasa33,https://api.github.com/repos/youzan/vant/pulls/2321,https://api.github.com/repos/youzan/vant/issues/2321,closed,2018-12-18,2018-12-18,2018-12-18,cf589cfb80452fd0f3fc0a7148c86ec055058574
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2319,https://api.github.com/repos/youzan/vant/issues/2319,closed,2018-12-17,2018-12-17,2018-12-17,29d2024348bf2ec24ea1fd06f0dec94264e6de29
rex-zsd,https://api.github.com/repos/youzan/vant/pulls/2318,https://api.github.com/repos/youzan/vant/issues/2318,closed,2018-12-17,2018-12-17,2018-12-17,569c1c6063f90298d6d285fec193488c0eea0c8e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2317,https://api.github.com/repos/youzan/vant/issues/2317,closed,2018-12-17,2018-12-17,2018-12-17,91d1beb40be77a96fb3d633df4a177bc8ca55b7e
rex-zsd,https://api.github.com/repos/youzan/vant/pulls/2313,https://api.github.com/repos/youzan/vant/issues/2313,closed,2018-12-17,2018-12-17,2018-12-17,b204923274420ff0215b73ecad2496ec71184646
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2312,https://api.github.com/repos/youzan/vant/issues/2312,closed,2018-12-17,2018-12-17,2018-12-17,dc747ec5f3712dd7814e126bd6c478399c4c6bd3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2311,https://api.github.com/repos/youzan/vant/issues/2311,closed,2018-12-17,2018-12-17,2018-12-17,9268700d0c499216f996707df473c38ee76c19ae
rex-zsd,https://api.github.com/repos/youzan/vant/pulls/2308,https://api.github.com/repos/youzan/vant/issues/2308,closed,2018-12-16,2018-12-17,2018-12-17,dac502550dc27189330be89cd9680065ba4bc521
rex-zsd,https://api.github.com/repos/youzan/vant/pulls/2307,https://api.github.com/repos/youzan/vant/issues/2307,closed,2018-12-16,2018-12-17,2018-12-17,e903a3b974ba851873d82b4f3abd258274c6834a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2306,https://api.github.com/repos/youzan/vant/issues/2306,closed,2018-12-16,2018-12-16,2018-12-16,bc9186ca0f4c8039d98943b112c20f6a901511ca
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2305,https://api.github.com/repos/youzan/vant/issues/2305,closed,2018-12-16,2018-12-16,2018-12-16,ce225ea18bdb451afb140c5ddc92fffe12dc0324
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2304,https://api.github.com/repos/youzan/vant/issues/2304,closed,2018-12-16,2018-12-16,2018-12-16,c100b045d1aee345bcbdc2af31a6c6d5f93fd9d6
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2303,https://api.github.com/repos/youzan/vant/issues/2303,closed,2018-12-16,2018-12-16,2018-12-16,f473a0eb669ef5a7468a069ed1977d5a10fad79c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2302,https://api.github.com/repos/youzan/vant/issues/2302,closed,2018-12-16,2018-12-16,2018-12-16,347e980da9ca177d3d2d08527e82c274c3d35ae8
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2301,https://api.github.com/repos/youzan/vant/issues/2301,closed,2018-12-15,2018-12-15,2018-12-15,a94683a7e30fa42bd784aa1a6572d9559f82d9a0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2300,https://api.github.com/repos/youzan/vant/issues/2300,closed,2018-12-15,2018-12-15,2018-12-15,fd88a29bfca4c4fd3f189f1e97c2628a53aee3e7
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2299,https://api.github.com/repos/youzan/vant/issues/2299,closed,2018-12-15,2018-12-15,2018-12-15,fea65f68581f822aa152d8afbaeaa7961c76e47a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2297,https://api.github.com/repos/youzan/vant/issues/2297,closed,2018-12-15,2018-12-15,2018-12-15,5ac766623068e246c7f51cfe7cf727bdb3940324
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2296,https://api.github.com/repos/youzan/vant/issues/2296,closed,2018-12-15,2018-12-15,2018-12-15,eca1b6970ef43b6a0eae073fc47eabb6db45ec19
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2295,https://api.github.com/repos/youzan/vant/issues/2295,closed,2018-12-15,2018-12-15,2018-12-15,f60541c396308d0859c1836209544428f7a7d635
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2293,https://api.github.com/repos/youzan/vant/issues/2293,closed,2018-12-15,2018-12-15,2018-12-15,ebef4d3d3dbce828e49f4796d62f2b35e4ef61b4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2288,https://api.github.com/repos/youzan/vant/issues/2288,closed,2018-12-14,2018-12-14,2018-12-14,16e4889a9248fd119082bd34e31a5f9e42b1072f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2284,https://api.github.com/repos/youzan/vant/issues/2284,closed,2018-12-13,2018-12-13,2018-12-13,d2751ffdfa35dcd53ad6862b5547f85fd96d7d43
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2277,https://api.github.com/repos/youzan/vant/issues/2277,closed,2018-12-12,2018-12-12,2018-12-12,b5e10cd95e9a92022e0fa2825d4d230f0e53230a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2275,https://api.github.com/repos/youzan/vant/issues/2275,closed,2018-12-12,2018-12-12,2018-12-12,21e79239d6ace2536bf004ce5fb52bc5f69f1b95
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2274,https://api.github.com/repos/youzan/vant/issues/2274,closed,2018-12-12,2018-12-12,2018-12-12,267e5eda1dc2924dcc8cf5ab16185dad1aa5f278
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2273,https://api.github.com/repos/youzan/vant/issues/2273,closed,2018-12-12,2018-12-12,2018-12-12,a4a2ce9635441ed36bf9c2a65be8461c049bde2f
Zenser,https://api.github.com/repos/youzan/vant/pulls/2261,https://api.github.com/repos/youzan/vant/issues/2261,closed,2018-12-10,2018-12-11,2018-12-11,cac7e0beff5aea5fbb6de598e32f42550a72d4c9
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2260,https://api.github.com/repos/youzan/vant/issues/2260,closed,2018-12-10,2018-12-10,2018-12-10,abee937da92e9b0c1e5ab10b6646b8aa6b3372c5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2259,https://api.github.com/repos/youzan/vant/issues/2259,closed,2018-12-10,2018-12-10,2018-12-10,4fe387b7b18dfb83c9617ca578d57a69cd1b4eb4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2257,https://api.github.com/repos/youzan/vant/issues/2257,closed,2018-12-10,2018-12-10,2018-12-10,792fd3fe6fc2102cc43e9700d77d378b92832bf9
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2256,https://api.github.com/repos/youzan/vant/issues/2256,closed,2018-12-10,2018-12-10,2018-12-10,b5d547593ead7a1dfa5aa3d082d21090460170b8
qianzhaoy,https://api.github.com/repos/youzan/vant/pulls/2255,https://api.github.com/repos/youzan/vant/issues/2255,closed,2018-12-10,2018-12-10,,9836745d23cf1738552ca56c1dda41ba007fde6c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2253,https://api.github.com/repos/youzan/vant/issues/2253,closed,2018-12-10,2018-12-10,2018-12-10,eacabe83a1ededdecbe1b509fc105133a24eb5f2
zehuiguan,https://api.github.com/repos/youzan/vant/pulls/2251,https://api.github.com/repos/youzan/vant/issues/2251,closed,2018-12-09,2018-12-10,2018-12-10,c5dd39e5ccde241519aa2030f5e628a8892c89c2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2242,https://api.github.com/repos/youzan/vant/issues/2242,closed,2018-12-07,2018-12-07,2018-12-07,f1742ec97f169ba9fd16d1fa5075f148169b7d3d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2241,https://api.github.com/repos/youzan/vant/issues/2241,closed,2018-12-07,2018-12-07,2018-12-07,a23c15137e1e03fa24f01e602e131469ff6ae3f9
cookfront,https://api.github.com/repos/youzan/vant/pulls/2238,https://api.github.com/repos/youzan/vant/issues/2238,closed,2018-12-07,2018-12-15,2018-12-15,e2c4d60058e7acf5e493656070b9a2dfa2904546
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2234,https://api.github.com/repos/youzan/vant/issues/2234,closed,2018-12-06,2018-12-06,2018-12-06,1ab2326358277409f38ffebb3912da0d238f32d0
jzz4012650,https://api.github.com/repos/youzan/vant/pulls/2233,https://api.github.com/repos/youzan/vant/issues/2233,closed,2018-12-06,2018-12-12,,802c47956ce2000ac0c29504a76ce88f3f677cc9
XiaoGaoYang,https://api.github.com/repos/youzan/vant/pulls/2229,https://api.github.com/repos/youzan/vant/issues/2229,closed,2018-12-06,2018-12-06,2018-12-06,76d85cc8af066273b8a718b4f796b26b8d5effa1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2225,https://api.github.com/repos/youzan/vant/issues/2225,closed,2018-12-06,2018-12-06,2018-12-06,66bd7eb7c5a85fcf51fc76d18bde31ffebeed182
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2221,https://api.github.com/repos/youzan/vant/issues/2221,closed,2018-12-05,2018-12-16,2018-12-16,79a73a5b4ee7a79e7dbdada8e11ae05e503672a2
realywithoutname,https://api.github.com/repos/youzan/vant/pulls/2216,https://api.github.com/repos/youzan/vant/issues/2216,closed,2018-12-04,2018-12-04,2018-12-04,fa4c44b6885b7f5550491388c80297446f9f081e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2210,https://api.github.com/repos/youzan/vant/issues/2210,closed,2018-12-03,2018-12-03,2018-12-03,cd6d46c924c4f4fcf0241207b4b66c61811e456f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2208,https://api.github.com/repos/youzan/vant/issues/2208,closed,2018-12-03,2018-12-03,2018-12-03,5493dd3aeed8a2a88afa1008702efdafcd254e24
multics,https://api.github.com/repos/youzan/vant/pulls/2203,https://api.github.com/repos/youzan/vant/issues/2203,closed,2018-12-02,2018-12-15,2018-12-03,39dd7750837c501ef7d13a1196c26d7b2a19e7d6
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2202,https://api.github.com/repos/youzan/vant/issues/2202,closed,2018-12-02,2018-12-02,2018-12-02,ccf37b9a76cdc53a2fb4e4ee7647475ac5b5603c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2198,https://api.github.com/repos/youzan/vant/issues/2198,closed,2018-12-01,2018-12-01,2018-12-01,00fe13d8008458eaa4dbd814ee0a70325635f97c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2197,https://api.github.com/repos/youzan/vant/issues/2197,closed,2018-12-01,2018-12-01,2018-12-01,1b1e5caa19d05a91e020bead1680afcd4da15cc9
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2196,https://api.github.com/repos/youzan/vant/issues/2196,closed,2018-12-01,2018-12-01,2018-12-01,d14f9cb5dcf59f32a158ca95b634f27022cf7ba1
Zenser,https://api.github.com/repos/youzan/vant/pulls/2195,https://api.github.com/repos/youzan/vant/issues/2195,closed,2018-11-30,2018-11-30,2018-11-30,66c940d67262f884511f74eae061cae5cc4990b0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2192,https://api.github.com/repos/youzan/vant/issues/2192,closed,2018-11-30,2018-11-30,2018-11-30,89ff50944c149ac494cbf3637a6fb2ba2d07a714
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2191,https://api.github.com/repos/youzan/vant/issues/2191,closed,2018-11-30,2018-11-30,2018-11-30,996c67b4fcb3d2575ec624f3b7d45e592c6c8cdc
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2189,https://api.github.com/repos/youzan/vant/issues/2189,closed,2018-11-30,2018-11-30,2018-11-30,d8ff9f3d34abeaa2d9fed40afdcd1b98e4ccffa1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2187,https://api.github.com/repos/youzan/vant/issues/2187,closed,2018-11-30,2018-11-30,2018-11-30,fe805af90544f4bde6adcd721bd3121c8a99aa3b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2183,https://api.github.com/repos/youzan/vant/issues/2183,closed,2018-11-29,2018-11-29,2018-11-29,916dbd99275522a1f86975d3d973ef76ad040fa4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2169,https://api.github.com/repos/youzan/vant/issues/2169,closed,2018-11-27,2018-11-27,2018-11-27,5b945c1951dbfec3684856c4ab6c36e47415dc6c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2168,https://api.github.com/repos/youzan/vant/issues/2168,closed,2018-11-27,2018-11-27,2018-11-27,5780532a25708d69016178320f7bbc39b763f1cc
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2167,https://api.github.com/repos/youzan/vant/issues/2167,closed,2018-11-27,2018-11-27,2018-11-27,3b56f006e29d441b9f261a9a4fb222072b288dd5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2166,https://api.github.com/repos/youzan/vant/issues/2166,closed,2018-11-27,2018-11-27,2018-11-27,a8a3ce73e5727a19cd69e9ddd9892d9921ef2ea6
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2163,https://api.github.com/repos/youzan/vant/issues/2163,closed,2018-11-27,2018-11-27,2018-11-27,db224f5c7733af727fcfac8056d67b400da1ee30
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2161,https://api.github.com/repos/youzan/vant/issues/2161,closed,2018-11-27,2018-11-27,2018-11-27,ac29448ce2ed2a8813db29dfe2ba64b6cc4cbcb4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2159,https://api.github.com/repos/youzan/vant/issues/2159,closed,2018-11-27,2018-11-27,2018-11-27,0c51c3c9e748934e783fe59ddcf377249ba43751
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2156,https://api.github.com/repos/youzan/vant/issues/2156,closed,2018-11-27,2018-11-27,2018-11-27,ae49bdc89dbdf47b6805db55a11ba777aee18b34
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2155,https://api.github.com/repos/youzan/vant/issues/2155,closed,2018-11-27,2018-11-27,2018-11-27,1e68b62562f830e0dfd23bbe0a3051fb71849565
cookfront,https://api.github.com/repos/youzan/vant/pulls/2152,https://api.github.com/repos/youzan/vant/issues/2152,closed,2018-11-26,2018-11-26,2018-11-26,c88c8ff34475f80158f87f0a8ca2e15a869dc327
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2151,https://api.github.com/repos/youzan/vant/issues/2151,closed,2018-11-26,2018-11-26,2018-11-26,a1a6bacb3c290d9d18d6cb007288c0a44dfe14e0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2149,https://api.github.com/repos/youzan/vant/issues/2149,closed,2018-11-26,2018-11-26,2018-11-26,dc11970fa0a8038bc59026d636acdca90ed8e24b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2148,https://api.github.com/repos/youzan/vant/issues/2148,closed,2018-11-26,2018-11-26,2018-11-26,d337bd2e202b54e464666a8de78f8dcc5ae63730
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2147,https://api.github.com/repos/youzan/vant/issues/2147,closed,2018-11-26,2018-11-26,,7592609ded0db6b79853e374a9b97c807f070b01
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2146,https://api.github.com/repos/youzan/vant/issues/2146,closed,2018-11-26,2018-11-26,2018-11-26,1a53683353e9b85e2752d83d89d2b0748ac739ad
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2145,https://api.github.com/repos/youzan/vant/issues/2145,closed,2018-11-26,2018-11-26,2018-11-26,b567a2a563ae92f1edec5f506a984a4f531e9223
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2143,https://api.github.com/repos/youzan/vant/issues/2143,closed,2018-11-26,2018-11-26,2018-11-26,b1c54b9cf9d86feff37dedccdfa6077a269b6ddd
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2142,https://api.github.com/repos/youzan/vant/issues/2142,closed,2018-11-26,2018-11-26,2018-11-26,7f19b4dc18d664858a58a759814b3a51a341669c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2140,https://api.github.com/repos/youzan/vant/issues/2140,closed,2018-11-26,2018-11-26,2018-11-26,8cd3c5a8a679fcfcb9adcf933e656df776f7414d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2138,https://api.github.com/repos/youzan/vant/issues/2138,closed,2018-11-26,2018-11-26,2018-11-26,8dc060e50fdf8e0f1d9cacd94ecdae5359381709
rex-zsd,https://api.github.com/repos/youzan/vant/pulls/2137,https://api.github.com/repos/youzan/vant/issues/2137,closed,2018-11-26,2018-11-26,2018-11-26,8925d6599a2ac9868cc5c1e7b14cc91992647b11
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2135,https://api.github.com/repos/youzan/vant/issues/2135,closed,2018-11-25,2018-11-25,2018-11-25,eb44209a5acd7755a6ff0031c1b6ea6e5fbab2e7
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2134,https://api.github.com/repos/youzan/vant/issues/2134,closed,2018-11-25,2018-11-25,2018-11-25,00458839a20056258a9b6e2ff5037b1c794c1f85
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2131,https://api.github.com/repos/youzan/vant/issues/2131,closed,2018-11-24,2018-11-24,2018-11-24,c8967fc8ed4f11fe7cccfebbd3657e562796a147
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2130,https://api.github.com/repos/youzan/vant/issues/2130,closed,2018-11-23,2018-11-23,2018-11-23,f69c66b439b2281084b6f759236741319c5308f3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2129,https://api.github.com/repos/youzan/vant/issues/2129,closed,2018-11-23,2018-11-23,2018-11-23,ec159b5e471ef1b37695ddcbf43bc396467a509d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2128,https://api.github.com/repos/youzan/vant/issues/2128,closed,2018-11-23,2018-11-23,2018-11-23,56231d90bc898f0f322ca4333a46fcf3042ac037
cookfront,https://api.github.com/repos/youzan/vant/pulls/2126,https://api.github.com/repos/youzan/vant/issues/2126,closed,2018-11-23,2018-11-23,2018-11-23,d84b13a6cce9e5827470ffd3ab0c02dbf176528b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2122,https://api.github.com/repos/youzan/vant/issues/2122,closed,2018-11-22,2018-11-22,2018-11-22,8042e37829b21a539886752197c890ab6b4b48de
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2121,https://api.github.com/repos/youzan/vant/issues/2121,closed,2018-11-22,2018-11-22,2018-11-22,58c06e7d34777c59bcc0b4a6506989d8bf8169d3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2120,https://api.github.com/repos/youzan/vant/issues/2120,closed,2018-11-22,2018-11-22,2018-11-22,bef8d5eb730b3daae00d7a2b9259b314e3ce6a21
cookfront,https://api.github.com/repos/youzan/vant/pulls/2118,https://api.github.com/repos/youzan/vant/issues/2118,closed,2018-11-22,2018-11-23,,65cc63b3325f18df4705c23c17ec027712c3ebd0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2110,https://api.github.com/repos/youzan/vant/issues/2110,closed,2018-11-20,2018-11-20,2018-11-20,acac16f4c5ede708fa335e7538c4bddb05385c9c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2107,https://api.github.com/repos/youzan/vant/issues/2107,closed,2018-11-19,2018-11-19,2018-11-19,bf9db97921804183198e5ddbb1ff3d2df8259321
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2106,https://api.github.com/repos/youzan/vant/issues/2106,closed,2018-11-18,2018-11-18,2018-11-18,997835db0ca56f184e4b20aad7828722dd412372
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2105,https://api.github.com/repos/youzan/vant/issues/2105,closed,2018-11-18,2018-11-18,2018-11-18,ed71a88fc63b04ddde9d562f454cf12c4aae91ba
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2104,https://api.github.com/repos/youzan/vant/issues/2104,closed,2018-11-18,2018-11-18,2018-11-18,8db25006d7908196b60f48a31c635a1a182aef75
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2103,https://api.github.com/repos/youzan/vant/issues/2103,closed,2018-11-18,2018-11-18,2018-11-18,0dbf1c5ee2e6d25a06fd663ff735a3f062e8de7a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2100,https://api.github.com/repos/youzan/vant/issues/2100,closed,2018-11-16,2018-11-16,2018-11-16,10f0604ad0f5bc92d213f73bf057c7d03d93f536
w91,https://api.github.com/repos/youzan/vant/pulls/2098,https://api.github.com/repos/youzan/vant/issues/2098,closed,2018-11-16,2018-11-16,2018-11-16,99f9a169178c33d3562db09fd9dfa02633b25cce
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2093,https://api.github.com/repos/youzan/vant/issues/2093,closed,2018-11-15,2018-11-15,2018-11-15,b8a74a1eef3953d7b1ece7c26a6955c604e4f7b2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2092,https://api.github.com/repos/youzan/vant/issues/2092,closed,2018-11-15,2018-11-15,2018-11-15,c02ed75e180505552d09aba60a50f8f45ce76e4d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2091,https://api.github.com/repos/youzan/vant/issues/2091,closed,2018-11-15,2018-11-15,2018-11-15,09d53714a0af204110c5b96c13fb12742c7c5382
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2089,https://api.github.com/repos/youzan/vant/issues/2089,closed,2018-11-15,2018-11-15,2018-11-15,e14b43e66a77a31f65f662ee804bf21ad12a18b0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2086,https://api.github.com/repos/youzan/vant/issues/2086,closed,2018-11-14,2018-11-14,2018-11-14,0860901ec1c1b8f5bb6cada6dd2e621df4a1089e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2081,https://api.github.com/repos/youzan/vant/issues/2081,closed,2018-11-13,2018-11-13,2018-11-13,469e8191df56e73e8411b4af3850df885dc0d10c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2080,https://api.github.com/repos/youzan/vant/issues/2080,closed,2018-11-13,2018-11-13,2018-11-13,d8fb7145fd749509c419e819314fba78099abe95
cklwblove,https://api.github.com/repos/youzan/vant/pulls/2075,https://api.github.com/repos/youzan/vant/issues/2075,closed,2018-11-13,2018-11-13,,2a415407645ed554b2e39256d81d667bf6023abb
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2074,https://api.github.com/repos/youzan/vant/issues/2074,closed,2018-11-12,2018-11-12,2018-11-12,dd11d386d6a0ab22352c4e03a050a055cf1b6410
cklwblove,https://api.github.com/repos/youzan/vant/pulls/2072,https://api.github.com/repos/youzan/vant/issues/2072,closed,2018-11-12,2018-11-12,2018-11-12,67a3821ad9b3b161442d0f55cba8d046d0e6cabd
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2071,https://api.github.com/repos/youzan/vant/issues/2071,closed,2018-11-12,2018-11-12,2018-11-12,b4f5959aaa6e122fc5646c5b64873c9318c1df82
cklwblove,https://api.github.com/repos/youzan/vant/pulls/2069,https://api.github.com/repos/youzan/vant/issues/2069,closed,2018-11-12,2018-11-22,,5a9a79ed13d63e92a2dc37250cf614290ea5107e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2064,https://api.github.com/repos/youzan/vant/issues/2064,closed,2018-11-10,2018-11-10,2018-11-10,ef8bee73d8bf5047065f863efff3bd607a0ee0ec
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/2063,https://api.github.com/repos/youzan/vant/issues/2063,closed,2018-11-10,2018-11-10,2018-11-10,70c42df851e9d6668763fd2b9c3f80185c6f7629
