user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zjy365,https://api.github.com/repos/labring/sealos/pulls/4392,https://api.github.com/repos/labring/sealos/issues/4392,closed,2023-12-08,2023-12-08,2023-12-08,174f08fb9372c622eaae47870dec1c33134f1599
bxy4543,https://api.github.com/repos/labring/sealos/pulls/4391,https://api.github.com/repos/labring/sealos/issues/4391,closed,2023-12-08,2023-12-13,2023-12-13,4bea4eaf3654e40e68101c4646b3a05d89367592
bxy4543,https://api.github.com/repos/labring/sealos/pulls/4390,https://api.github.com/repos/labring/sealos/issues/4390,closed,2023-12-07,2023-12-07,2023-12-07,5312580d3f73660accc4121cae93c81330dd5c2a
lingdie,https://api.github.com/repos/labring/sealos/pulls/4389,https://api.github.com/repos/labring/sealos/issues/4389,closed,2023-12-07,2023-12-11,2023-12-11,80c948a10bbcc846c42e0f2aa81b9e567762a7bc
lingdie,https://api.github.com/repos/labring/sealos/pulls/4388,https://api.github.com/repos/labring/sealos/issues/4388,closed,2023-12-07,2023-12-07,2023-12-07,e84c9e39a6a50fb804a0c3d7c510b404f75a0020
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/4385,https://api.github.com/repos/labring/sealos/issues/4385,closed,2023-12-06,2023-12-06,2023-12-06,60cf98e4049b198e0e73c10e4d09fbf42c828316
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4384,https://api.github.com/repos/labring/sealos/issues/4384,closed,2023-12-06,2023-12-08,2023-12-08,c6c1b58b0f2eef2ad95c5a52a415a99a535130c4
lingdie,https://api.github.com/repos/labring/sealos/pulls/4383,https://api.github.com/repos/labring/sealos/issues/4383,closed,2023-12-06,2023-12-07,,c69b07f25b0b19dccf40bf2750562f195b9a9909
zjy365,https://api.github.com/repos/labring/sealos/pulls/4382,https://api.github.com/repos/labring/sealos/issues/4382,closed,2023-12-06,2023-12-07,2023-12-07,17fe9c2648dd2c9227e3d411434c8a532f7903ca
wallyxjh,https://api.github.com/repos/labring/sealos/pulls/4381,https://api.github.com/repos/labring/sealos/issues/4381,closed,2023-12-06,2023-12-07,2023-12-07,3963a1abf9da541aa5ee2f57137b62cccec3eb22
zjy365,https://api.github.com/repos/labring/sealos/pulls/4380,https://api.github.com/repos/labring/sealos/issues/4380,closed,2023-12-06,2023-12-06,2023-12-06,2255850717bf5b202c490f6d4ccd63cadc0b3520
zjy365,https://api.github.com/repos/labring/sealos/pulls/4379,https://api.github.com/repos/labring/sealos/issues/4379,closed,2023-12-05,2023-12-05,2023-12-05,b6654c4010a00ddff88a8ed5f8061ecb6405ea56
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4378,https://api.github.com/repos/labring/sealos/issues/4378,closed,2023-12-05,2023-12-15,2023-12-15,cf3041dc0c1a804bb4b39777910edc19149a6254
zjy365,https://api.github.com/repos/labring/sealos/pulls/4377,https://api.github.com/repos/labring/sealos/issues/4377,closed,2023-12-04,2023-12-05,2023-12-05,d518f580cc6f1a25b8fcbbfad8a057b57aea38dc
gclm,https://api.github.com/repos/labring/sealos/pulls/4375,https://api.github.com/repos/labring/sealos/issues/4375,closed,2023-12-01,2023-12-13,,a148703c0c7d66a6aee0260924214811e8377ad0
Wishrem,https://api.github.com/repos/labring/sealos/pulls/4374,https://api.github.com/repos/labring/sealos/issues/4374,closed,2023-12-01,2023-12-02,2023-12-02,f52b1743797c5ce76d97c9efaa2bdfb77ac74903
zjy365,https://api.github.com/repos/labring/sealos/pulls/4372,https://api.github.com/repos/labring/sealos/issues/4372,closed,2023-11-30,2023-12-01,2023-12-01,cb35d788bdcff0b3558c5ebbc9a8c55b442b85dd
zjy365,https://api.github.com/repos/labring/sealos/pulls/4371,https://api.github.com/repos/labring/sealos/issues/4371,closed,2023-11-30,2023-12-01,2023-12-01,bf5379f6d98047eb7b915a6c56c0acc33eb0f3c5
bxy4543,https://api.github.com/repos/labring/sealos/pulls/4369,https://api.github.com/repos/labring/sealos/issues/4369,closed,2023-11-30,2023-12-08,2023-11-30,4dedc10ee1f26ca55ff817edc3bc5b398a18335a
lingdie,https://api.github.com/repos/labring/sealos/pulls/4368,https://api.github.com/repos/labring/sealos/issues/4368,closed,2023-11-30,2023-11-30,2023-11-30,94c702ecc3dd7722fe8c0a2f38bda6408d8ead22
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/4367,https://api.github.com/repos/labring/sealos/issues/4367,closed,2023-11-30,2023-11-30,2023-11-30,2fed810be6ad4aa9927dcb9ee5677773170f1b56
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/4366,https://api.github.com/repos/labring/sealos/issues/4366,closed,2023-11-30,2023-11-30,2023-11-30,ce57c323eb675379ea1f7008e187cfb27b6bfe55
Wishrem,https://api.github.com/repos/labring/sealos/pulls/4365,https://api.github.com/repos/labring/sealos/issues/4365,closed,2023-11-29,2023-11-30,2023-11-30,fd55bac31490d6f0e87404607a223a51d8da676f
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/4364,https://api.github.com/repos/labring/sealos/issues/4364,closed,2023-11-29,2023-11-29,2023-11-29,67dd44e0c971df567418db5eeebe7dcaf63898ed
zjy365,https://api.github.com/repos/labring/sealos/pulls/4363,https://api.github.com/repos/labring/sealos/issues/4363,closed,2023-11-29,2023-11-29,2023-11-29,9466c122041b4c5d6a65bde2a806fcdd53202508
bxy4543,https://api.github.com/repos/labring/sealos/pulls/4362,https://api.github.com/repos/labring/sealos/issues/4362,closed,2023-11-29,2023-11-29,2023-11-29,e649c51b550a88b81035d06f40b2cf1edc6e81d8
wallyxjh,https://api.github.com/repos/labring/sealos/pulls/4361,https://api.github.com/repos/labring/sealos/issues/4361,closed,2023-11-29,2023-12-11,2023-12-11,9b2fc94952680adc1f2b8c21406f50d48129485b
wallyxjh,https://api.github.com/repos/labring/sealos/pulls/4360,https://api.github.com/repos/labring/sealos/issues/4360,closed,2023-11-29,2023-11-29,,32e633f04ff363be40d0360677b016e0c482bff8
zjy365,https://api.github.com/repos/labring/sealos/pulls/4359,https://api.github.com/repos/labring/sealos/issues/4359,closed,2023-11-29,2023-11-29,2023-11-29,552dac8a5ce53df4dd36a4743e4fce9224a1e11a
Wishrem,https://api.github.com/repos/labring/sealos/pulls/4358,https://api.github.com/repos/labring/sealos/issues/4358,closed,2023-11-28,2023-11-28,2023-11-28,e84a782111563c803ad07e386245dd47a8373cc9
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/4357,https://api.github.com/repos/labring/sealos/issues/4357,closed,2023-11-28,2023-12-13,2023-11-28,30b47a8bc121a97f358bad18c6c7c1640cf75e4c
lingdie,https://api.github.com/repos/labring/sealos/pulls/4356,https://api.github.com/repos/labring/sealos/issues/4356,closed,2023-11-28,2023-11-28,2023-11-28,6fc583a87dbc91e54cd23712c4be5383c36001bd
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4355,https://api.github.com/repos/labring/sealos/issues/4355,closed,2023-11-28,2023-12-01,2023-12-01,6405d93ee32df974725d969cfefad61301aa1f46
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/4354,https://api.github.com/repos/labring/sealos/issues/4354,closed,2023-11-28,2023-12-13,2023-11-28,b15d62fae53ab392857d661897881872f1a799fc
lingdie,https://api.github.com/repos/labring/sealos/pulls/4353,https://api.github.com/repos/labring/sealos/issues/4353,closed,2023-11-28,2023-11-28,2023-11-28,f72c2954629e395e3fb6277b0066bfedb0addb6a
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/4352,https://api.github.com/repos/labring/sealos/issues/4352,closed,2023-11-27,2023-12-13,2023-11-27,4a67761a440078b762a70e78f888656dd35195d9
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4351,https://api.github.com/repos/labring/sealos/issues/4351,closed,2023-11-27,2023-11-27,2023-11-27,19340f5378b28bf31ed70bd0667a9587abbc7e07
bxy4543,https://api.github.com/repos/labring/sealos/pulls/4350,https://api.github.com/repos/labring/sealos/issues/4350,closed,2023-11-27,2023-11-29,2023-11-29,3eb68232381e705167e7ccdf273eb99db237b9bb
wallyxjh,https://api.github.com/repos/labring/sealos/pulls/4349,https://api.github.com/repos/labring/sealos/issues/4349,closed,2023-11-27,2023-11-27,2023-11-27,ba71f1ded49aab6ff6aaa1f2b0dd8bdaffcffa16
wallyxjh,https://api.github.com/repos/labring/sealos/pulls/4348,https://api.github.com/repos/labring/sealos/issues/4348,closed,2023-11-27,2023-11-27,,d14718ab47ea6a2ef9c93c03caea1c4df1235d26
wallyxjh,https://api.github.com/repos/labring/sealos/pulls/4347,https://api.github.com/repos/labring/sealos/issues/4347,closed,2023-11-27,2023-11-27,,
zjy365,https://api.github.com/repos/labring/sealos/pulls/4345,https://api.github.com/repos/labring/sealos/issues/4345,closed,2023-11-27,2023-11-27,2023-11-27,9bb66ebdfc6fab741cc6eff833df145f37c5eb62
zjy365,https://api.github.com/repos/labring/sealos/pulls/4344,https://api.github.com/repos/labring/sealos/issues/4344,closed,2023-11-27,2023-11-27,2023-11-27,d2e6d78b4fcad85a8952237c73249236219f0e96
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4343,https://api.github.com/repos/labring/sealos/issues/4343,closed,2023-11-27,2023-11-27,2023-11-27,dc998b5b2d4d7c8046bfc88fee543e077078aff7
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/4342,https://api.github.com/repos/labring/sealos/issues/4342,closed,2023-11-24,2023-12-13,2023-11-27,77fdddcb53abfa1a2c40fa62824a9b3e7c49292f
bxy4543,https://api.github.com/repos/labring/sealos/pulls/4340,https://api.github.com/repos/labring/sealos/issues/4340,closed,2023-11-23,2023-11-23,2023-11-23,4efa9d802e426ff282fd2b063860ac9f50ea3d4e
bxy4543,https://api.github.com/repos/labring/sealos/pulls/4339,https://api.github.com/repos/labring/sealos/issues/4339,closed,2023-11-23,2023-11-27,2023-11-27,05e8baf8ab8a40432c7e6c3b75ef3011eb67b81c
lingdie,https://api.github.com/repos/labring/sealos/pulls/4338,https://api.github.com/repos/labring/sealos/issues/4338,closed,2023-11-23,2023-11-23,2023-11-23,4ef6bb6b934d16f197eea4b795338c9a5140c601
lingdie,https://api.github.com/repos/labring/sealos/pulls/4337,https://api.github.com/repos/labring/sealos/issues/4337,closed,2023-11-23,2023-11-23,,
lingdie,https://api.github.com/repos/labring/sealos/pulls/4336,https://api.github.com/repos/labring/sealos/issues/4336,closed,2023-11-23,2023-11-23,2023-11-23,10ec57654023336dc98145e8a5ba07faf114fc80
bxy4543,https://api.github.com/repos/labring/sealos/pulls/4335,https://api.github.com/repos/labring/sealos/issues/4335,closed,2023-11-23,2023-11-23,2023-11-23,d705eb523ca9745db8bd6d8556771299ffce4bfa
zjy365,https://api.github.com/repos/labring/sealos/pulls/4334,https://api.github.com/repos/labring/sealos/issues/4334,closed,2023-11-22,2023-12-01,,92b7f2edfc2d8a9f2026de3ef5ae5b7289f536da
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/4333,https://api.github.com/repos/labring/sealos/issues/4333,closed,2023-11-22,2023-11-23,2023-11-23,520c69ded6fb6aacc2423f58fd6bb03be3180942
zjy365,https://api.github.com/repos/labring/sealos/pulls/4332,https://api.github.com/repos/labring/sealos/issues/4332,closed,2023-11-22,2023-11-24,2023-11-24,7a8fffa42983334936ff9aa8aa67c13b22da2449
lingdie,https://api.github.com/repos/labring/sealos/pulls/4329,https://api.github.com/repos/labring/sealos/issues/4329,closed,2023-11-21,2023-11-21,2023-11-21,bd52c56fe40d045939728faf740523bd7507f059
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4328,https://api.github.com/repos/labring/sealos/issues/4328,closed,2023-11-21,2023-11-22,2023-11-22,160b7a2567a13e333f78789f9aa5aba6b840c9a6
lingdie,https://api.github.com/repos/labring/sealos/pulls/4327,https://api.github.com/repos/labring/sealos/issues/4327,closed,2023-11-21,2023-11-21,2023-11-21,333f05d2aaf2953391fa47a95765065da70e00c8
zzjin,https://api.github.com/repos/labring/sealos/pulls/4326,https://api.github.com/repos/labring/sealos/issues/4326,closed,2023-11-21,2023-11-21,2023-11-21,bfe029c1c22a330835138ef704580954462c58c9
wallyxjh,https://api.github.com/repos/labring/sealos/pulls/4325,https://api.github.com/repos/labring/sealos/issues/4325,closed,2023-11-21,2023-11-30,2023-11-21,5718956efc3bc615c7156af9df4ddbe2bf6ef024
zjy365,https://api.github.com/repos/labring/sealos/pulls/4322,https://api.github.com/repos/labring/sealos/issues/4322,closed,2023-11-20,2023-11-21,2023-11-21,5c5903031299a2cda106ba800c2c4c68450f872f
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/4321,https://api.github.com/repos/labring/sealos/issues/4321,closed,2023-11-20,2023-11-28,2023-11-28,e405276f6ed2a462899e671d9240e0642090cb43
lingdie,https://api.github.com/repos/labring/sealos/pulls/4320,https://api.github.com/repos/labring/sealos/issues/4320,closed,2023-11-20,2023-11-21,,5a00b41bded39f7b9278bfa2cac57960b02db251
lingdie,https://api.github.com/repos/labring/sealos/pulls/4319,https://api.github.com/repos/labring/sealos/issues/4319,closed,2023-11-20,2023-11-20,2023-11-20,e82b92f3635edf2584837c8912ead3052f76b61d
lingdie,https://api.github.com/repos/labring/sealos/pulls/4318,https://api.github.com/repos/labring/sealos/issues/4318,closed,2023-11-20,2023-11-20,2023-11-20,2a418813d2fa3bcb644cc209f6315424708feca2
zjy365,https://api.github.com/repos/labring/sealos/pulls/4317,https://api.github.com/repos/labring/sealos/issues/4317,closed,2023-11-19,2023-11-20,2023-11-20,f9f2d61dc114545939457d56ee63859482bc120d
zjy365,https://api.github.com/repos/labring/sealos/pulls/4316,https://api.github.com/repos/labring/sealos/issues/4316,closed,2023-11-18,2023-11-18,2023-11-18,7fd40c2480abf8200ca243c44d7da8191efa3a99
zzjin,https://api.github.com/repos/labring/sealos/pulls/4315,https://api.github.com/repos/labring/sealos/issues/4315,closed,2023-11-17,2023-11-20,2023-11-20,881e165d8418d43f57317c0494d56067c961e46b
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4314,https://api.github.com/repos/labring/sealos/issues/4314,closed,2023-11-17,2023-11-21,2023-11-21,7c08451b7461ab4e39f4a42ef4fe846d3acbc56b
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/4313,https://api.github.com/repos/labring/sealos/issues/4313,closed,2023-11-17,2023-11-17,2023-11-17,78543a30dca9bebde3c055946a66f6d4d455c37e
wallyxjh,https://api.github.com/repos/labring/sealos/pulls/4311,https://api.github.com/repos/labring/sealos/issues/4311,closed,2023-11-17,2023-11-30,,17e51861b38d814cf0c88118ccd7ec8f98659b8d
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/4310,https://api.github.com/repos/labring/sealos/issues/4310,closed,2023-11-16,2023-11-16,2023-11-16,a3412cd822beee24c80b484b11b154f7c4e46fa3
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/4309,https://api.github.com/repos/labring/sealos/issues/4309,closed,2023-11-16,2023-11-16,2023-11-16,195165fc7e17f395dfa9e454ad054542dd143229
lingdie,https://api.github.com/repos/labring/sealos/pulls/4308,https://api.github.com/repos/labring/sealos/issues/4308,closed,2023-11-16,2023-11-16,2023-11-16,9c9c9d74f75c371c9a3b2491a9c2c68c4a39261c
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4307,https://api.github.com/repos/labring/sealos/issues/4307,closed,2023-11-16,2023-11-16,2023-11-16,5d8e6706de305db006dbdea2e14ddc6da9a7024a
lingdie,https://api.github.com/repos/labring/sealos/pulls/4306,https://api.github.com/repos/labring/sealos/issues/4306,closed,2023-11-16,2023-11-16,2023-11-16,b6643a466499eaf98c90715876dd1657b98cde60
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/4305,https://api.github.com/repos/labring/sealos/issues/4305,closed,2023-11-16,2023-11-16,2023-11-16,999816eea84021cf1167f0f36d5895657ca34d8e
zjy365,https://api.github.com/repos/labring/sealos/pulls/4303,https://api.github.com/repos/labring/sealos/issues/4303,closed,2023-11-15,2023-11-15,2023-11-15,fa3f041cdb7bc92e7ad0fdfcb00f9dc8974ad7ba
lingdie,https://api.github.com/repos/labring/sealos/pulls/4302,https://api.github.com/repos/labring/sealos/issues/4302,closed,2023-11-15,2023-11-16,2023-11-16,87a14ea1ab44a21d5fd7a9c2b727d3f31560a1fa
Wishrem,https://api.github.com/repos/labring/sealos/pulls/4300,https://api.github.com/repos/labring/sealos/issues/4300,closed,2023-11-15,2023-11-27,2023-11-27,5330a703060ddfa4211da56b0b56384724cd3f66
lingdie,https://api.github.com/repos/labring/sealos/pulls/4299,https://api.github.com/repos/labring/sealos/issues/4299,closed,2023-11-15,2023-11-15,2023-11-15,e94d709e718d0651a8c7313a88cfbf784cad9a73
zjy365,https://api.github.com/repos/labring/sealos/pulls/4298,https://api.github.com/repos/labring/sealos/issues/4298,closed,2023-11-15,2023-11-15,2023-11-15,fc0c3f6f9173614deaa0593f32c5101d0782da65
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4296,https://api.github.com/repos/labring/sealos/issues/4296,closed,2023-11-14,2023-11-15,2023-11-15,56772da875f21b408d7edcf043daef8a75c97698
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4295,https://api.github.com/repos/labring/sealos/issues/4295,closed,2023-11-14,2023-11-14,2023-11-14,46127eca157b4ae851ce60a500e7a8e6be884c24
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/4294,https://api.github.com/repos/labring/sealos/issues/4294,closed,2023-11-14,2023-11-14,2023-11-14,ea37dc9e037ac6b5821ad532ba99fce1b9703819
lingdie,https://api.github.com/repos/labring/sealos/pulls/4293,https://api.github.com/repos/labring/sealos/issues/4293,closed,2023-11-13,2023-11-14,2023-11-14,a2f3ca09f90f23a9aff5985a208d37a2f8a80bc9
zjy365,https://api.github.com/repos/labring/sealos/pulls/4292,https://api.github.com/repos/labring/sealos/issues/4292,closed,2023-11-13,2023-11-13,2023-11-13,c0492a1e98b8dbb6faa23e3d252892c20ef5d830
LZiHaN,https://api.github.com/repos/labring/sealos/pulls/4291,https://api.github.com/repos/labring/sealos/issues/4291,closed,2023-11-12,2023-12-23,2023-12-23,8abdf56a684331ed2fc7c754a9f34290f6c3f9a4
sealos-release-robot,https://api.github.com/repos/labring/sealos/pulls/4290,https://api.github.com/repos/labring/sealos/issues/4290,closed,2023-11-10,2023-11-10,2023-11-10,b56174b827cb23b967a492e30380c99aeb0fef68
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/4289,https://api.github.com/repos/labring/sealos/issues/4289,closed,2023-11-10,2023-12-13,2023-11-10,edc5ccb66e8911096a0105874239a500cc413cc0
zjy365,https://api.github.com/repos/labring/sealos/pulls/4288,https://api.github.com/repos/labring/sealos/issues/4288,closed,2023-11-10,2023-11-10,2023-11-10,0429b0dbdbecb4868952e1cde5b4ab03a5b0396f
lingdie,https://api.github.com/repos/labring/sealos/pulls/4286,https://api.github.com/repos/labring/sealos/issues/4286,closed,2023-11-10,2023-11-10,2023-11-10,1b96443449e51145853aaacd1963312acc9c7592
c121914yu,https://api.github.com/repos/labring/sealos/pulls/4285,https://api.github.com/repos/labring/sealos/issues/4285,closed,2023-11-10,2023-11-10,2023-11-10,c39bd8931dc9414e0221bb14acd8b9a970b55e8a
LZiHaN,https://api.github.com/repos/labring/sealos/pulls/4283,https://api.github.com/repos/labring/sealos/issues/4283,closed,2023-11-09,2023-11-10,2023-11-09,86eb9e07c484d1a37a2b14efba449b0b1a2e9e5c
Wishrem,https://api.github.com/repos/labring/sealos/pulls/4282,https://api.github.com/repos/labring/sealos/issues/4282,closed,2023-11-09,2023-11-15,,d1c1941474685dba0d52add9f088c7fd9d7a3940
