user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Stigjb,https://api.github.com/repos/piskvorky/gensim/pulls/2205,https://api.github.com/repos/piskvorky/gensim/issues/2205,closed,2018-10-02,2018-10-03,2018-10-03,b3d7ba6bca94cf6e0728738f7a83efdda02ce246
aquatiko,https://api.github.com/repos/piskvorky/gensim/pulls/2202,https://api.github.com/repos/piskvorky/gensim/issues/2202,closed,2018-10-01,2018-10-01,2018-10-01,28da936eb1d9df9a54422a88b3f48d68de075774
Froskekongen,https://api.github.com/repos/piskvorky/gensim/pulls/2200,https://api.github.com/repos/piskvorky/gensim/issues/2200,closed,2018-09-27,2019-01-11,2019-01-11,2d8b389ac7ecd3da75d208563ee0017fadb236b3
aquatiko,https://api.github.com/repos/piskvorky/gensim/pulls/2197,https://api.github.com/repos/piskvorky/gensim/issues/2197,closed,2018-09-23,2018-10-25,,22fe999da1fb1370ecf4219fbac2df0924b56b8e
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2196,https://api.github.com/repos/piskvorky/gensim/issues/2196,closed,2018-09-23,2018-09-25,2018-09-24,da5c603c58d3ffa00231f9ee1e1507efe4c99417
souravsingh,https://api.github.com/repos/piskvorky/gensim/pulls/2195,https://api.github.com/repos/piskvorky/gensim/issues/2195,closed,2018-09-22,2018-10-04,,f234649b193afd5e9db828ccf13eb0f983637f3c
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2194,https://api.github.com/repos/piskvorky/gensim/issues/2194,closed,2018-09-22,2018-12-13,2018-09-23,62687e951dd0667f8257ace826a646529cbaff4c
kataev,https://api.github.com/repos/piskvorky/gensim/pulls/2192,https://api.github.com/repos/piskvorky/gensim/issues/2192,closed,2018-09-21,2018-10-04,2018-10-04,4543646d3fe3496e11bc935e72cbf9b18504442e
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2191,https://api.github.com/repos/piskvorky/gensim/issues/2191,closed,2018-09-21,2018-09-23,2018-09-23,91857ff0e26f721b6e1f7cd71b7796b7f3e1d561
Laubeee,https://api.github.com/repos/piskvorky/gensim/pulls/2186,https://api.github.com/repos/piskvorky/gensim/issues/2186,closed,2018-09-14,2018-09-18,2018-09-18,422487966bd94acf24ed48edbeef72f39b28a6e0
mcemilg,https://api.github.com/repos/piskvorky/gensim/pulls/2178,https://api.github.com/repos/piskvorky/gensim/issues/2178,closed,2018-09-11,2018-09-20,2018-09-19,97783a40aa1d00ca7942b8ab483fd65a2075f8b6
generall,https://api.github.com/repos/piskvorky/gensim/pulls/2173,https://api.github.com/repos/piskvorky/gensim/issues/2173,closed,2018-09-03,2020-06-10,,8343fe6e6a7a0fbd63b1439f5d4c483012d94835
xuhdev,https://api.github.com/repos/piskvorky/gensim/pulls/2165,https://api.github.com/repos/piskvorky/gensim/issues/2165,closed,2018-08-26,2018-08-27,2018-08-27,e87aa850972a8d578f36b7e2e9a793d0fe40d5e7
nzw0301,https://api.github.com/repos/piskvorky/gensim/pulls/2164,https://api.github.com/repos/piskvorky/gensim/issues/2164,closed,2018-08-25,2018-08-27,2018-08-27,7fedf5addd3f75bcd2e1ab6ded89aa677611534d
nzw0301,https://api.github.com/repos/piskvorky/gensim/pulls/2161,https://api.github.com/repos/piskvorky/gensim/issues/2161,closed,2018-08-24,2018-08-27,2018-08-27,3ccbb2e406cb65de25a53182718e19fc770ce8e9
tmthyjames,https://api.github.com/repos/piskvorky/gensim/pulls/2158,https://api.github.com/repos/piskvorky/gensim/issues/2158,closed,2018-08-21,2020-07-20,,57a2cefc7da338c0754aa4637c91a57793afc6b2
KenjiOhtsuka,https://api.github.com/repos/piskvorky/gensim/pulls/2157,https://api.github.com/repos/piskvorky/gensim/issues/2157,closed,2018-08-19,2018-08-20,2018-08-20,46124f4895b4bec6eee58c23e1686e5c9efb84fd
Laubeee,https://api.github.com/repos/piskvorky/gensim/pulls/2156,https://api.github.com/repos/piskvorky/gensim/issues/2156,closed,2018-08-13,2018-08-13,2018-08-13,f9beeaa9fff68edf83443f6cd0c14732895c4f44
lshostenko,https://api.github.com/repos/piskvorky/gensim/pulls/2154,https://api.github.com/repos/piskvorky/gensim/issues/2154,closed,2018-08-10,2018-08-10,2018-08-10,17fa0dcea8bb7824f0e709fd3ff60007bcdd85f6
ChrisPalmerNZ,https://api.github.com/repos/piskvorky/gensim/pulls/2153,https://api.github.com/repos/piskvorky/gensim/issues/2153,closed,2018-08-09,2019-01-11,2019-01-10,01f4ac860638e7c24c2bab00e989bf2c546362bd
robguinness,https://api.github.com/repos/piskvorky/gensim/pulls/2151,https://api.github.com/repos/piskvorky/gensim/issues/2151,closed,2018-08-09,2018-08-16,2018-08-10,010780003c873938b3fdd9f8ead7bd1ce7f23975
robguinness,https://api.github.com/repos/piskvorky/gensim/pulls/2150,https://api.github.com/repos/piskvorky/gensim/issues/2150,closed,2018-08-08,2018-08-10,,6227cf1d809206afd8d61f001ad125211543e18e
RunHorst,https://api.github.com/repos/piskvorky/gensim/pulls/2148,https://api.github.com/repos/piskvorky/gensim/issues/2148,closed,2018-08-06,2018-08-10,2018-08-07,2ee7facede554c960b36447439dfe7d616ee6eb9
vsocrates,https://api.github.com/repos/piskvorky/gensim/pulls/2147,https://api.github.com/repos/piskvorky/gensim/issues/2147,closed,2018-08-06,2018-08-14,2018-08-14,27c524db60828e5ab1580a46a8ca5520dfd4d352
Shiki-H,https://api.github.com/repos/piskvorky/gensim/pulls/2146,https://api.github.com/repos/piskvorky/gensim/issues/2146,closed,2018-08-06,2018-08-14,2018-08-13,466b32fe6b5631403fe5be8c16233df3d61a373b
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2145,https://api.github.com/repos/piskvorky/gensim/issues/2145,closed,2018-08-03,2018-08-03,2018-08-03,9c6db73919d032ab2f6ea35b3a9043e3b0d2aed5
aneesh-joshi,https://api.github.com/repos/piskvorky/gensim/pulls/2143,https://api.github.com/repos/piskvorky/gensim/issues/2143,closed,2018-07-31,2018-08-03,2018-08-03,4520adf534c6f82ebd5fcb695ecc41a8283bc4c3
alreadytaikeune,https://api.github.com/repos/piskvorky/gensim/pulls/2135,https://api.github.com/repos/piskvorky/gensim/issues/2135,open,2018-07-19,2022-08-25,,3677caf4bd45bd5f7975bd616606ae6d3ac87730
probinso,https://api.github.com/repos/piskvorky/gensim/pulls/2133,https://api.github.com/repos/piskvorky/gensim/issues/2133,closed,2018-07-18,2018-08-03,2018-08-02,61728a07e428f486aaa9c84160b9daff0bc8109d
probinso,https://api.github.com/repos/piskvorky/gensim/pulls/2132,https://api.github.com/repos/piskvorky/gensim/issues/2132,closed,2018-07-18,2018-07-18,,
akutuzov,https://api.github.com/repos/piskvorky/gensim/pulls/2130,https://api.github.com/repos/piskvorky/gensim/issues/2130,closed,2018-07-13,2018-07-13,2018-07-13,ff8bec22ad97b7936d9bcb02d76dcbec0733b4cb
yxonic,https://api.github.com/repos/piskvorky/gensim/pulls/2128,https://api.github.com/repos/piskvorky/gensim/issues/2128,closed,2018-07-12,2018-07-31,2018-07-31,a6c4ea4fc625174dd9fb12d739b20fe400edd3d6
persiyanov,https://api.github.com/repos/piskvorky/gensim/pulls/2127,https://api.github.com/repos/piskvorky/gensim/issues/2127,closed,2018-07-11,2018-10-05,2018-09-14,3c3506d51a2caf6b890de3b1b32a8b85f7566ca5
FMCumhaill,https://api.github.com/repos/piskvorky/gensim/pulls/2125,https://api.github.com/repos/piskvorky/gensim/issues/2125,closed,2018-07-09,2018-08-03,,d90fbc9f9309e23781210c2e8a60602b16a6524d
brettbj,https://api.github.com/repos/piskvorky/gensim/pulls/2124,https://api.github.com/repos/piskvorky/gensim/issues/2124,closed,2018-07-09,2018-08-29,,52adafa99255bb77962f70e08805d77adc786eda
philipphager,https://api.github.com/repos/piskvorky/gensim/pulls/2122,https://api.github.com/repos/piskvorky/gensim/issues/2122,closed,2018-07-07,2018-07-13,2018-07-13,96444a7d0357fc836641ec32c65eb2fbffbee68d
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2121,https://api.github.com/repos/piskvorky/gensim/issues/2121,closed,2018-07-06,2018-07-31,2018-07-31,e4bf94cb83720a2dac5bb1bf129b9ecef051672e
soumenganguly,https://api.github.com/repos/piskvorky/gensim/pulls/2116,https://api.github.com/repos/piskvorky/gensim/issues/2116,closed,2018-07-03,2018-07-31,,87f990ac8f30cc6473ab6ceb665e9db7838d419a
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/2106,https://api.github.com/repos/piskvorky/gensim/issues/2106,closed,2018-06-27,2018-07-05,2018-06-27,37e49971efa74310b300468a5b3cf531319c6536
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/2103,https://api.github.com/repos/piskvorky/gensim/issues/2103,closed,2018-06-25,2018-07-05,2018-07-05,875b028ccd009fe2fa7665e177b8ab0b5e2dc40d
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2102,https://api.github.com/repos/piskvorky/gensim/issues/2102,closed,2018-06-25,2022-02-19,,5587dc02ce89e2ddd15052ffd3e1cad1b7f9d555
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2101,https://api.github.com/repos/piskvorky/gensim/issues/2101,closed,2018-06-22,2018-06-27,2018-06-27,43c01a239101e0817d1b1b65fce132999cb8337b
davidchall,https://api.github.com/repos/piskvorky/gensim/pulls/2098,https://api.github.com/repos/piskvorky/gensim/issues/2098,closed,2018-06-20,2018-07-24,,31fbb17b780fb8f6ecaadc20579d63222cf0ec5d
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2096,https://api.github.com/repos/piskvorky/gensim/issues/2096,closed,2018-06-20,2018-06-22,2018-06-22,cc441b7b8bf2f80b17cf44acbcb425d529876ff1
aneesh-joshi,https://api.github.com/repos/piskvorky/gensim/pulls/2095,https://api.github.com/repos/piskvorky/gensim/issues/2095,closed,2018-06-19,2018-06-19,,0acc89ef4930e183c8d0cb5f9140dc5d9874827f
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2094,https://api.github.com/repos/piskvorky/gensim/issues/2094,closed,2018-06-17,2018-06-20,,73d25b5d7b28cecc02de9f6f10e10428d93bf397
fernandocamargoai,https://api.github.com/repos/piskvorky/gensim/pulls/2093,https://api.github.com/repos/piskvorky/gensim/issues/2093,closed,2018-06-15,2018-06-22,2018-06-22,76d194b3701ad176119d09913b321806c6aa3fc9
mattilyra,https://api.github.com/repos/piskvorky/gensim/pulls/2089,https://api.github.com/repos/piskvorky/gensim/issues/2089,closed,2018-06-13,2018-07-13,2018-07-13,46ccefb3dc2a1079c930de71b74576659a06a14a
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2087,https://api.github.com/repos/piskvorky/gensim/issues/2087,closed,2018-06-09,2018-06-20,2018-06-20,90c22fdbeeef11cb4cd2929053eee0ca0c409ba1
usul83,https://api.github.com/repos/piskvorky/gensim/pulls/2081,https://api.github.com/repos/piskvorky/gensim/issues/2081,closed,2018-06-04,2018-08-01,,09f71f51310183bdf7e8182a841dbab62684c4b3
persiyanov,https://api.github.com/repos/piskvorky/gensim/pulls/2078,https://api.github.com/repos/piskvorky/gensim/issues/2078,closed,2018-06-04,2018-07-12,2018-07-12,408a714e836484e914a7e3622b4f0f99a6d27ddd
tarikaltuncu,https://api.github.com/repos/piskvorky/gensim/pulls/2076,https://api.github.com/repos/piskvorky/gensim/issues/2076,closed,2018-06-03,2018-08-14,,1359eb9373778d6c39e485a8c950adc15b3c9ab2
pmlk,https://api.github.com/repos/piskvorky/gensim/pulls/2074,https://api.github.com/repos/piskvorky/gensim/issues/2074,closed,2018-05-30,2018-10-04,2018-10-04,367bdbd5eab6f1ebd5b3588d4b7c0a67df48904e
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/2073,https://api.github.com/repos/piskvorky/gensim/issues/2073,closed,2018-05-30,2018-05-31,2018-05-31,5cd21f33f3fd7c12917a1486ebee9a753fb1fe77
lopusz,https://api.github.com/repos/piskvorky/gensim/pulls/2072,https://api.github.com/repos/piskvorky/gensim/issues/2072,closed,2018-05-29,2019-11-27,2018-07-31,4d921da6e34dc6c7c037ba1e4a36bf09ba56143d
ukiuki-satoshi,https://api.github.com/repos/piskvorky/gensim/pulls/2071,https://api.github.com/repos/piskvorky/gensim/issues/2071,closed,2018-05-29,2019-01-09,,70d9d1b1257eba0530e7db98f209e9f3aa61a723
JonathanHourany,https://api.github.com/repos/piskvorky/gensim/pulls/2070,https://api.github.com/repos/piskvorky/gensim/issues/2070,closed,2018-05-28,2018-06-10,2018-06-10,e50a0574e70b4c8808b16b50f140f21c4bb6352e
psorianom,https://api.github.com/repos/piskvorky/gensim/pulls/2066,https://api.github.com/repos/piskvorky/gensim/issues/2066,open,2018-05-25,2021-06-22,,a0958135c66c13636355b04945b31ad5646f7454
rmalouf,https://api.github.com/repos/piskvorky/gensim/pulls/2064,https://api.github.com/repos/piskvorky/gensim/issues/2064,closed,2018-05-25,2018-08-16,,8490e83e4f18e0956caba9299044b3cf0ef0b631
umangv,https://api.github.com/repos/piskvorky/gensim/pulls/2063,https://api.github.com/repos/piskvorky/gensim/issues/2063,closed,2018-05-25,2018-06-20,2018-06-20,8715c00c714216f8f946583d633df5a381b8ca1f
leezu,https://api.github.com/repos/piskvorky/gensim/pulls/2058,https://api.github.com/repos/piskvorky/gensim/issues/2058,closed,2018-05-23,2019-01-09,,f6579628df769277ec799d31ca0807e025f2d4f2
aneesh-joshi,https://api.github.com/repos/piskvorky/gensim/pulls/2050,https://api.github.com/repos/piskvorky/gensim/issues/2050,closed,2018-05-15,2018-08-16,,613adfa4f269fd2deb50e471bd22ec684f6441f1
persiyanov,https://api.github.com/repos/piskvorky/gensim/pulls/2048,https://api.github.com/repos/piskvorky/gensim/issues/2048,closed,2018-05-14,2018-07-14,,131e7f33038d5e5e366969daf16ddd008602ffed
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/2047,https://api.github.com/repos/piskvorky/gensim/issues/2047,closed,2018-05-13,2018-07-30,2018-07-30,2ce4699e048a4bb02be06b0412a42da9bd7fbdfe
bohea,https://api.github.com/repos/piskvorky/gensim/pulls/2044,https://api.github.com/repos/piskvorky/gensim/issues/2044,closed,2018-05-11,2018-06-22,2018-06-22,fd6f6eb71996cd36a6236070f33efdfb37dde342
steremma,https://api.github.com/repos/piskvorky/gensim/pulls/2042,https://api.github.com/repos/piskvorky/gensim/issues/2042,closed,2018-05-09,2018-06-20,2018-06-20,309da79584440b0ca87130393f8f85a261b38365
darindf,https://api.github.com/repos/piskvorky/gensim/pulls/2035,https://api.github.com/repos/piskvorky/gensim/issues/2035,closed,2018-04-23,2018-10-03,,b3e9979d8cc5a82ca4d7d94cc38b839a8a39e0a3
darindf,https://api.github.com/repos/piskvorky/gensim/pulls/2033,https://api.github.com/repos/piskvorky/gensim/issues/2033,closed,2018-04-19,2018-04-20,2018-04-20,39316efb4bc81829d87f92421f1a6892bc4e50e0
CLearERR,https://api.github.com/repos/piskvorky/gensim/pulls/2030,https://api.github.com/repos/piskvorky/gensim/issues/2030,closed,2018-04-12,2018-04-13,2018-04-13,760c6f45420889a78ce5e872e604e3ab9ffb1853
darindf,https://api.github.com/repos/piskvorky/gensim/pulls/2027,https://api.github.com/repos/piskvorky/gensim/issues/2027,closed,2018-04-11,2018-05-01,2018-05-01,8b810918d59781116794a6679999afdc76b857ef
steremma,https://api.github.com/repos/piskvorky/gensim/pulls/2026,https://api.github.com/repos/piskvorky/gensim/issues/2026,closed,2018-04-10,2018-06-20,2018-06-20,e455bc8d7bda035261c145e7e32f39cfef7dc107
PeteBleackley,https://api.github.com/repos/piskvorky/gensim/pulls/2021,https://api.github.com/repos/piskvorky/gensim/issues/2021,closed,2018-04-06,2018-04-10,2018-04-10,06f5f5c4fa9fb54a169e53034a3bf3fa035cbc3c
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/2016,https://api.github.com/repos/piskvorky/gensim/issues/2016,closed,2018-04-04,2020-04-07,2019-01-14,f3cf463c0f0e28c97c9a3b319a58a7e099092041
manneshiva,https://api.github.com/repos/piskvorky/gensim/pulls/2012,https://api.github.com/repos/piskvorky/gensim/issues/2012,closed,2018-04-01,2018-04-12,2018-04-12,2024be9053094fbb2e765b9a06b9dc580f55c505
persiyanov,https://api.github.com/repos/piskvorky/gensim/pulls/2011,https://api.github.com/repos/piskvorky/gensim/issues/2011,closed,2018-03-31,2019-01-10,,dbfa35461ec83d0a072eab98097b2229a2f1f2da
FarahAlshanik,https://api.github.com/repos/piskvorky/gensim/pulls/2008,https://api.github.com/repos/piskvorky/gensim/issues/2008,closed,2018-03-29,2018-04-01,,9b783caaf7c8679c994031e79bfb7a0d980343b6
anotherbugmaster,https://api.github.com/repos/piskvorky/gensim/pulls/2007,https://api.github.com/repos/piskvorky/gensim/issues/2007,closed,2018-03-29,2019-01-21,2019-01-17,239856c4788e09c3ec54526899ed3303db18d236
mipum,https://api.github.com/repos/piskvorky/gensim/pulls/2003,https://api.github.com/repos/piskvorky/gensim/issues/2003,closed,2018-03-27,2018-05-11,,8ccd940aa0c69319da10e3519b775c3f54bcfdc2
arlenk,https://api.github.com/repos/piskvorky/gensim/pulls/2001,https://api.github.com/repos/piskvorky/gensim/issues/2001,closed,2018-03-27,2018-03-28,2018-03-28,10a3dab8d00c0523ff871af75fb0badcff14848b
o-P-o,https://api.github.com/repos/piskvorky/gensim/pulls/1996,https://api.github.com/repos/piskvorky/gensim/issues/1996,closed,2018-03-22,2018-03-24,,18cec9191b90c5492dbc1744ce79ea1391ed3bf4
o-P-o,https://api.github.com/repos/piskvorky/gensim/pulls/1992,https://api.github.com/repos/piskvorky/gensim/issues/1992,closed,2018-03-21,2018-04-16,2018-04-16,8daace20a97c65f845ed008f4b60bdc62b12e250
rmalouf,https://api.github.com/repos/piskvorky/gensim/pulls/1987,https://api.github.com/repos/piskvorky/gensim/issues/1987,closed,2018-03-20,2018-03-20,2018-03-20,7652825c4392020e324b7c802bee93d8bc14226e
ssafty,https://api.github.com/repos/piskvorky/gensim/pulls/1985,https://api.github.com/repos/piskvorky/gensim/issues/1985,closed,2018-03-19,2018-12-27,,885eb6cdc000698fcb169a623d05daa24aa7a864
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/1984,https://api.github.com/repos/piskvorky/gensim/issues/1984,closed,2018-03-17,2018-03-18,2018-03-18,a781b40c49a39b406bb10054ccadc86a3af84500
AakaashRao,https://api.github.com/repos/piskvorky/gensim/pulls/1980,https://api.github.com/repos/piskvorky/gensim/issues/1980,closed,2018-03-14,2018-10-04,,887c7b6654785007a49d84e96ab9a697d23f71a0
ajinkyaT,https://api.github.com/repos/piskvorky/gensim/pulls/1976,https://api.github.com/repos/piskvorky/gensim/issues/1976,closed,2018-03-13,2018-03-13,,e31f5813ad9a922770dccc70e977f469eea808ee
manneshiva,https://api.github.com/repos/piskvorky/gensim/pulls/1974,https://api.github.com/repos/piskvorky/gensim/issues/1974,closed,2018-03-11,2018-03-12,2018-03-12,122dad657688b51f0176a81a20bd1fa6d0986b8b
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/1972,https://api.github.com/repos/piskvorky/gensim/issues/1972,closed,2018-03-10,2018-03-13,2018-03-12,97c280f07af62c5b890adee114b112d67eb0bc97
Witiko,https://api.github.com/repos/piskvorky/gensim/pulls/1971,https://api.github.com/repos/piskvorky/gensim/issues/1971,closed,2018-03-10,2018-07-05,2018-03-12,49df46377ee7beca5b67eeb0ec5b92edd354bbd7
DennisChen0307,https://api.github.com/repos/piskvorky/gensim/pulls/1968,https://api.github.com/repos/piskvorky/gensim/issues/1968,closed,2018-03-09,2018-03-09,2018-03-09,2ee7a2c3b376d62020992f4b31bdaa79cf9de8db
nataliedurgin,https://api.github.com/repos/piskvorky/gensim/pulls/1966,https://api.github.com/repos/piskvorky/gensim/issues/1966,closed,2018-03-08,2018-03-18,,8ca4407e211e35cf651b8bda8b1aa4f1b2b69743
menshikh-iv,https://api.github.com/repos/piskvorky/gensim/pulls/1963,https://api.github.com/repos/piskvorky/gensim/issues/1963,closed,2018-03-08,2018-03-18,2018-03-08,bfb33ff408fe5c6c4ff204ccc5f6f70217711ad3
aneesh-joshi,https://api.github.com/repos/piskvorky/gensim/pulls/1962,https://api.github.com/repos/piskvorky/gensim/issues/1962,closed,2018-03-07,2018-10-12,,456c659ca74bd6d38b9e468c42fb2de786ce035a
jayantj,https://api.github.com/repos/piskvorky/gensim/pulls/1959,https://api.github.com/repos/piskvorky/gensim/issues/1959,closed,2018-03-07,2018-03-14,2018-03-14,e8264bd693408a487735bfb9dd12e46bdd3e8973
persiyanov,https://api.github.com/repos/piskvorky/gensim/pulls/1957,https://api.github.com/repos/piskvorky/gensim/issues/1957,closed,2018-03-06,2018-03-29,2018-03-20,58d560b545e6df4cfc5fd3879f8647ba3a7a0e3b
chaitaliSaini,https://api.github.com/repos/piskvorky/gensim/pulls/1954,https://api.github.com/repos/piskvorky/gensim/issues/1954,closed,2018-03-05,2018-03-15,2018-03-15,47d995a2e3253a3e7923fea1d67287eccb1c4dca
CLearERR,https://api.github.com/repos/piskvorky/gensim/pulls/1950,https://api.github.com/repos/piskvorky/gensim/issues/1950,closed,2018-03-04,2018-04-04,2018-04-03,5677ab300e4e3dc4645806762b693902b97c13c3
