user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
filintod,https://api.github.com/repos/dapr/dapr/pulls/7375,https://api.github.com/repos/dapr/dapr/issues/7375,closed,2024-01-12,2024-01-12,2024-01-12,38b05111f5df4dd5ac0fc6a5c6458898f3b1c511
ASHIQUEMD,https://api.github.com/repos/dapr/dapr/pulls/7373,https://api.github.com/repos/dapr/dapr/issues/7373,closed,2024-01-12,2024-01-12,2024-01-12,3b2416fdb22462b0055e55b50ce5fd08263932fc
ASHIQUEMD,https://api.github.com/repos/dapr/dapr/pulls/7370,https://api.github.com/repos/dapr/dapr/issues/7370,closed,2024-01-12,2024-02-12,2024-01-30,f818e70fba65c07f0d42686d56daccfccc1b0972
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7369,https://api.github.com/repos/dapr/dapr/issues/7369,closed,2024-01-11,2024-02-12,2024-01-13,a5da2b530b8e5ba33c604a55933b3c94a046e853
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7368,https://api.github.com/repos/dapr/dapr/issues/7368,closed,2024-01-11,2024-02-12,2024-01-12,0396947d0c0ee518a0c99690d122f730ceacd957
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7366,https://api.github.com/repos/dapr/dapr/issues/7366,closed,2024-01-11,2024-01-16,2024-01-13,f66edee5eb56154c16e0a2e1adc546986aa68a66
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7365,https://api.github.com/repos/dapr/dapr/issues/7365,closed,2024-01-11,2024-01-11,,eeec465dc2e3aff38fbf908303cb31d3c8fabc2f
shivamkm07,https://api.github.com/repos/dapr/dapr/pulls/7363,https://api.github.com/repos/dapr/dapr/issues/7363,closed,2024-01-11,2024-02-12,2024-01-11,29ce82c7e887fc8444173eeca24b8c1a66be72cd
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/7359,https://api.github.com/repos/dapr/dapr/issues/7359,closed,2024-01-10,2024-01-18,,d20bf8994a11be5f6a47d7a9c6b9b04c5c7e88fc
yaron2,https://api.github.com/repos/dapr/dapr/pulls/7358,https://api.github.com/repos/dapr/dapr/issues/7358,closed,2024-01-10,2024-02-12,2024-01-10,2b0332aaa1c5472092e4c958f3305227f495d2f8
elena-kolevska,https://api.github.com/repos/dapr/dapr/pulls/7357,https://api.github.com/repos/dapr/dapr/issues/7357,closed,2024-01-09,2024-02-12,2024-01-09,48bdb167bb6e4aa4fada298bd1f6ec66416b903e
ASHIQUEMD,https://api.github.com/repos/dapr/dapr/pulls/7356,https://api.github.com/repos/dapr/dapr/issues/7356,closed,2024-01-09,2024-02-12,2024-01-10,74719094947683251528d348d4a708bca672acb2
artursouza,https://api.github.com/repos/dapr/dapr/pulls/7349,https://api.github.com/repos/dapr/dapr/issues/7349,closed,2024-01-04,2024-01-15,2024-01-15,986d38b8d0524753bb5331a3349e11f17200d3ca
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7348,https://api.github.com/repos/dapr/dapr/issues/7348,closed,2024-01-04,2024-02-12,2024-01-16,525a3def5faff0f2b9a29dfa5dbaa5185a0ec4c2
cicoyle,https://api.github.com/repos/dapr/dapr/pulls/7346,https://api.github.com/repos/dapr/dapr/issues/7346,closed,2024-01-04,2024-02-12,2024-01-04,70e3f699793bb138d927079682261999b010e40e
cicoyle,https://api.github.com/repos/dapr/dapr/pulls/7345,https://api.github.com/repos/dapr/dapr/issues/7345,closed,2024-01-03,2024-02-12,2024-01-04,c8dccc5e0e81f93c2ddfd3a36cd1b23b541b2d76
cicoyle,https://api.github.com/repos/dapr/dapr/pulls/7342,https://api.github.com/repos/dapr/dapr/issues/7342,closed,2024-01-02,2024-02-12,2024-01-02,b99cf8b5476a503f655d74ce478e681a1f9a37f0
yaron2,https://api.github.com/repos/dapr/dapr/pulls/7341,https://api.github.com/repos/dapr/dapr/issues/7341,closed,2024-01-02,2024-01-02,2024-01-02,60de5b8c66190212b0f882c3737015e0561e4785
shivamkm07,https://api.github.com/repos/dapr/dapr/pulls/7340,https://api.github.com/repos/dapr/dapr/issues/7340,closed,2024-01-02,2024-02-12,2024-01-17,f9a208834dd4aeee7568714ef467f670e91ffc82
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7337,https://api.github.com/repos/dapr/dapr/issues/7337,open,2024-01-02,2024-03-04,,bad970e460b6736dba4b35523e0c3ffac9fde412
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7333,https://api.github.com/repos/dapr/dapr/issues/7333,closed,2023-12-22,2024-01-11,2024-01-11,c15cc2b6f401e7e313fa5bb68eafd145d39638ff
shivamkm07,https://api.github.com/repos/dapr/dapr/pulls/7331,https://api.github.com/repos/dapr/dapr/issues/7331,closed,2023-12-22,2024-02-12,2023-12-22,9e2bcdc3d8a64b02466a9274e9259f166eedc95a
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7329,https://api.github.com/repos/dapr/dapr/issues/7329,closed,2023-12-21,2024-02-12,2024-01-13,51dc3a1ff18c685e3433b7c3a4dfd3fcaf02ae2e
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7328,https://api.github.com/repos/dapr/dapr/issues/7328,closed,2023-12-20,2023-12-21,,98fe94b56d902305a435f0334e3cc1833073ad14
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7327,https://api.github.com/repos/dapr/dapr/issues/7327,closed,2023-12-20,2024-01-02,2024-01-02,8ee6019db92da84599d85c4e1ddb022f9a6211c3
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7324,https://api.github.com/repos/dapr/dapr/issues/7324,closed,2023-12-20,2024-02-12,2023-12-20,e45e42666b636f8244fe50570b144917ae987d48
cicoyle,https://api.github.com/repos/dapr/dapr/pulls/7322,https://api.github.com/repos/dapr/dapr/issues/7322,closed,2023-12-19,2024-02-08,2024-01-16,1316322bfdab08946f9437510f79fade5a86c86a
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7320,https://api.github.com/repos/dapr/dapr/issues/7320,closed,2023-12-19,2024-02-12,2023-12-20,b7d5a25e50fca5b43bc54545c9d107b1d31b2348
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7319,https://api.github.com/repos/dapr/dapr/issues/7319,closed,2023-12-19,2023-12-20,2023-12-20,9dd334e1d3d7b823a7a3c08fda0f5cbbe9fcf1ce
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/7318,https://api.github.com/repos/dapr/dapr/issues/7318,closed,2023-12-19,2024-01-16,2024-01-16,43d9f5ab5fca85f4ad876e680266daf0f33d7f06
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/7314,https://api.github.com/repos/dapr/dapr/issues/7314,closed,2023-12-18,2024-01-18,,ade46c87047ce4ce2de43a29823fccea2004a5d2
MregXN,https://api.github.com/repos/dapr/dapr/pulls/7313,https://api.github.com/repos/dapr/dapr/issues/7313,open,2023-12-18,2024-02-24,,d1e998fce3de42981f602180df46c7571360b026
artursouza,https://api.github.com/repos/dapr/dapr/pulls/7312,https://api.github.com/repos/dapr/dapr/issues/7312,closed,2023-12-16,2024-01-04,2024-01-04,cb47eea4208f9ba9749323567916ba38da8dd97f
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7310,https://api.github.com/repos/dapr/dapr/issues/7310,closed,2023-12-16,2023-12-16,2023-12-16,9b6836f1075a388c619505bcf116594ab8577c65
kaibocai,https://api.github.com/repos/dapr/dapr/pulls/7308,https://api.github.com/repos/dapr/dapr/issues/7308,closed,2023-12-15,2024-01-15,2023-12-20,b118deb590b23f8e9c5fe8538b5d8b76e0d257a6
prateek041,https://api.github.com/repos/dapr/dapr/pulls/7307,https://api.github.com/repos/dapr/dapr/issues/7307,closed,2023-12-15,2023-12-15,,df5f77efbd895a413a35b87deefca7b672c14bf5
shivamkm07,https://api.github.com/repos/dapr/dapr/pulls/7306,https://api.github.com/repos/dapr/dapr/issues/7306,closed,2023-12-15,2024-02-12,2023-12-19,d7775f8f293f953a15442321cf0df1e664fb717a
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7305,https://api.github.com/repos/dapr/dapr/issues/7305,closed,2023-12-14,2023-12-18,2023-12-18,a0a8f2b23d555872cb6363309f73db003de45181
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7301,https://api.github.com/repos/dapr/dapr/issues/7301,closed,2023-12-14,2024-02-12,2024-01-09,6fa9c2123feb29a7b6bdffcca7f615b62b8719da
sadath-12,https://api.github.com/repos/dapr/dapr/pulls/7299,https://api.github.com/repos/dapr/dapr/issues/7299,open,2023-12-14,2024-01-26,,d5ed56fc8fd3dbbe4aa08d9f20902d38b70e55a6
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7296,https://api.github.com/repos/dapr/dapr/issues/7296,closed,2023-12-13,2024-02-12,2024-01-12,3dd3e368a989225558f45748aa297a09521615bb
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7294,https://api.github.com/repos/dapr/dapr/issues/7294,closed,2023-12-12,2024-02-12,2023-12-19,ef925c9319fba2c32e772290a70d371abb38261e
mikeee,https://api.github.com/repos/dapr/dapr/pulls/7293,https://api.github.com/repos/dapr/dapr/issues/7293,closed,2023-12-12,2024-01-20,,5b0a3dbd8d2e283210a21ff6622d61c413c44944
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/7292,https://api.github.com/repos/dapr/dapr/issues/7292,closed,2023-12-12,2023-12-20,2023-12-20,5363a2dcb7ef15f41dccb5f12fd06aa8029ca0a7
philliphoff,https://api.github.com/repos/dapr/dapr/pulls/7289,https://api.github.com/repos/dapr/dapr/issues/7289,open,2023-12-11,2024-01-26,,be4d6ee5ddf112c534136db65820fdcb70106963
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7287,https://api.github.com/repos/dapr/dapr/issues/7287,open,2023-12-11,2024-02-26,,51002fe8270de0395d65adf09c5c855475bc5ce1
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7286,https://api.github.com/repos/dapr/dapr/issues/7286,closed,2023-12-11,2024-01-26,2024-01-26,3eef69f1a3428c6b68178c212b9074bc851f0bae
MregXN,https://api.github.com/repos/dapr/dapr/pulls/7285,https://api.github.com/repos/dapr/dapr/issues/7285,closed,2023-12-11,2024-02-12,2024-01-09,328b4b33df71f073b2da0d96bb30940880179955
ASHIQUEMD,https://api.github.com/repos/dapr/dapr/pulls/7283,https://api.github.com/repos/dapr/dapr/issues/7283,closed,2023-12-08,2024-01-25,2024-01-15,a19902aa5a226eee6bfdbaf3873a40b95b162b23
rabollin,https://api.github.com/repos/dapr/dapr/pulls/7282,https://api.github.com/repos/dapr/dapr/issues/7282,closed,2023-12-08,2023-12-08,,999a26a9969b9068645beb19e2f6c55ce6b8c9c7
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7281,https://api.github.com/repos/dapr/dapr/issues/7281,closed,2023-12-07,2024-01-31,2024-01-04,e219274ca5c95a3867f09d17c682b6572da63ad3
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7276,https://api.github.com/repos/dapr/dapr/issues/7276,closed,2023-12-06,2024-02-12,2024-01-09,57155961f87ac7ae0f196678b69c04cfda4c5160
sadath-12,https://api.github.com/repos/dapr/dapr/pulls/7273,https://api.github.com/repos/dapr/dapr/issues/7273,open,2023-12-06,2024-01-18,,ae1c810187e65129d730c02bdeb8ff8d032d3f09
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7272,https://api.github.com/repos/dapr/dapr/issues/7272,closed,2023-12-06,2024-02-12,2023-12-06,9758d99f212e46f64af29843c949d0258add091b
sadath-12,https://api.github.com/repos/dapr/dapr/pulls/7271,https://api.github.com/repos/dapr/dapr/issues/7271,closed,2023-12-05,2024-02-12,2023-12-05,99a00eabf9b421de1cf901a467ec5c340b9dcec2
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7270,https://api.github.com/repos/dapr/dapr/issues/7270,closed,2023-12-05,2024-02-12,2023-12-11,53ceb4aa59a57a25de9d76b61b298584f5339354
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7268,https://api.github.com/repos/dapr/dapr/issues/7268,closed,2023-12-05,2023-12-11,2023-12-06,ed3417223c5ea4654f38df1fc5abee93e52cea6e
MregXN,https://api.github.com/repos/dapr/dapr/pulls/7265,https://api.github.com/repos/dapr/dapr/issues/7265,open,2023-12-04,2024-03-02,,6971bbf2544b751dc3382227421d1253aa16d287
yaron2,https://api.github.com/repos/dapr/dapr/pulls/7264,https://api.github.com/repos/dapr/dapr/issues/7264,closed,2023-12-01,2023-12-01,,d315538b56799d1e8b050e30677ea14c13f08524
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7262,https://api.github.com/repos/dapr/dapr/issues/7262,closed,2023-11-30,2024-02-12,2023-12-04,c11465f3966a32b66f339015144e2c7f8afcfee4
MregXN,https://api.github.com/repos/dapr/dapr/pulls/7261,https://api.github.com/repos/dapr/dapr/issues/7261,closed,2023-11-30,2024-02-12,2024-01-09,c9715e49ed4ac22a4f1b78f82622e5d35f77fe83
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7260,https://api.github.com/repos/dapr/dapr/issues/7260,closed,2023-11-30,2024-01-08,2024-01-08,bfcff0a2e307f1269e7389f0cb76104a28abcbcb
elena-kolevska,https://api.github.com/repos/dapr/dapr/pulls/7257,https://api.github.com/repos/dapr/dapr/issues/7257,closed,2023-11-29,2024-02-08,2024-01-09,3ddf46a8ba9a4b4a68fa6308815e552622ddf41d
MregXN,https://api.github.com/repos/dapr/dapr/pulls/7256,https://api.github.com/repos/dapr/dapr/issues/7256,closed,2023-11-29,2024-02-06,,fe3269cee77d47fb71580a5f14895ebc61c3afe0
ckcd,https://api.github.com/repos/dapr/dapr/pulls/7255,https://api.github.com/repos/dapr/dapr/issues/7255,closed,2023-11-29,2024-02-12,2023-12-05,743d12028ea70391bd66d3b6aa98708946fa3fa5
ChengDaqi2023,https://api.github.com/repos/dapr/dapr/pulls/7254,https://api.github.com/repos/dapr/dapr/issues/7254,closed,2023-11-29,2023-12-06,,
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7253,https://api.github.com/repos/dapr/dapr/issues/7253,closed,2023-11-29,2024-01-11,2024-01-11,40bd88e3b8bfc8285c1f23edd66825ef4288ee6d
artursouza,https://api.github.com/repos/dapr/dapr/pulls/7252,https://api.github.com/repos/dapr/dapr/issues/7252,closed,2023-11-28,2024-02-12,2023-12-16,e90b54dd35994acb8918e3784381fad1a3954227
cicoyle,https://api.github.com/repos/dapr/dapr/pulls/7245,https://api.github.com/repos/dapr/dapr/issues/7245,closed,2023-11-27,2023-12-19,2023-11-28,9ec84975e50b420308643a29143c8885226866d0
cicoyle,https://api.github.com/repos/dapr/dapr/pulls/7244,https://api.github.com/repos/dapr/dapr/issues/7244,closed,2023-11-27,2023-12-19,,
cicoyle,https://api.github.com/repos/dapr/dapr/pulls/7242,https://api.github.com/repos/dapr/dapr/issues/7242,closed,2023-11-27,2023-12-19,2023-11-28,db68e63b958d7f1f53e00fc426900194c86d25e6
MregXN,https://api.github.com/repos/dapr/dapr/pulls/7240,https://api.github.com/repos/dapr/dapr/issues/7240,open,2023-11-27,2024-03-02,,57b0e5f99fc99ef6836456d8b5f74c1dd0dd9807
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7239,https://api.github.com/repos/dapr/dapr/issues/7239,closed,2023-11-26,2024-02-10,2023-12-22,1c87383ba0478881db7f38e69226402001d15162
MregXN,https://api.github.com/repos/dapr/dapr/pulls/7237,https://api.github.com/repos/dapr/dapr/issues/7237,closed,2023-11-26,2023-11-30,2023-11-30,2fd6f5b2e835058a6dcb123387e565ab9ec99480
MregXN,https://api.github.com/repos/dapr/dapr/pulls/7236,https://api.github.com/repos/dapr/dapr/issues/7236,closed,2023-11-26,2023-11-26,,657e5dfc8d07446ca56071d9131ae833ffc6f0c6
rabollin,https://api.github.com/repos/dapr/dapr/pulls/7234,https://api.github.com/repos/dapr/dapr/issues/7234,closed,2023-11-24,2024-02-12,2023-11-24,96325a68d246ea7093e05ac1b0af79d9b9471fd2
ASHIQUEMD,https://api.github.com/repos/dapr/dapr/pulls/7233,https://api.github.com/repos/dapr/dapr/issues/7233,closed,2023-11-24,2024-02-12,2023-12-13,2d48367da3df76ea08a745223e968c0b4f7483bc
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7231,https://api.github.com/repos/dapr/dapr/issues/7231,closed,2023-11-22,2024-02-26,2024-01-18,db5361701c55cae8ad21be60e2d4557f98cbc741
yaron2,https://api.github.com/repos/dapr/dapr/pulls/7230,https://api.github.com/repos/dapr/dapr/issues/7230,closed,2023-11-22,2024-02-12,2023-11-22,886d7f7355360d69bdf64e28192f8685301db037
RyanLettieri,https://api.github.com/repos/dapr/dapr/pulls/7223,https://api.github.com/repos/dapr/dapr/issues/7223,open,2023-11-21,2024-01-09,,fcdb8424e661f4a51b5c68d2389a1a6606779414
shivamkm07,https://api.github.com/repos/dapr/dapr/pulls/7222,https://api.github.com/repos/dapr/dapr/issues/7222,closed,2023-11-21,2024-02-12,2023-11-30,d51d17f0240a0a08b19edc35329333bbc4d715c4
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7219,https://api.github.com/repos/dapr/dapr/issues/7219,closed,2023-11-20,2024-02-12,2023-11-21,70f5fd6982f5e068f2e93614ebb6542dc84cb771
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7217,https://api.github.com/repos/dapr/dapr/issues/7217,closed,2023-11-20,2023-11-20,,
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7216,https://api.github.com/repos/dapr/dapr/issues/7216,closed,2023-11-18,2024-02-12,2023-11-18,ec20c8340581e6994a84b19d099f58a2f0398f18
cicoyle,https://api.github.com/repos/dapr/dapr/pulls/7215,https://api.github.com/repos/dapr/dapr/issues/7215,closed,2023-11-18,2023-12-19,2023-11-20,05affb7bb8480e2a35d4270a99310c5e786f0bab
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7214,https://api.github.com/repos/dapr/dapr/issues/7214,closed,2023-11-17,2024-01-22,2024-01-22,53454d0cddb26ac1add72ac8ce33dcc86502b949
artursouza,https://api.github.com/repos/dapr/dapr/pulls/7213,https://api.github.com/repos/dapr/dapr/issues/7213,closed,2023-11-17,2024-02-12,2023-11-17,f954254ed520409602024ea6d507d0405afa1f07
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7212,https://api.github.com/repos/dapr/dapr/issues/7212,closed,2023-11-17,2024-02-12,2023-11-17,f3974e5655b97c87466fa3dae66ae7002fce92fe
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7210,https://api.github.com/repos/dapr/dapr/issues/7210,closed,2023-11-17,2023-11-17,2023-11-17,b9fb3a46c649b370511d481eec8c07701bd50aa4
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7209,https://api.github.com/repos/dapr/dapr/issues/7209,closed,2023-11-17,2023-11-17,2023-11-17,f5443ef6bcdaeaebc32c567a87ca1fc58808a518
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7208,https://api.github.com/repos/dapr/dapr/issues/7208,closed,2023-11-17,2024-02-12,2023-11-17,74b737409672ce16e6b4c925ebdae4a8573e4cc0
kaibocai,https://api.github.com/repos/dapr/dapr/pulls/7206,https://api.github.com/repos/dapr/dapr/issues/7206,closed,2023-11-17,2023-11-17,2023-11-17,681483fc1ef4b5412ed7ab4c756cd5ade86703d0
kaibocai,https://api.github.com/repos/dapr/dapr/pulls/7205,https://api.github.com/repos/dapr/dapr/issues/7205,open,2023-11-17,2024-03-02,,c29bda102505c13fef1dbf031f6b91d744822ec4
artursouza,https://api.github.com/repos/dapr/dapr/pulls/7204,https://api.github.com/repos/dapr/dapr/issues/7204,closed,2023-11-16,2023-11-16,2023-11-16,b011014ba8c3401b6523e0b327a661b1b8baa3b1
shivamkm07,https://api.github.com/repos/dapr/dapr/pulls/7201,https://api.github.com/repos/dapr/dapr/issues/7201,closed,2023-11-16,2023-11-16,2023-11-16,6c9a4a1e3b7b26640cb8240ef5ecf818eaf54114
artursouza,https://api.github.com/repos/dapr/dapr/pulls/7199,https://api.github.com/repos/dapr/dapr/issues/7199,closed,2023-11-15,2024-02-12,2023-11-15,23febc4d80fed7bd3a5f8e8c16162521f7682474
yaron2,https://api.github.com/repos/dapr/dapr/pulls/7198,https://api.github.com/repos/dapr/dapr/issues/7198,closed,2023-11-15,2024-02-12,2023-11-20,7e14aac6c7190054b66c84e2645a9e9e190ae3f3
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7197,https://api.github.com/repos/dapr/dapr/issues/7197,closed,2023-11-15,2024-02-12,2023-11-24,9535b781748e29cad2ebe6c0fd84835d9316cb7d
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7196,https://api.github.com/repos/dapr/dapr/issues/7196,closed,2023-11-15,2024-02-12,2023-11-17,5bfe0ce5ad18c868ad2e085839e794dfe8b803b1
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7195,https://api.github.com/repos/dapr/dapr/issues/7195,closed,2023-11-15,2024-02-12,2023-11-21,a86f9d68a13ac3ac90cbbde193c952f29979d789
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7194,https://api.github.com/repos/dapr/dapr/issues/7194,closed,2023-11-15,2023-11-16,2023-11-16,7432d611f9ffde7020f3175e3e1fda81ea9e8f0b
JoshVanL,https://api.github.com/repos/dapr/dapr/pulls/7192,https://api.github.com/repos/dapr/dapr/issues/7192,closed,2023-11-15,2023-11-15,2023-11-15,8bb277e69d6749533bce0b0d693955d9cf42b94c
shivamkm07,https://api.github.com/repos/dapr/dapr/pulls/7191,https://api.github.com/repos/dapr/dapr/issues/7191,closed,2023-11-15,2024-02-12,2023-11-15,3bb14c4fd66dd5f237b88cec53697d35ed136206
sadath-12,https://api.github.com/repos/dapr/dapr/pulls/7190,https://api.github.com/repos/dapr/dapr/issues/7190,open,2023-11-15,2024-02-05,,fb8fa790b4a155d1dc7b18d14f2c182a8530819b
lucus-sun,https://api.github.com/repos/dapr/dapr/pulls/7189,https://api.github.com/repos/dapr/dapr/issues/7189,closed,2023-11-15,2024-02-12,2023-11-25,4d626cae8747908e244b2e9547ee0759097e5118
lucus-sun,https://api.github.com/repos/dapr/dapr/pulls/7187,https://api.github.com/repos/dapr/dapr/issues/7187,closed,2023-11-15,2023-11-17,,d88271fc4098373c35763613c3c2f393702d55a5
lucus-sun,https://api.github.com/repos/dapr/dapr/pulls/7186,https://api.github.com/repos/dapr/dapr/issues/7186,open,2023-11-15,2024-01-25,,600adf0d73d4b2697a7e3624eefdd9ed3c111e1f
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/7185,https://api.github.com/repos/dapr/dapr/issues/7185,closed,2023-11-15,2024-02-12,2023-11-15,c7dec30758783faff5abfee1751b3cf9af4f7161
filintod,https://api.github.com/repos/dapr/dapr/pulls/7183,https://api.github.com/repos/dapr/dapr/issues/7183,closed,2023-11-14,2024-02-12,2023-12-04,5050df5bf10835e9890b6b6519f5fa22e4736b28
