user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
npmmirror,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9592,https://api.github.com/repos/ant-design/ant-design-pro/issues/9592,closed,2022-02-11,2022-02-14,2022-02-14,86b7c871f254dd3178de06818f4d387af8c05b4f
blackraindrop,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9490,https://api.github.com/repos/ant-design/ant-design-pro/issues/9490,closed,2021-12-29,2021-12-29,2021-12-29,8442881395faded4112a74c16733cd2466b33d54
undefinedWu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9489,https://api.github.com/repos/ant-design/ant-design-pro/issues/9489,closed,2021-12-28,2021-12-29,,cdb4f9e984022aa5a57402ddce18c7052635b94d
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9458,https://api.github.com/repos/ant-design/ant-design-pro/issues/9458,closed,2021-12-21,2021-12-22,2021-12-22,645d6ed4fd27c6fab55cbf64d2fb2995018bddcb
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9345,https://api.github.com/repos/ant-design/ant-design-pro/issues/9345,closed,2021-11-25,2021-11-25,2021-11-25,7a5c54a16a2268866c0a1d96a9ac3eb7ae2ee953
lzskyline,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9334,https://api.github.com/repos/ant-design/ant-design-pro/issues/9334,closed,2021-11-23,2021-11-25,2021-11-25,1e5bd2fbdbe94a2930cf1626c1efecf2a39c1187
adeams,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9312,https://api.github.com/repos/ant-design/ant-design-pro/issues/9312,closed,2021-11-17,2021-11-17,,8d688eac632eebc8649dba272d73f630d9115b49
jsun969,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9298,https://api.github.com/repos/ant-design/ant-design-pro/issues/9298,closed,2021-11-14,2021-11-15,2021-11-15,3e5903491b09a70b5757ad6fc6b40b9259f592b5
heromicro,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9291,https://api.github.com/repos/ant-design/ant-design-pro/issues/9291,closed,2021-11-12,2022-07-26,,3c3940ec6f2c06207a84e4574256b3ec7f5143a1
leshalv,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9264,https://api.github.com/repos/ant-design/ant-design-pro/issues/9264,closed,2021-11-04,2021-11-11,2021-11-11,8e3431b93b5f3ce2ef6f465e4b78f8b7f55c8cd4
GrantDuan,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9214,https://api.github.com/repos/ant-design/ant-design-pro/issues/9214,closed,2021-10-21,2021-10-21,2021-10-21,befd4a035d0aff6ec30d1e9400e9f1794f7e09e5
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9203,https://api.github.com/repos/ant-design/ant-design-pro/issues/9203,closed,2021-10-19,2021-10-19,2021-10-19,718592d93c6672c02e77dc59dbe6adedb338597b
csjkevin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9162,https://api.github.com/repos/ant-design/ant-design-pro/issues/9162,closed,2021-10-06,2021-10-09,,204edd813873496b3d4ac0af80bec9b9e7bbbee3
csjkevin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9156,https://api.github.com/repos/ant-design/ant-design-pro/issues/9156,closed,2021-10-04,2021-10-30,2021-10-10,0322352d0f64b9a23279630ec6a18fd940ecf231
whitedive,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9149,https://api.github.com/repos/ant-design/ant-design-pro/issues/9149,closed,2021-09-29,2021-10-09,2021-10-09,e517b30637c9bdf5b803b5e79f2cbafa707bdf6a
heng1025,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9136,https://api.github.com/repos/ant-design/ant-design-pro/issues/9136,closed,2021-09-24,2021-09-27,2021-09-27,8ee7e00b40c9fa548bb1204effc10e76b7df9ff6
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9108,https://api.github.com/repos/ant-design/ant-design-pro/issues/9108,closed,2021-09-16,2021-09-17,2021-09-16,bd88b8dc22483cf662f15309aaeb77c269a60094
gexin1,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9104,https://api.github.com/repos/ant-design/ant-design-pro/issues/9104,closed,2021-09-15,2021-09-17,2021-09-17,5fe0ba7f99530fff50df70632a10371109cc8f85
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9040,https://api.github.com/repos/ant-design/ant-design-pro/issues/9040,closed,2021-09-02,2021-09-03,2021-09-03,98e7a56822f93d92e87b49a3172bacc3adfc0e9c
alittlecodebox,https://api.github.com/repos/ant-design/ant-design-pro/pulls/9024,https://api.github.com/repos/ant-design/ant-design-pro/issues/9024,closed,2021-08-31,2021-08-31,2021-08-31,4a2baddd2824cc5c3f4f2158d6c2f4bd8126bd7b
nk,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8894,https://api.github.com/repos/ant-design/ant-design-pro/issues/8894,closed,2021-08-08,2021-08-11,2021-08-11,c966a5d25ca17d16146939559104c537324054f9
hihuangwei,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8866,https://api.github.com/repos/ant-design/ant-design-pro/issues/8866,closed,2021-08-03,2021-08-04,2021-08-04,26b4ea67e95520114c45b74ce41a8af265792bb7
kevinadhiguna,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8852,https://api.github.com/repos/ant-design/ant-design-pro/issues/8852,closed,2021-08-02,2021-08-30,2021-08-02,99858d2b100417e0917805e702ec748b398d92c1
kevinadhiguna,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8850,https://api.github.com/repos/ant-design/ant-design-pro/issues/8850,closed,2021-08-02,2021-08-02,2021-08-02,3729ce43a658a8ecbfd0464130885fecf7aedd86
Dlouxgit,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8812,https://api.github.com/repos/ant-design/ant-design-pro/issues/8812,closed,2021-07-26,2021-07-27,2021-07-27,4d1edb92a51ae225105552122ed533c024b43904
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8790,https://api.github.com/repos/ant-design/ant-design-pro/issues/8790,closed,2021-07-21,2021-07-27,2021-07-27,73d493098f3e1ddd6298e2bd2d4b557e24fe642d
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8756,https://api.github.com/repos/ant-design/ant-design-pro/issues/8756,closed,2021-07-16,2021-07-27,,9bee827f05460c1d4a4bfd3cc9f368071e69c0c2
reonce,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8751,https://api.github.com/repos/ant-design/ant-design-pro/issues/8751,closed,2021-07-15,2021-07-15,2021-07-15,26c5ecce9e305ae2fdc47a82b7b008b2e0e9434a
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8732,https://api.github.com/repos/ant-design/ant-design-pro/issues/8732,closed,2021-07-13,2021-07-13,2021-07-13,e211eac73b4f22a3b06b05f0d180bc0f9d267ef8
TinsFox,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8731,https://api.github.com/repos/ant-design/ant-design-pro/issues/8731,closed,2021-07-13,2021-07-13,2021-07-13,8f9ce1bdf461113f854ab8dec762e61acedbf1d8
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8726,https://api.github.com/repos/ant-design/ant-design-pro/issues/8726,closed,2021-07-13,2021-07-13,2021-07-13,64c4f05cb4cbbfecb52560d29c39c448091cd5a9
AdoKevin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8685,https://api.github.com/repos/ant-design/ant-design-pro/issues/8685,closed,2021-07-07,2021-07-09,2021-07-09,2fd179795bda2c0553de5b23184b86bf646971bd
hihuangwei,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8669,https://api.github.com/repos/ant-design/ant-design-pro/issues/8669,closed,2021-07-04,2021-07-13,2021-07-09,d856c71f2a1b2441da9bd44a1212de619641e0b2
AminulBD,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8663,https://api.github.com/repos/ant-design/ant-design-pro/issues/8663,closed,2021-07-02,2021-07-19,2021-07-03,a583648edbeb52b2566752756908a33d52f84e5a
kwdiwt,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8660,https://api.github.com/repos/ant-design/ant-design-pro/issues/8660,closed,2021-07-02,2021-07-03,2021-07-03,a636ea9735c9284f9c4b3dacc9749d26ec7a119d
jiankian,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8644,https://api.github.com/repos/ant-design/ant-design-pro/issues/8644,closed,2021-06-28,2021-06-29,2021-06-29,601497d6cb456037a5e75b4eb1e575b826a49689
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8642,https://api.github.com/repos/ant-design/ant-design-pro/issues/8642,closed,2021-06-28,2021-07-01,2021-07-01,a2d434f0230fe17663eaf3b287857446633a0f77
AdoKevin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8615,https://api.github.com/repos/ant-design/ant-design-pro/issues/8615,closed,2021-06-22,2021-07-01,,9ce332f2daf9c8759578b26592d6d64b09b15fb0
dingtianxiu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8554,https://api.github.com/repos/ant-design/ant-design-pro/issues/8554,closed,2021-06-01,2021-06-29,2021-06-04,29556570952102955eb2fd2139e47b05b0d181ea
jiahao-c,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8542,https://api.github.com/repos/ant-design/ant-design-pro/issues/8542,closed,2021-05-28,2021-06-04,2021-06-04,09ca467444dea9415f15d2859f41a9b231a4e01d
vinzid,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8507,https://api.github.com/repos/ant-design/ant-design-pro/issues/8507,closed,2021-05-21,2021-06-04,,d862ea1b8c5e3a8f9586b0d32e98904198e567da
DerrickTel,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8462,https://api.github.com/repos/ant-design/ant-design-pro/issues/8462,closed,2021-05-11,2021-06-04,,bd061c3a8c9ef6041189b9505aa369ddca96781e
xiaotiandada,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8424,https://api.github.com/repos/ant-design/ant-design-pro/issues/8424,closed,2021-04-27,2021-04-28,2021-04-28,2059dd7717f10ce0ec670813311097b3b8039c5c
ShinChven,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8356,https://api.github.com/repos/ant-design/ant-design-pro/issues/8356,closed,2021-04-14,2021-04-15,2021-04-15,c0007cd63507b7db7aa367bd1669d90f83c2f849
kevinadhiguna,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8353,https://api.github.com/repos/ant-design/ant-design-pro/issues/8353,closed,2021-04-13,2021-04-15,2021-04-15,478ada41a0a884fa2a6401210d0d51efe40aba6b
xrkffgg,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8351,https://api.github.com/repos/ant-design/ant-design-pro/issues/8351,closed,2021-04-13,2021-04-13,2021-04-13,c883b906e571080e040a06ac25c7b34b376b8808
littleee,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8343,https://api.github.com/repos/ant-design/ant-design-pro/issues/8343,closed,2021-04-11,2021-04-13,2021-04-13,637017a73b410271c4ecaf9e58b36240ea673a2e
kevinadhiguna,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8342,https://api.github.com/repos/ant-design/ant-design-pro/issues/8342,closed,2021-04-11,2021-04-13,2021-04-13,9c53f3af4f550a83ec14fdc56bc4b9951a92c632
xrkffgg,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8250,https://api.github.com/repos/ant-design/ant-design-pro/issues/8250,closed,2021-03-24,2021-03-24,2021-03-24,20e2009cac1f7c07dc6125cdf4276041793bdd7e
xrkffgg,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8249,https://api.github.com/repos/ant-design/ant-design-pro/issues/8249,closed,2021-03-24,2021-03-24,,7fb84cc07d829b248eedbf038339039d9a4a317f
xrkffgg,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8236,https://api.github.com/repos/ant-design/ant-design-pro/issues/8236,closed,2021-03-21,2021-03-24,2021-03-24,78f7477ad7f1c9c853397d53560005147b1b3f2e
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8228,https://api.github.com/repos/ant-design/ant-design-pro/issues/8228,closed,2021-03-19,2021-03-19,2021-03-19,c490c005b3274e0c9e043017f77ce0433821da7a
houkunlin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8226,https://api.github.com/repos/ant-design/ant-design-pro/issues/8226,closed,2021-03-18,2021-03-19,2021-03-19,45419784d87dd2adac3db26eed379c5a4cca05ba
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8225,https://api.github.com/repos/ant-design/ant-design-pro/issues/8225,closed,2021-03-18,2021-03-18,2021-03-18,2a93ec010d6d6e5d5a969232f2b6a98f6097c9b0
yescookie,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8212,https://api.github.com/repos/ant-design/ant-design-pro/issues/8212,closed,2021-03-17,2021-03-17,,780978c95a801259256c3559490a10d0e8532b5d
licairen,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8206,https://api.github.com/repos/ant-design/ant-design-pro/issues/8206,closed,2021-03-15,2021-03-15,,5d9e390b0f6306e9269084e824e0248284ad4970
yunsii,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8141,https://api.github.com/repos/ant-design/ant-design-pro/issues/8141,closed,2021-02-28,2021-02-28,2021-02-28,d9d8d4fa6e32d09abb6d3a1677f8bd0a5be19149
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/8134,https://api.github.com/repos/ant-design/ant-design-pro/issues/8134,closed,2021-02-26,2021-02-28,2021-02-28,05c6ef8eecce26a3eb1933cbe565525856e9709e
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/8120,https://api.github.com/repos/ant-design/ant-design-pro/issues/8120,closed,2021-02-23,2021-02-24,2021-02-24,2b403a99230ac3566609d235c64374d149452207
thiagotognoli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8088,https://api.github.com/repos/ant-design/ant-design-pro/issues/8088,closed,2021-02-15,2021-02-15,2021-02-15,45b3905594493702b7ac3ea997c5248e9c7bb325
thiagotognoli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8085,https://api.github.com/repos/ant-design/ant-design-pro/issues/8085,closed,2021-02-14,2021-02-14,,
thiagotognoli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8083,https://api.github.com/repos/ant-design/ant-design-pro/issues/8083,closed,2021-02-13,2021-02-14,,660af7197e9b422c075f5fb89b9cb3044ea5241b
abooraja,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8079,https://api.github.com/repos/ant-design/ant-design-pro/issues/8079,closed,2021-02-11,2021-02-16,2021-02-16,1740da2dd8d6a58ec8337b7ef122e434b8d72b46
stefango,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8070,https://api.github.com/repos/ant-design/ant-design-pro/issues/8070,closed,2021-02-07,2021-02-07,2021-02-07,f0244af80e0fef440d77deaaf3842ef91c28e19c
luqil,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8061,https://api.github.com/repos/ant-design/ant-design-pro/issues/8061,closed,2021-02-05,2021-02-06,2021-02-06,6a4c62e7525efe6c6003ffa4a45deb0e86a306af
ocsxxi,https://api.github.com/repos/ant-design/ant-design-pro/pulls/8058,https://api.github.com/repos/ant-design/ant-design-pro/issues/8058,closed,2021-02-05,2021-02-06,2021-02-06,4f5e100b561f4d0d085aa35b26bac5d0b3642864
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/8057,https://api.github.com/repos/ant-design/ant-design-pro/issues/8057,closed,2021-02-05,2021-02-07,2021-02-07,a1e5fe38fa34a9c2bef6e4752df1d951ce9570c2
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/8044,https://api.github.com/repos/ant-design/ant-design-pro/issues/8044,closed,2021-02-04,2021-02-05,,b19ecfe7f44c2d65a76f093ae25123115a19271d
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7996,https://api.github.com/repos/ant-design/ant-design-pro/issues/7996,closed,2021-01-23,2021-01-23,2021-01-23,f6f2b3ac819c32aba64806b893430d802c460f10
mogulano,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7994,https://api.github.com/repos/ant-design/ant-design-pro/issues/7994,closed,2021-01-22,2021-03-21,,cfe6ae3da15c9d34f1be0902a52917e7f544ae00
joriewong,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7966,https://api.github.com/repos/ant-design/ant-design-pro/issues/7966,closed,2021-01-17,2021-01-17,,fb166aa17ee59e791a281724ce02f83290e67a6f
scouttyg,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7945,https://api.github.com/repos/ant-design/ant-design-pro/issues/7945,closed,2021-01-12,2021-04-26,2021-04-26,1014c7f5688b3be1fdd5e5f0715bdbe6476b3177
mattortiz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7938,https://api.github.com/repos/ant-design/ant-design-pro/issues/7938,closed,2021-01-11,2021-04-26,2021-04-26,eb82790cc0fa08000017ce385fcc6e36ca35b1b0
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7930,https://api.github.com/repos/ant-design/ant-design-pro/issues/7930,closed,2021-01-10,2021-01-14,,ae9b477df8b92308ed7114b5b5f99216bb0af479
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7929,https://api.github.com/repos/ant-design/ant-design-pro/issues/7929,closed,2021-01-10,2021-01-11,,539c385685efff3e80a34ec8e7321a8ebe10b02a
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7928,https://api.github.com/repos/ant-design/ant-design-pro/issues/7928,closed,2021-01-10,2021-01-11,,e03b5d8bb42eac4199f8f1452427be071382305b
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7927,https://api.github.com/repos/ant-design/ant-design-pro/issues/7927,closed,2021-01-10,2021-01-11,,60f38a2b27821bc67467c596f37e6bb6cdb6700c
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7926,https://api.github.com/repos/ant-design/ant-design-pro/issues/7926,closed,2021-01-10,2021-01-11,,431e82ed19827eeadd6cd678ceb61eb08d4f03de
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7925,https://api.github.com/repos/ant-design/ant-design-pro/issues/7925,closed,2021-01-10,2021-01-11,,47e25f9dfa5713709285304c95d84c614a578392
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7924,https://api.github.com/repos/ant-design/ant-design-pro/issues/7924,closed,2021-01-10,2021-01-11,,9aa672f2eb6419ff48dbc6845ed020bdc9fe04d3
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7923,https://api.github.com/repos/ant-design/ant-design-pro/issues/7923,closed,2021-01-10,2021-01-11,,6861823fec13f69b1e54345f1bd628fa723718cc
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7922,https://api.github.com/repos/ant-design/ant-design-pro/issues/7922,closed,2021-01-10,2021-01-11,,01977a806c5bde35a5639a52a0a08667df02297b
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7921,https://api.github.com/repos/ant-design/ant-design-pro/issues/7921,closed,2021-01-10,2021-01-11,,1f000a318875ed2e08b443d23a5a664522876643
mattortiz-ht,https://api.github.com/repos/ant-design/ant-design-pro/pulls/7920,https://api.github.com/repos/ant-design/ant-design-pro/issues/7920,closed,2021-01-10,2021-01-11,,32458384d6dca9bec04524fb38ec2458d2010e48
