user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/351,https://api.github.com/repos/vuejs/pinia/issues/351,closed,2021-02-01,2021-02-01,2021-02-01,c5166d7fb3790112914c01a2e68972af532a83a2
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/350,https://api.github.com/repos/vuejs/pinia/issues/350,closed,2021-02-01,2021-02-01,2021-02-01,fca7692a8c355641146de1efb65e2c1b95990b87
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/349,https://api.github.com/repos/vuejs/pinia/issues/349,closed,2021-02-01,2021-02-01,2021-02-01,50425e31abf1cb268565120f645b8523cd7904b4
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/348,https://api.github.com/repos/vuejs/pinia/issues/348,closed,2021-02-01,2021-02-01,2021-02-01,84a73d1149cf5788b3c6fc4719eae8b7261ae155
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/347,https://api.github.com/repos/vuejs/pinia/issues/347,closed,2021-02-01,2021-02-01,2021-02-01,c7ad7a445d6e23bb5683ef181e29558d8231d9c4
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/346,https://api.github.com/repos/vuejs/pinia/issues/346,closed,2021-02-01,2021-02-01,2021-02-01,f4ad79760bb4df9662caba4553dc11a609c132b3
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/345,https://api.github.com/repos/vuejs/pinia/issues/345,closed,2021-02-01,2021-02-01,2021-02-01,5e291de1b747fd15269a0e9e2bd1fd095196ba6e
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/344,https://api.github.com/repos/vuejs/pinia/issues/344,closed,2021-02-01,2021-02-01,2021-02-01,17b5302151aad910f67a23c9bf17f8c562a85c9b
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/341,https://api.github.com/repos/vuejs/pinia/issues/341,closed,2021-01-25,2021-01-25,2021-01-25,fc56acb41e3753ddc8aef965d3d78bfac4f93db5
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/340,https://api.github.com/repos/vuejs/pinia/issues/340,closed,2021-01-25,2021-01-25,2021-01-25,795ebbee96db264d4b28b83de14d82dabf226ddb
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/338,https://api.github.com/repos/vuejs/pinia/issues/338,closed,2021-01-18,2021-02-08,,707130db2ad7348142a9f0b9255b3c882c019d02
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/337,https://api.github.com/repos/vuejs/pinia/issues/337,closed,2021-01-18,2021-02-01,,8cee683ce9ac2984a16a6a88e3f0f767e8e16fa7
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/336,https://api.github.com/repos/vuejs/pinia/issues/336,closed,2021-01-18,2021-01-18,2021-01-18,8e0474fab5046636625d244b67f4a150a9bd0f6c
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/335,https://api.github.com/repos/vuejs/pinia/issues/335,closed,2021-01-18,2021-01-25,,e79f07c1e86a7c664db5729176e2614791cae89a
timozander,https://api.github.com/repos/vuejs/pinia/pulls/334,https://api.github.com/repos/vuejs/pinia/issues/334,closed,2021-01-15,2021-01-18,2021-01-18,c0cacd2631d76d9d6de2b16d4106ad7decb51217
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/331,https://api.github.com/repos/vuejs/pinia/issues/331,closed,2021-01-11,2021-01-11,2021-01-11,0c1a04b2eefbd2dfbbcca6db2c40dbf0778454db
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/330,https://api.github.com/repos/vuejs/pinia/issues/330,closed,2021-01-11,2021-01-11,2021-01-11,ca9b34c589e267842d68754e218156d1b22a2520
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/329,https://api.github.com/repos/vuejs/pinia/issues/329,closed,2021-01-11,2021-01-11,2021-01-11,47934e12ce618fc681e7532be0f91b6615d4e47f
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/328,https://api.github.com/repos/vuejs/pinia/issues/328,closed,2021-01-11,2021-01-11,2021-01-11,2d8d39ddd8d8f3983dd069f71ddbe98ac3d49980
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/326,https://api.github.com/repos/vuejs/pinia/issues/326,closed,2021-01-04,2021-01-04,2021-01-04,0103dc063a4e994640fb720c4812c079e9ebb061
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/325,https://api.github.com/repos/vuejs/pinia/issues/325,closed,2021-01-04,2021-01-04,2021-01-04,7dd9327be0ca4c04579baacaa93ec7c0783e2518
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/324,https://api.github.com/repos/vuejs/pinia/issues/324,closed,2020-12-28,2020-12-28,2020-12-28,ba5e06c6834fd4540abe4c39f220f04574560feb
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/323,https://api.github.com/repos/vuejs/pinia/issues/323,closed,2020-12-28,2020-12-28,2020-12-28,b348b9b15546a3fc2b5a8356996f76a9dd4fa0c3
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/322,https://api.github.com/repos/vuejs/pinia/issues/322,closed,2020-12-28,2020-12-28,2020-12-28,13085212a26c561592e263e1aa94615a09119e3f
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/321,https://api.github.com/repos/vuejs/pinia/issues/321,closed,2020-12-28,2020-12-28,2020-12-28,0288c61f9c5a6b24225a4591d104efa70e53b56d
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/320,https://api.github.com/repos/vuejs/pinia/issues/320,closed,2020-12-22,2020-12-29,2020-12-29,e69bfb81ab85a3db778899699494fa0766366fd3
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/319,https://api.github.com/repos/vuejs/pinia/issues/319,closed,2020-12-21,2020-12-21,2020-12-21,70ced487e16278e60026f657d0f18ba55f7220d2
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/318,https://api.github.com/repos/vuejs/pinia/issues/318,closed,2020-12-21,2020-12-21,2020-12-21,54da32c39a003f2195463b0a4a74aa147f61ee04
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/317,https://api.github.com/repos/vuejs/pinia/issues/317,closed,2020-12-21,2020-12-21,2020-12-21,2acb87ce8b90e6d09745227fb12724d0ea7da359
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/316,https://api.github.com/repos/vuejs/pinia/issues/316,closed,2020-12-21,2020-12-21,2020-12-21,550257771b2db4c83f1b8dc7147b5b857f719451
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/314,https://api.github.com/repos/vuejs/pinia/issues/314,closed,2020-12-14,2020-12-14,2020-12-14,5120d2f59a9070cdbef2b3f77b1d09d4e9220e9b
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/313,https://api.github.com/repos/vuejs/pinia/issues/313,closed,2020-12-14,2020-12-14,2020-12-14,4803f30e54136d74c9de39a3bbaded565a58ff2c
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/312,https://api.github.com/repos/vuejs/pinia/issues/312,closed,2020-12-14,2020-12-14,2020-12-14,c5becc06749dd9839d932c587de06d9c838992bb
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/311,https://api.github.com/repos/vuejs/pinia/issues/311,closed,2020-12-14,2020-12-14,2020-12-14,d97584c1450924258e1e077df602ed9356738c9f
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/310,https://api.github.com/repos/vuejs/pinia/issues/310,closed,2020-12-12,2020-12-29,2020-12-29,036d48f5f3506185b794265aed6fead998b58511
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/308,https://api.github.com/repos/vuejs/pinia/issues/308,closed,2020-12-07,2020-12-07,2020-12-07,3c9ee2eaee87348c912d2e5c29148fc30d5315bb
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/307,https://api.github.com/repos/vuejs/pinia/issues/307,closed,2020-12-07,2020-12-07,2020-12-07,3a52b1e75a851dbef696916c06ccdedbcf81164b
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/306,https://api.github.com/repos/vuejs/pinia/issues/306,closed,2020-12-07,2020-12-07,2020-12-07,1d7cf31d971399ceca297bd033303d687470a9b8
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/305,https://api.github.com/repos/vuejs/pinia/issues/305,closed,2020-12-07,2020-12-07,2020-12-07,15af59e16f526ec131172a1b6cf553d091882e7a
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/304,https://api.github.com/repos/vuejs/pinia/issues/304,closed,2020-12-07,2020-12-07,2020-12-07,39521d499382606f2e2f3e709b8405095b89dac1
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/303,https://api.github.com/repos/vuejs/pinia/issues/303,closed,2020-12-07,2020-12-07,2020-12-07,66e891a1b0561855773e4c2b9220a85d4a6931d3
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/302,https://api.github.com/repos/vuejs/pinia/issues/302,closed,2020-12-07,2020-12-07,2020-12-07,e05c6d435f4dd1a35f7c17f232fe8c679751430c
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/300,https://api.github.com/repos/vuejs/pinia/issues/300,closed,2020-11-30,2020-11-30,2020-11-30,6847c5cd0f11c812b00a7de9d963b20b2cd2528c
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/299,https://api.github.com/repos/vuejs/pinia/issues/299,closed,2020-11-30,2020-11-30,2020-11-30,48a35fb67edea31b7a5bd4b32fa7ba45655619e3
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/298,https://api.github.com/repos/vuejs/pinia/issues/298,closed,2020-11-30,2020-11-30,2020-11-30,4f674fd45a7bf2c0253dbd5dd113c61e2b6b9759
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/297,https://api.github.com/repos/vuejs/pinia/issues/297,closed,2020-11-30,2020-11-30,2020-11-30,090c0e09a081bd13cef95ed3399da29c84f66a20
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/296,https://api.github.com/repos/vuejs/pinia/issues/296,closed,2020-11-30,2020-11-30,2020-11-30,785339fbf64407acd2bab8c7a47a65484aea85b6
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/295,https://api.github.com/repos/vuejs/pinia/issues/295,closed,2020-11-30,2020-11-30,2020-11-30,9431fee98c2710305003ee8c8fe6e9f419bd90a2
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/294,https://api.github.com/repos/vuejs/pinia/issues/294,closed,2020-11-23,2020-11-23,2020-11-23,8de880643e905b0ad2a79a8602ac0d4bcafab982
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/293,https://api.github.com/repos/vuejs/pinia/issues/293,closed,2020-11-23,2020-11-23,2020-11-23,81972762e65b9257fb382b741f71f7509fce6511
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/292,https://api.github.com/repos/vuejs/pinia/issues/292,closed,2020-11-23,2020-11-30,,27326ba6c5fb92da6b303e3a0c6c046e41c3d4df
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/291,https://api.github.com/repos/vuejs/pinia/issues/291,closed,2020-11-23,2020-11-23,2020-11-23,910c19ee5b9b52f4a30d79f7bd349f1700ec062d
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/290,https://api.github.com/repos/vuejs/pinia/issues/290,closed,2020-11-23,2020-11-23,2020-11-23,19dbf151d17b203685b7d74e546e7c615fbf5da8
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/289,https://api.github.com/repos/vuejs/pinia/issues/289,closed,2020-11-23,2020-11-23,2020-11-23,f98aa88bfd9b8ae00567de2438694840abadfef8
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/288,https://api.github.com/repos/vuejs/pinia/issues/288,closed,2020-11-16,2020-11-16,2020-11-16,329ad7d67405e927dbde2f572eb0886cefabd3fb
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/287,https://api.github.com/repos/vuejs/pinia/issues/287,closed,2020-11-16,2020-11-16,2020-11-16,dee7e7900968a335bbef020de6ff6f15d2a016d4
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/286,https://api.github.com/repos/vuejs/pinia/issues/286,closed,2020-11-16,2020-11-16,2020-11-16,934e3019a59073649c2fa189ade5948bbc27cd6c
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/285,https://api.github.com/repos/vuejs/pinia/issues/285,closed,2020-11-16,2020-11-16,2020-11-16,a745570c9676c70b2ce49fc99d3b697179e22b40
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/284,https://api.github.com/repos/vuejs/pinia/issues/284,closed,2020-11-16,2020-11-16,2020-11-16,19353e24c7ee3153c50b68c7acc0b4f543c00ee4
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/283,https://api.github.com/repos/vuejs/pinia/issues/283,closed,2020-11-16,2020-11-16,2020-11-16,bd9ed82a612d7bab698b21c8924bf789dcf30107
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/282,https://api.github.com/repos/vuejs/pinia/issues/282,closed,2020-11-16,2020-11-16,2020-11-16,0bc088d67f0b1c3d025c9f9fdd2b61c4430e1e59
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/281,https://api.github.com/repos/vuejs/pinia/issues/281,closed,2020-11-09,2020-11-09,2020-11-09,69833668e93b228b4d4250be3f30fd525c557037
taigabrew,https://api.github.com/repos/vuejs/pinia/pulls/280,https://api.github.com/repos/vuejs/pinia/issues/280,closed,2020-11-05,2020-11-06,2020-11-05,0a1c5709adfbdb571a704319e13f395c585cc6dc
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/279,https://api.github.com/repos/vuejs/pinia/issues/279,closed,2020-11-02,2020-11-09,,6950b2d3b4ed380503d24eb2552c90b62e06a6ba
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/278,https://api.github.com/repos/vuejs/pinia/issues/278,closed,2020-11-02,2020-11-02,2020-11-02,7938662fda5372e686b73e402ad9b58ebeb2e618
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/277,https://api.github.com/repos/vuejs/pinia/issues/277,closed,2020-11-02,2020-11-30,,eb55ec9ccb2b6f111bd693d1006cd93b05f03ae8
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/276,https://api.github.com/repos/vuejs/pinia/issues/276,closed,2020-11-02,2020-11-02,2020-11-02,9a4fc83e4a3d57c1f110590ccad9ab292ac90a6a
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/275,https://api.github.com/repos/vuejs/pinia/issues/275,closed,2020-11-02,2020-11-16,,5b3d3fa39e60b9bcd07d87c2b4165e9fe0133174
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/274,https://api.github.com/repos/vuejs/pinia/issues/274,closed,2020-11-02,2020-11-09,2020-11-09,41002954adfdb55ccefa4918842a47b02ab1bc66
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/273,https://api.github.com/repos/vuejs/pinia/issues/273,closed,2020-10-26,2020-10-26,2020-10-26,48c6af988c9c747c75712f9623f312a96a2b9f97
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/272,https://api.github.com/repos/vuejs/pinia/issues/272,closed,2020-10-26,2020-10-26,2020-10-26,ffd5545aa83673df75a092babb72a9fd02e43a47
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/271,https://api.github.com/repos/vuejs/pinia/issues/271,closed,2020-10-26,2020-10-26,2020-10-26,ba7b3f12ac896542e7230812f7ed3c18383da692
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/270,https://api.github.com/repos/vuejs/pinia/issues/270,closed,2020-10-26,2020-10-26,2020-10-26,6024c7d0760275b3b44f1c95cec475ca490239f0
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/269,https://api.github.com/repos/vuejs/pinia/issues/269,closed,2020-10-26,2020-10-26,2020-10-26,93e6e04aff731a91e4bfc6f8ad40a54fdbca37be
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/268,https://api.github.com/repos/vuejs/pinia/issues/268,closed,2020-10-26,2020-10-26,2020-10-26,836e16fdc7b980a7074d257d92fd44a5b06a4777
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/267,https://api.github.com/repos/vuejs/pinia/issues/267,closed,2020-10-19,2020-10-19,2020-10-19,6792e8b72070aace74cf948989bdb26acce6416d
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/266,https://api.github.com/repos/vuejs/pinia/issues/266,closed,2020-10-19,2020-10-19,2020-10-19,307d8250d72f11b8b8233da760156f4038acfc09
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/265,https://api.github.com/repos/vuejs/pinia/issues/265,closed,2020-10-19,2020-10-19,2020-10-19,f020e8ae09c5a663a30b7a6bd9a71bbf818d00cd
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/264,https://api.github.com/repos/vuejs/pinia/issues/264,closed,2020-10-19,2020-10-19,2020-10-19,51524c81c5fb2cf56d12b274b795a764b8af43c2
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/263,https://api.github.com/repos/vuejs/pinia/issues/263,closed,2020-10-19,2020-10-19,2020-10-19,725c5f7d1ffd03af21f8f097a9eb6371b8bef263
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/262,https://api.github.com/repos/vuejs/pinia/issues/262,closed,2020-10-19,2020-10-19,2020-10-19,9514a3874a65670e3a72f46edbc163296d78c855
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/260,https://api.github.com/repos/vuejs/pinia/issues/260,closed,2020-10-12,2020-10-12,2020-10-12,1cd0b7dcc02803f154457ac5bfaf5451552370f6
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/259,https://api.github.com/repos/vuejs/pinia/issues/259,closed,2020-10-12,2020-10-12,2020-10-12,709fb2aed33a5fd7e95012da61a7190bdbfa5053
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/258,https://api.github.com/repos/vuejs/pinia/issues/258,closed,2020-10-12,2020-10-12,2020-10-12,e2f81cb73f4eae235321f567ea9cf2ccd980ee86
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/257,https://api.github.com/repos/vuejs/pinia/issues/257,closed,2020-10-12,2020-10-12,2020-10-12,340f4c95742c53dbf49c71219eda14e11ce38be3
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/256,https://api.github.com/repos/vuejs/pinia/issues/256,closed,2020-10-12,2020-10-12,2020-10-12,617864d74c3ffa47e28b475ec23a3ee0d0f3bf9d
posva,https://api.github.com/repos/vuejs/pinia/pulls/254,https://api.github.com/repos/vuejs/pinia/issues/254,closed,2020-10-07,2020-10-09,2020-10-09,751f2867b97f210488eb82bad1ec05af6ab6e72c
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/252,https://api.github.com/repos/vuejs/pinia/issues/252,closed,2020-10-05,2020-10-05,2020-10-05,6046276f015b31bb6d30d690bbaec68d34a78b5c
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/251,https://api.github.com/repos/vuejs/pinia/issues/251,closed,2020-10-05,2020-10-05,2020-10-05,7c1899f2eb90bc516f9d779707ad265d713320dd
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/250,https://api.github.com/repos/vuejs/pinia/issues/250,closed,2020-10-05,2020-10-05,2020-10-05,245887052764db5642a4e72990c48443bec09036
MartinMalinda,https://api.github.com/repos/vuejs/pinia/pulls/248,https://api.github.com/repos/vuejs/pinia/issues/248,closed,2020-10-02,2020-10-05,2020-10-05,363484735b5402b45d47ebd7dc2dfde4f00660d6
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/247,https://api.github.com/repos/vuejs/pinia/issues/247,closed,2020-09-28,2020-09-28,2020-09-28,12a540cd79bca5e82d4e4a024e0c134c9327cd3e
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/246,https://api.github.com/repos/vuejs/pinia/issues/246,closed,2020-09-28,2020-09-28,2020-09-28,9068ac52332c552b567dd142bbee7693ebd1cbf5
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/245,https://api.github.com/repos/vuejs/pinia/issues/245,closed,2020-09-23,2020-10-05,,06bc2687bfbb7e23921b5368babc04cd7c5256c9
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/244,https://api.github.com/repos/vuejs/pinia/issues/244,closed,2020-09-22,2020-09-22,2020-09-22,9d5b5021dacb15fc3f51dba23c7481613952c18d
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/243,https://api.github.com/repos/vuejs/pinia/issues/243,closed,2020-09-21,2020-09-21,2020-09-21,bb5413336121360e639e521ffb362825e4952254
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/242,https://api.github.com/repos/vuejs/pinia/issues/242,closed,2020-09-21,2020-09-22,,d7f59416c3033503094850dfb60147415abed7ce
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/241,https://api.github.com/repos/vuejs/pinia/issues/241,closed,2020-09-21,2020-09-21,2020-09-21,c6917f566c06966acf5a0e76f24f3cb76f09f4a4
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/239,https://api.github.com/repos/vuejs/pinia/issues/239,closed,2020-09-14,2020-09-14,2020-09-14,9b52759b9d1f52fbb92425f225ee03f5bd3cc24f
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/238,https://api.github.com/repos/vuejs/pinia/issues/238,closed,2020-09-14,2020-09-14,2020-09-14,b69f442a8c4a5f98e6dceb2cec96b3535a741671
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/236,https://api.github.com/repos/vuejs/pinia/issues/236,closed,2020-09-10,2020-09-10,2020-09-10,bebe83f4009831a1b90914f39c75673cbb95be68
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/235,https://api.github.com/repos/vuejs/pinia/issues/235,closed,2020-09-07,2020-09-07,2020-09-07,d58cc5a04703ec18f0a4fa633a043c81cacc0da0
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/234,https://api.github.com/repos/vuejs/pinia/issues/234,closed,2020-09-07,2020-09-07,2020-09-07,2a4db4496f6c79f4140f570a0f69de6cb10169ca
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/233,https://api.github.com/repos/vuejs/pinia/issues/233,closed,2020-09-07,2020-09-07,2020-09-07,f60a4b9735470fc63a4c38093f1fb284ec75e970
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/232,https://api.github.com/repos/vuejs/pinia/issues/232,closed,2020-08-31,2020-08-31,2020-08-31,872d7b001381163846462d728e6112a51a6698c4
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/231,https://api.github.com/repos/vuejs/pinia/issues/231,closed,2020-08-31,2020-08-31,2020-08-31,c2b5928e3a2b6f5cb30511dd138198d4745b5ed9
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/230,https://api.github.com/repos/vuejs/pinia/issues/230,closed,2020-08-31,2020-09-21,,06a8d827034cb9a4ff6f3b600c251f0f365c8813
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/229,https://api.github.com/repos/vuejs/pinia/issues/229,closed,2020-08-31,2020-08-31,2020-08-31,31222561d3d91adfd19436ed790ec82cc7631ae2
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/228,https://api.github.com/repos/vuejs/pinia/issues/228,closed,2020-08-24,2020-09-22,,8527d47ca120a00bc08bb6dc49cb3c57c1aa515b
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/227,https://api.github.com/repos/vuejs/pinia/issues/227,closed,2020-08-24,2020-09-22,,8a2faf35d8de93205c7375420001d997144aca0c
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/226,https://api.github.com/repos/vuejs/pinia/issues/226,closed,2020-08-24,2020-08-24,2020-08-24,2ab47b921c2febd800d18b5a41a0c4c9ba157cfc
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/225,https://api.github.com/repos/vuejs/pinia/issues/225,closed,2020-08-17,2020-08-17,2020-08-17,7a5d52a9fda09a4caa672966c015df47dc395cb2
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/224,https://api.github.com/repos/vuejs/pinia/issues/224,closed,2020-08-17,2020-08-17,2020-08-17,a49d425c5313745e4373ca382307d8f397af3a5e
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/223,https://api.github.com/repos/vuejs/pinia/issues/223,closed,2020-08-17,2020-08-17,2020-08-17,61f1819c44a325ca9850ed28f93705abbe5843a4
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/222,https://api.github.com/repos/vuejs/pinia/issues/222,closed,2020-08-17,2020-08-17,2020-08-17,907f888696af1836053f747c4746b30f2b219ce2
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/221,https://api.github.com/repos/vuejs/pinia/issues/221,closed,2020-08-10,2020-08-10,2020-08-10,690363a517a116be0caab5058c8ef3fe6329872c
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/220,https://api.github.com/repos/vuejs/pinia/issues/220,closed,2020-08-10,2020-08-10,2020-08-10,bd8282714aff89cfc73709b1bc517a0c47ee69c6
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/219,https://api.github.com/repos/vuejs/pinia/issues/219,closed,2020-08-10,2020-08-10,2020-08-10,e5288f7133a4aebb212b320d599f3445930bca3d
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/218,https://api.github.com/repos/vuejs/pinia/issues/218,closed,2020-08-10,2020-08-10,2020-08-10,ce571c645bf35b80478b483ef0c9a34b2efa8f4a
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/217,https://api.github.com/repos/vuejs/pinia/issues/217,closed,2020-08-10,2020-08-10,2020-08-10,6bb0dd02f0af82032155a08c2b98ff0242265b99
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/216,https://api.github.com/repos/vuejs/pinia/issues/216,closed,2020-08-03,2020-08-03,2020-08-03,40952fa3e5cd3fdd7a4f4157befdc7279a005aae
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/215,https://api.github.com/repos/vuejs/pinia/issues/215,closed,2020-08-03,2020-08-03,2020-08-03,74ae864d3148fe4ff3717316a17ed05bac5652e6
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/214,https://api.github.com/repos/vuejs/pinia/issues/214,closed,2020-07-27,2020-07-27,2020-07-27,7979404c456579112b703d24c2b0b96ebb5ccdc3
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/213,https://api.github.com/repos/vuejs/pinia/issues/213,closed,2020-07-27,2020-07-27,2020-07-27,7e50a880a241a880cbd2a4717aab23073be8350c
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/212,https://api.github.com/repos/vuejs/pinia/issues/212,closed,2020-07-27,2020-07-27,2020-07-27,8ff84ebc051ede04b77e45e73a6329f7642f31fb
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/211,https://api.github.com/repos/vuejs/pinia/issues/211,closed,2020-07-20,2020-07-20,2020-07-20,f00f2cf5376f81daf56f1af5445ab8263c5f24c9
