user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chrisdholt,https://api.github.com/repos/microsoft/fluentui/pulls/30508,https://api.github.com/repos/microsoft/fluentui/issues/30508,open,2024-02-08,2024-02-08,,ad927485645381fad694baeb45776bb6465a8c2a
Shubhabrata08,https://api.github.com/repos/microsoft/fluentui/pulls/30506,https://api.github.com/repos/microsoft/fluentui/issues/30506,closed,2024-02-08,2024-02-08,2024-02-08,c2b81e995c608cb64914b9f328fcf5e8c29ee481
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30504,https://api.github.com/repos/microsoft/fluentui/issues/30504,closed,2024-02-08,2024-02-13,2024-02-13,33ab4d72367ca8a5e1ac13968286f8cda375808a
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30503,https://api.github.com/repos/microsoft/fluentui/issues/30503,closed,2024-02-08,2024-02-13,2024-02-13,f66e0d05bb94599b03e1f19dad57c5236495b151
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30502,https://api.github.com/repos/microsoft/fluentui/issues/30502,closed,2024-02-08,2024-02-13,2024-02-13,802f530c89e5567ff0927a9669a987eb232e719e
mshoho,https://api.github.com/repos/microsoft/fluentui/pulls/30501,https://api.github.com/repos/microsoft/fluentui/issues/30501,closed,2024-02-08,2024-02-08,2024-02-08,0d209623de09cf40a7328494b3b00dc9207cd170
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/30499,https://api.github.com/repos/microsoft/fluentui/issues/30499,closed,2024-02-07,2024-02-09,2024-02-09,ce796ee773711e0170623d56388b78ed4893a038
bearcat-msft,https://api.github.com/repos/microsoft/fluentui/pulls/30498,https://api.github.com/repos/microsoft/fluentui/issues/30498,open,2024-02-07,2024-02-07,,a49efd7df252cbcf116632587e5c8d2793a4e4fd
SantoshPisini,https://api.github.com/repos/microsoft/fluentui/pulls/30497,https://api.github.com/repos/microsoft/fluentui/issues/30497,closed,2024-02-07,2024-02-14,2024-02-14,ae4e38cf0e967b383b08d4532571af5777476fa7
Mitch-At-Work,https://api.github.com/repos/microsoft/fluentui/pulls/30492,https://api.github.com/repos/microsoft/fluentui/issues/30492,closed,2024-02-06,2024-02-06,2024-02-06,cd1e26c488d7290d6ffa11eebdda50bbbe19d3aa
Shubhabrata08,https://api.github.com/repos/microsoft/fluentui/pulls/30489,https://api.github.com/repos/microsoft/fluentui/issues/30489,closed,2024-02-06,2024-02-07,2024-02-07,b3c2fa6881e1cee2f326ba80811400596c99112c
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/30486,https://api.github.com/repos/microsoft/fluentui/issues/30486,closed,2024-02-06,2024-02-10,2024-02-10,4909da1c2da23917a1274f0b19b9d43b57588328
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/30485,https://api.github.com/repos/microsoft/fluentui/issues/30485,closed,2024-02-06,2024-02-06,2024-02-06,f48102457c4fd9ac295e02b8fa70946c6e80e6d7
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/30484,https://api.github.com/repos/microsoft/fluentui/issues/30484,open,2024-02-06,2024-02-06,,52da62c9af31db4aee9b69e4cf794b529f11f0d6
mltejera,https://api.github.com/repos/microsoft/fluentui/pulls/30483,https://api.github.com/repos/microsoft/fluentui/issues/30483,closed,2024-02-05,2024-02-28,2024-02-28,b0f39c7d0809e5e608fd0c2057f63c760c2b5cda
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/30481,https://api.github.com/repos/microsoft/fluentui/issues/30481,closed,2024-02-05,2024-02-06,2024-02-06,1b8ade8a67f75ec4007f54a52a94f61879f6b215
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30479,https://api.github.com/repos/microsoft/fluentui/issues/30479,closed,2024-02-05,2024-02-06,2024-02-06,41f84097c6a12f6f4188b8021a36cd118d30b1e0
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30478,https://api.github.com/repos/microsoft/fluentui/issues/30478,closed,2024-02-05,2024-02-05,2024-02-05,7b89afa6ca231f610fcb26f5d816e0b86faec3d9
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30472,https://api.github.com/repos/microsoft/fluentui/issues/30472,closed,2024-02-05,2024-02-06,2024-02-06,a440eb78c79b197240148e500b2ea9d3599eaa6f
AtishayMsft,https://api.github.com/repos/microsoft/fluentui/pulls/30469,https://api.github.com/repos/microsoft/fluentui/issues/30469,closed,2024-02-03,2024-02-05,2024-02-05,2aa917e1fdf8990fd4869a7c5dc43880695ec3fb
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/30467,https://api.github.com/repos/microsoft/fluentui/issues/30467,closed,2024-02-03,2024-02-03,2024-02-03,5aefa438776a47278b09f5073149bb94fb14c044
tombohub,https://api.github.com/repos/microsoft/fluentui/pulls/30466,https://api.github.com/repos/microsoft/fluentui/issues/30466,closed,2024-02-02,2024-02-03,2024-02-03,8ed51cfd4f2fb7dc5127c1fd1bccea3a2dc7327a
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/30465,https://api.github.com/repos/microsoft/fluentui/issues/30465,closed,2024-02-02,2024-02-06,2024-02-06,f70585a3a44599ffbb572565798d97e64eab90ea
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/30458,https://api.github.com/repos/microsoft/fluentui/issues/30458,open,2024-02-02,2024-03-04,,fc2115ed677f385c65a83e97d1756a84e03cdd49
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/30457,https://api.github.com/repos/microsoft/fluentui/issues/30457,closed,2024-02-02,2024-02-02,2024-02-02,585e79b5bd8c95a75d947b5d98784a1d95139f61
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30454,https://api.github.com/repos/microsoft/fluentui/issues/30454,closed,2024-02-01,2024-02-02,2024-02-02,ebccceff9ea059acea95803d85c8177ff549dd1f
StarTether,https://api.github.com/repos/microsoft/fluentui/pulls/30448,https://api.github.com/repos/microsoft/fluentui/issues/30448,closed,2024-02-01,2024-02-09,2024-02-09,9bf578810837f77704679eb73a5ab7b7a7594cc6
StarTether,https://api.github.com/repos/microsoft/fluentui/pulls/30447,https://api.github.com/repos/microsoft/fluentui/issues/30447,closed,2024-02-01,2024-02-07,2024-02-02,ad5da7b666f33ecfb5b296ea9bb9824dc9f01662
mltejera,https://api.github.com/repos/microsoft/fluentui/pulls/30446,https://api.github.com/repos/microsoft/fluentui/issues/30446,closed,2024-02-01,2024-02-09,,8e75498ed30265c97cc7068cb49c8c762842f52f
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/30445,https://api.github.com/repos/microsoft/fluentui/issues/30445,open,2024-01-31,2024-02-01,,e39e81a383edc99f05544d413a24d4d0b57d901c
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/30439,https://api.github.com/repos/microsoft/fluentui/issues/30439,closed,2024-01-31,2024-02-06,2024-02-06,0a9926b27316b3e29009638e58458bedf49091ba
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/30438,https://api.github.com/repos/microsoft/fluentui/issues/30438,closed,2024-01-31,2024-01-31,2024-01-31,939f7987e164228d04f96b0080c5f32b1cf110b3
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30437,https://api.github.com/repos/microsoft/fluentui/issues/30437,closed,2024-01-31,2024-02-02,2024-01-31,9d0b904286aa3317adcc70daff8d42f1f6f45d06
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/30436,https://api.github.com/repos/microsoft/fluentui/issues/30436,closed,2024-01-31,2024-01-31,2024-01-31,449162dbd973fa84b14569f98e32876665eb8fc2
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/30435,https://api.github.com/repos/microsoft/fluentui/issues/30435,closed,2024-01-31,2024-01-31,2024-01-31,c54b3ce6d7f3b6a032471dc67e1ec3cf464b6503
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/30432,https://api.github.com/repos/microsoft/fluentui/issues/30432,closed,2024-01-30,2024-01-31,2024-01-31,d1b79f9c835df46fe361b6d32e38efb2acc570b8
mshoho,https://api.github.com/repos/microsoft/fluentui/pulls/30429,https://api.github.com/repos/microsoft/fluentui/issues/30429,closed,2024-01-30,2024-01-30,2024-01-30,a56a5d3223c192a2a815ed84346825326541280a
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30428,https://api.github.com/repos/microsoft/fluentui/issues/30428,closed,2024-01-30,2024-01-30,2024-01-30,a14e0e453f8f4daaff1f7c987d64ae1bdaaca933
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30427,https://api.github.com/repos/microsoft/fluentui/issues/30427,closed,2024-01-30,2024-01-31,2024-01-31,7a46c9e2f65224a2110815c1aa11e4f3795ffc74
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30425,https://api.github.com/repos/microsoft/fluentui/issues/30425,closed,2024-01-30,2024-01-30,2024-01-30,a2c784f4a2990f056b7146543d8b06bf2cff408b
Mitch-At-Work,https://api.github.com/repos/microsoft/fluentui/pulls/30423,https://api.github.com/repos/microsoft/fluentui/issues/30423,closed,2024-01-29,2024-03-04,2024-03-04,938958cbfd9058eb7681c8feddfdd4e0538733be
bigbadcapers,https://api.github.com/repos/microsoft/fluentui/pulls/30422,https://api.github.com/repos/microsoft/fluentui/issues/30422,closed,2024-01-29,2024-01-30,2024-01-30,7f29fb6016f0a33fd7b8974370f09179ed4cc992
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/30421,https://api.github.com/repos/microsoft/fluentui/issues/30421,closed,2024-01-29,2024-01-31,2024-01-31,27ca189bc2fde6aade956712c1f87845296981bd
Jacqueline-ms,https://api.github.com/repos/microsoft/fluentui/pulls/30420,https://api.github.com/repos/microsoft/fluentui/issues/30420,open,2024-01-29,2024-02-10,,5f0717defd8b1180eb817cf2fb8d2611263951c8
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/30416,https://api.github.com/repos/microsoft/fluentui/issues/30416,open,2024-01-29,2024-01-29,,97d45fb400b994aca6825b597c41da8bd415be71
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/30415,https://api.github.com/repos/microsoft/fluentui/issues/30415,closed,2024-01-29,2024-01-29,2024-01-29,491d0cb952b14057711ff36348da50db92eaf78d
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/30414,https://api.github.com/repos/microsoft/fluentui/issues/30414,closed,2024-01-29,2024-02-02,2024-02-02,e45b0408501c19f59f41205e13e4ed956a71e23e
miroslavstastny,https://api.github.com/repos/microsoft/fluentui/pulls/30412,https://api.github.com/repos/microsoft/fluentui/issues/30412,closed,2024-01-29,2024-02-29,2024-02-29,616d31c1994635b1a15f092cf85905b2450611f7
StarTether,https://api.github.com/repos/microsoft/fluentui/pulls/30410,https://api.github.com/repos/microsoft/fluentui/issues/30410,closed,2024-01-26,2024-02-07,2024-02-07,ec40bb1e90e55b722a57d11182c4110bfce9051e
Jacqueline-ms,https://api.github.com/repos/microsoft/fluentui/pulls/30408,https://api.github.com/repos/microsoft/fluentui/issues/30408,closed,2024-01-26,2024-02-14,2024-02-14,8b29bc9d3ccceab5656c90a738c470016d2f4825
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30406,https://api.github.com/repos/microsoft/fluentui/issues/30406,closed,2024-01-26,2024-01-29,2024-01-26,0f29025057989cd7cabd9ea014c2b4e2ca54a0ca
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30405,https://api.github.com/repos/microsoft/fluentui/issues/30405,closed,2024-01-26,2024-01-30,2024-01-30,77bc3fe457ee3bb4a7808cc6dd92b3427a393bb1
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30404,https://api.github.com/repos/microsoft/fluentui/issues/30404,closed,2024-01-26,2024-01-26,2024-01-26,a576a6e8810d7a88d30ac11fbe768e482f87f244
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/30403,https://api.github.com/repos/microsoft/fluentui/issues/30403,closed,2024-01-26,2024-01-26,2024-01-26,689a2853c716ba9080b4ba9de22a0b3a959a84ae
bearcat-msft,https://api.github.com/repos/microsoft/fluentui/pulls/30399,https://api.github.com/repos/microsoft/fluentui/issues/30399,open,2024-01-25,2024-01-25,,d1dd1872a372dae156b7f5612a3f43c24059e5fe
bearcat-msft,https://api.github.com/repos/microsoft/fluentui/pulls/30398,https://api.github.com/repos/microsoft/fluentui/issues/30398,closed,2024-01-25,2024-01-25,,ad792a8b1cc46eeb848c4a7a44babbf18b8c5bd6
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30393,https://api.github.com/repos/microsoft/fluentui/issues/30393,closed,2024-01-25,2024-01-26,2024-01-26,8b932ca5ae309781abbf07ea48eff1d5581f4439
srmukher,https://api.github.com/repos/microsoft/fluentui/pulls/30392,https://api.github.com/repos/microsoft/fluentui/issues/30392,closed,2024-01-25,2024-02-06,2024-02-06,d89076308f8f3cfe80756f873bc12447a474e12c
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/30391,https://api.github.com/repos/microsoft/fluentui/issues/30391,closed,2024-01-25,2024-01-26,2024-01-26,b04151ab510b2908a858272e08a0d6f2c33f6d77
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/30389,https://api.github.com/repos/microsoft/fluentui/issues/30389,closed,2024-01-25,2024-02-02,,b01a51dec4f08a5c844d5dcd9ff219a235f2f148
mshoho,https://api.github.com/repos/microsoft/fluentui/pulls/30387,https://api.github.com/repos/microsoft/fluentui/issues/30387,closed,2024-01-25,2024-01-29,2024-01-29,4ea2ac442b26360c3e0e86a0225ac4570c89f636
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/30386,https://api.github.com/repos/microsoft/fluentui/issues/30386,closed,2024-01-24,2024-01-26,2024-01-26,c0981cfdeadb03f99ad016068d80d307665d765d
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30383,https://api.github.com/repos/microsoft/fluentui/issues/30383,closed,2024-01-24,2024-01-29,2024-01-29,3a6233a99addd66fdc17d7e6be859d08dd6dafc6
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30382,https://api.github.com/repos/microsoft/fluentui/issues/30382,closed,2024-01-24,2024-01-29,2024-01-29,41c129b1db39c32ba410be8e614750a079fb2ab8
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30381,https://api.github.com/repos/microsoft/fluentui/issues/30381,closed,2024-01-24,2024-01-25,2024-01-25,69b17a0cc2f7c3b7cd46511d2d1fb7e9510162a8
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/30378,https://api.github.com/repos/microsoft/fluentui/issues/30378,closed,2024-01-23,2024-02-02,2024-02-02,77825cec39413110e56b06173d4d1641f8f644d7
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/30376,https://api.github.com/repos/microsoft/fluentui/issues/30376,closed,2024-01-23,2024-02-07,2024-02-07,239dedf0af4e79d8510f8ba692756c3ae3c5e701
AtishayMsft,https://api.github.com/repos/microsoft/fluentui/pulls/30373,https://api.github.com/repos/microsoft/fluentui/issues/30373,closed,2024-01-23,2024-02-21,2024-02-21,94468f9267b77b44cbc9114c9eee6957496c2999
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/30371,https://api.github.com/repos/microsoft/fluentui/issues/30371,closed,2024-01-23,2024-01-23,,8ae0ade09a6a4b63883db8f29ee8fb04f48ab355
mshoho,https://api.github.com/repos/microsoft/fluentui/pulls/30369,https://api.github.com/repos/microsoft/fluentui/issues/30369,closed,2024-01-23,2024-01-23,2024-01-23,e2a567a3dae210006636ffe7034aef90182e54d8
yongfront,https://api.github.com/repos/microsoft/fluentui/pulls/30368,https://api.github.com/repos/microsoft/fluentui/issues/30368,open,2024-01-23,2024-02-06,,7d8b73c77543f574dcb76cf3edea3a4f8daa246d
StarTether,https://api.github.com/repos/microsoft/fluentui/pulls/30366,https://api.github.com/repos/microsoft/fluentui/issues/30366,closed,2024-01-23,2024-02-07,2024-01-26,b16e80cd2c155f478c6a14b8f211a83eeb26f62a
adr1-jpg,https://api.github.com/repos/microsoft/fluentui/pulls/30365,https://api.github.com/repos/microsoft/fluentui/issues/30365,open,2024-01-22,2024-03-01,,bdcd9713058928657559acd556c36b68dd00722b
marcosmoura,https://api.github.com/repos/microsoft/fluentui/pulls/30363,https://api.github.com/repos/microsoft/fluentui/issues/30363,closed,2024-01-22,2024-01-22,2024-01-22,a95d5034819f1ca06dfb8a112cff878abe57e478
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/30362,https://api.github.com/repos/microsoft/fluentui/issues/30362,closed,2024-01-22,2024-01-23,2024-01-23,4739bab0130805cfef58f4c3da1f8e1b438fa5d5
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/30361,https://api.github.com/repos/microsoft/fluentui/issues/30361,closed,2024-01-22,2024-01-22,2024-01-22,0648a7af5ab340f1c380588e103ddc7dea355be8
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/30360,https://api.github.com/repos/microsoft/fluentui/issues/30360,closed,2024-01-22,2024-01-22,2024-01-22,e1b3769846a3802ba1da9ee451a7acb500ce2e99
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/30359,https://api.github.com/repos/microsoft/fluentui/issues/30359,closed,2024-01-22,2024-01-23,2024-01-23,0d7e251f3f73716c5b7d1e4b1031ff3eb4f4053f
ankityadav4,https://api.github.com/repos/microsoft/fluentui/pulls/30357,https://api.github.com/repos/microsoft/fluentui/issues/30357,closed,2024-01-22,2024-01-26,2024-01-26,d636f14525401f61e7f97e0487eb7d6c97c37581
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/30352,https://api.github.com/repos/microsoft/fluentui/issues/30352,closed,2024-01-19,2024-01-26,2024-01-26,3717b9e1d0a669bf73b2969508fb1e946aa9e87d
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/30351,https://api.github.com/repos/microsoft/fluentui/issues/30351,closed,2024-01-19,2024-01-30,,a2f0e8ff08e8faea69bb9bd3a0234e331e9af969
SantoshPisini,https://api.github.com/repos/microsoft/fluentui/pulls/30350,https://api.github.com/repos/microsoft/fluentui/issues/30350,open,2024-01-19,2024-03-05,,2f2444cdf954d6ad704fd8ef72a8a617ab3df3d5
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30347,https://api.github.com/repos/microsoft/fluentui/issues/30347,closed,2024-01-19,2024-01-25,2024-01-25,2ca494a0955af92ab3259c6fb08aa02125aee867
srmukher,https://api.github.com/repos/microsoft/fluentui/pulls/30346,https://api.github.com/repos/microsoft/fluentui/issues/30346,open,2024-01-19,2024-03-01,,a5501a5d83bf0c349cffadcef6920f0cf99cee21
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/30345,https://api.github.com/repos/microsoft/fluentui/issues/30345,closed,2024-01-18,2024-01-22,2024-01-22,6220c3d5d2e41a549e831b563eaa2ef3605047fc
mltejera,https://api.github.com/repos/microsoft/fluentui/pulls/30341,https://api.github.com/repos/microsoft/fluentui/issues/30341,closed,2024-01-18,2024-02-01,,c2cdb1c686755367e6085b32a5633a9b0aaaf22f
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/30340,https://api.github.com/repos/microsoft/fluentui/issues/30340,closed,2024-01-18,2024-01-26,2024-01-26,fe09d4f89bc988edba7e4ee9f07fb1ad2a75fd4b
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/30339,https://api.github.com/repos/microsoft/fluentui/issues/30339,closed,2024-01-17,2024-01-17,2024-01-17,06421bb5960c4d8d01c0a2faee17aebd9c9fe0cb
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/30337,https://api.github.com/repos/microsoft/fluentui/issues/30337,closed,2024-01-17,2024-01-18,2024-01-18,28dc7702fd80cb04c6b0cf7617d55ba5213616e3
