user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5187,https://api.github.com/repos/assimp/assimp/issues/5187,closed,2023-07-21,2023-09-06,,10d96f185a500a8d69b4258b66d9dc5876c2f5a7
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5186,https://api.github.com/repos/assimp/assimp/issues/5186,closed,2023-07-21,2023-07-23,2023-07-23,131bc61d4786b33cdcfe431761d54a1c38470af7
SirLynix,https://api.github.com/repos/assimp/assimp/pulls/5183,https://api.github.com/repos/assimp/assimp/issues/5183,closed,2023-07-15,2023-07-17,2023-07-17,8c871ed4f04301a65d07d1ffe4fb8e1685823d87
tellypresence,https://api.github.com/repos/assimp/assimp/pulls/5182,https://api.github.com/repos/assimp/assimp/issues/5182,closed,2023-07-15,2023-07-18,2023-07-18,bf7ccb6206c1ac6a74281d76216f7f65be0ca43a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5181,https://api.github.com/repos/assimp/assimp/issues/5181,closed,2023-07-14,2023-07-14,,49497db5f139c20d688e71ffe20d0eeddd374742
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5176,https://api.github.com/repos/assimp/assimp/issues/5176,closed,2023-07-11,2023-08-11,2023-07-14,f66a7fd6bfdefdf4656af60bae8d9bb15eb27644
sfjohnston,https://api.github.com/repos/assimp/assimp/pulls/5175,https://api.github.com/repos/assimp/assimp/issues/5175,closed,2023-07-10,2023-07-23,2023-07-23,60989a598e2eec923612597b1516604b816d404a
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5174,https://api.github.com/repos/assimp/assimp/issues/5174,closed,2023-07-10,2023-08-12,2023-08-12,461601e9ffdae9b1b4d948c56a147c29f6012872
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5172,https://api.github.com/repos/assimp/assimp/issues/5172,closed,2023-07-07,2023-07-08,2023-07-08,e08cb0b5b87e41dc8767740ea9f3311d8d55aa9e
vulcanozz,https://api.github.com/repos/assimp/assimp/pulls/5170,https://api.github.com/repos/assimp/assimp/issues/5170,closed,2023-07-03,2023-08-29,2023-08-29,f623870dd12b540dba3b2b8616eba49c7b3c290b
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5169,https://api.github.com/repos/assimp/assimp/issues/5169,closed,2023-07-03,2023-07-03,,586c15b3f2b629c3c126e6a17592790449dac1dd
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5168,https://api.github.com/repos/assimp/assimp/issues/5168,closed,2023-07-03,2023-07-03,2023-07-03,9a94b26cdcb702db34c6dec625e80b9adad22c9f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5167,https://api.github.com/repos/assimp/assimp/issues/5167,closed,2023-07-03,2023-07-03,2023-07-03,0dcfe2f72c99b4c79e336e693570199b4e36943e
PencilAmazing,https://api.github.com/repos/assimp/assimp/pulls/5166,https://api.github.com/repos/assimp/assimp/issues/5166,closed,2023-07-02,2023-07-03,2023-07-03,d3ee157342af5ced7c4155600abad969b4641ebb
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5164,https://api.github.com/repos/assimp/assimp/issues/5164,closed,2023-06-29,2023-06-29,2023-06-29,42386b829ca44f8ca1929f437cae21729d8469d0
thegeeko,https://api.github.com/repos/assimp/assimp/pulls/5163,https://api.github.com/repos/assimp/assimp/issues/5163,closed,2023-06-29,2023-06-30,2023-06-29,b61fc49c3032aa014bda7b0343d4be87d0effed4
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5162,https://api.github.com/repos/assimp/assimp/issues/5162,closed,2023-06-27,2023-07-02,2023-07-02,5770faac102bddcc26665dc81cf27c5328c1a6ab
malytomas,https://api.github.com/repos/assimp/assimp/pulls/5161,https://api.github.com/repos/assimp/assimp/issues/5161,closed,2023-06-27,2023-08-28,2023-08-28,2f6f58707dcbe7d1741a7e65fcd6a9f080171fa2
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5159,https://api.github.com/repos/assimp/assimp/issues/5159,closed,2023-06-22,2023-07-14,2023-07-11,cf7d36376658891c5abb0e9fb4fde8ee45be1db3
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5158,https://api.github.com/repos/assimp/assimp/issues/5158,closed,2023-06-22,2023-06-22,,d8e3879db67fde903965e71176d7ba5cb91e9ef0
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5157,https://api.github.com/repos/assimp/assimp/issues/5157,closed,2023-06-22,2023-07-11,2023-07-11,53846430ce43e0489d727bd76c55a53e1ed552a7
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5156,https://api.github.com/repos/assimp/assimp/issues/5156,closed,2023-06-22,2023-07-14,2023-07-14,5b7ff294b83335557f2786ffe70642318851ae17
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5155,https://api.github.com/repos/assimp/assimp/issues/5155,closed,2023-06-22,2023-07-10,2023-07-10,fe49a9ed9461018ac2690b71cb3d02be4ce46e60
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5154,https://api.github.com/repos/assimp/assimp/issues/5154,closed,2023-06-22,2023-07-05,2023-07-05,6308de6e5b4f37f0ee727289c4c801a465412d24
feuerste,https://api.github.com/repos/assimp/assimp/pulls/5153,https://api.github.com/repos/assimp/assimp/issues/5153,closed,2023-06-22,2023-07-01,2023-07-01,e4cac7d00b9652772c1567ab0f6d59c2b8c4ae0f
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5152,https://api.github.com/repos/assimp/assimp/issues/5152,closed,2023-06-20,2023-06-22,,db94642bf832c7fb04ee50eef7373256813cd5ac
severin-lemaignan,https://api.github.com/repos/assimp/assimp/pulls/5151,https://api.github.com/repos/assimp/assimp/issues/5151,closed,2023-06-20,2023-06-28,2023-06-28,876b1a0d6e9440929c7314cb01b141126d22af18
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5150,https://api.github.com/repos/assimp/assimp/issues/5150,closed,2023-06-20,2023-09-06,,cc9c8ed9aa8f33924d9afe160355a4af3f253be0
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5149,https://api.github.com/repos/assimp/assimp/issues/5149,closed,2023-06-20,2023-06-28,2023-06-28,03934128fc0ecfcf69acca34057188a79466772a
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5148,https://api.github.com/repos/assimp/assimp/issues/5148,closed,2023-06-20,2023-06-28,2023-06-28,e7a098588632139caad074885edb0cc844aa684c
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5147,https://api.github.com/repos/assimp/assimp/issues/5147,closed,2023-06-20,2023-06-28,2023-06-28,5a568d485c333aa4d8c4344619cf2a05fb2bb4de
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5146,https://api.github.com/repos/assimp/assimp/issues/5146,closed,2023-06-19,2023-08-30,2023-06-20,b94392d1990db3ca09d35bb24825322411239925
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5142,https://api.github.com/repos/assimp/assimp/issues/5142,closed,2023-06-16,2023-09-25,,5d24a1df05193b0d051c8ab6c22a0883e2ce81d5
emaame,https://api.github.com/repos/assimp/assimp/pulls/5140,https://api.github.com/repos/assimp/assimp/issues/5140,closed,2023-06-15,2023-06-27,2023-06-27,1791eac7ff03bc429ed56883c5e479d27a03c95e
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5138,https://api.github.com/repos/assimp/assimp/issues/5138,closed,2023-06-14,2023-06-28,2023-06-15,3939d35f184f633995e5564ec00061247afdf6d4
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5134,https://api.github.com/repos/assimp/assimp/issues/5134,closed,2023-06-07,2023-06-13,2023-06-13,4180b1fd080b2cab0a2d3a3149eff1f5163ee888
Biohazard90,https://api.github.com/repos/assimp/assimp/pulls/5133,https://api.github.com/repos/assimp/assimp/issues/5133,closed,2023-06-06,2023-06-07,2023-06-07,49a6eec294aa7479c849bc0154db2bdee7729a54
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5130,https://api.github.com/repos/assimp/assimp/issues/5130,closed,2023-06-04,2023-06-15,2023-06-15,9c54540a1915bbb9fa2f719124d501791c8d69d7
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5129,https://api.github.com/repos/assimp/assimp/issues/5129,closed,2023-06-04,2023-06-05,2023-06-05,02d5ab294c05345159a9ef4176656612f66279ba
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5128,https://api.github.com/repos/assimp/assimp/issues/5128,closed,2023-06-03,2023-06-27,2023-06-27,8f61427880c061b5d13f55cedc138220a16f9aa3
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5127,https://api.github.com/repos/assimp/assimp/issues/5127,closed,2023-06-03,2023-06-27,2023-06-27,d2411a7ecd99ebed088f5d1fe5489f83b4583dfb
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5126,https://api.github.com/repos/assimp/assimp/issues/5126,closed,2023-06-03,2023-06-27,2023-06-27,8937248f7c8cfdcf9d3aa412eec7c9bf951e1db6
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5125,https://api.github.com/repos/assimp/assimp/issues/5125,closed,2023-06-03,2023-06-03,2023-06-03,915e14630722c6d80d10ca2c737bab12d02ef650
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5124,https://api.github.com/repos/assimp/assimp/issues/5124,closed,2023-06-02,2023-06-20,,9b3eb5b9ca10bccdf1829e26edae44ce869cd4d3
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5123,https://api.github.com/repos/assimp/assimp/issues/5123,closed,2023-06-02,2023-06-03,,561ec1b9476d4f16fa67ac198f9e4cc3659a9302
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5122,https://api.github.com/repos/assimp/assimp/issues/5122,closed,2023-06-02,2023-06-27,2023-06-27,27c4de34190ae1979ae8afca35e7f66e31fc7e49
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5121,https://api.github.com/repos/assimp/assimp/issues/5121,closed,2023-06-02,2023-06-28,2023-06-26,41e2b0f5dc85e9b60abffc65b7a44003754ecdac
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5120,https://api.github.com/repos/assimp/assimp/issues/5120,closed,2023-06-02,2023-06-25,2023-06-25,96d0c0769ed24405bcfbae00cd76cba8189927cf
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5119,https://api.github.com/repos/assimp/assimp/issues/5119,closed,2023-06-02,2023-06-26,2023-06-26,bce2fdbbe95b41c1aa0dfa377cbe514f347f4821
kenichiice,https://api.github.com/repos/assimp/assimp/pulls/5118,https://api.github.com/repos/assimp/assimp/issues/5118,closed,2023-06-02,2023-09-01,2023-09-01,0ff0bd7a6e47cd42c3981edefa8d1b257b3db1e1
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5117,https://api.github.com/repos/assimp/assimp/issues/5117,closed,2023-06-02,2023-06-25,2023-06-25,ed0dff2a7e67751cf5cabdccea20504da0abebf2
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5114,https://api.github.com/repos/assimp/assimp/issues/5114,closed,2023-05-31,2023-05-31,2023-05-31,c22ddfda2bb1a24ad2edb4765239c03365fd7a20
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5113,https://api.github.com/repos/assimp/assimp/issues/5113,closed,2023-05-31,2023-06-26,2023-06-25,4a658202ca522f6194fba813d86277ac9fbea1ae
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5112,https://api.github.com/repos/assimp/assimp/issues/5112,closed,2023-05-31,2023-06-03,2023-05-31,d9a8837a5b0e0d6b34b35a5bf1e1288ea23721aa
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5111,https://api.github.com/repos/assimp/assimp/issues/5111,closed,2023-05-31,2023-06-25,2023-06-25,1477f696e012de029353fc91b84e83bfaa00f864
sashashura,https://api.github.com/repos/assimp/assimp/pulls/5110,https://api.github.com/repos/assimp/assimp/issues/5110,closed,2023-05-31,2023-06-08,2023-06-08,9950bb4ed6c1ec11184703f56d67a6e77725fa29
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5109,https://api.github.com/repos/assimp/assimp/issues/5109,closed,2023-05-30,2023-08-30,2023-05-30,bee751b5f95999aac52102a904871a8166fb7cf9
mosfet80,https://api.github.com/repos/assimp/assimp/pulls/5103,https://api.github.com/repos/assimp/assimp/issues/5103,closed,2023-05-24,2023-06-08,2023-06-08,d5844f26b58ff6d8c1ef9230c3ed292a0910c7a1
Sanchikuuus,https://api.github.com/repos/assimp/assimp/pulls/5101,https://api.github.com/repos/assimp/assimp/issues/5101,open,2023-05-22,2024-01-09,,136b16f139cff740dfe33169ecfe3404952e3c53
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5099,https://api.github.com/repos/assimp/assimp/issues/5099,closed,2023-05-20,2023-05-20,2023-05-20,0dfd491d976f9fafb8be3c1c9845655646baa277
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5096,https://api.github.com/repos/assimp/assimp/issues/5096,closed,2023-05-15,2023-05-16,2023-05-16,18b6cffe14b1e81722583b5d2f97eb5fd2040ef5
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5095,https://api.github.com/repos/assimp/assimp/issues/5095,closed,2023-05-15,2023-05-15,2023-05-15,0c4d5909f8ca1931f3ca5c66ab5f0c37ea2efc2e
luho383,https://api.github.com/repos/assimp/assimp/pulls/5092,https://api.github.com/repos/assimp/assimp/issues/5092,closed,2023-05-11,2023-05-13,2023-05-13,41102eeda6aa1461a5f4a52a743b2a4133732f9c
FlorianBorn71,https://api.github.com/repos/assimp/assimp/pulls/5090,https://api.github.com/repos/assimp/assimp/issues/5090,closed,2023-05-08,2023-06-09,2023-06-08,feb0303fd0ab570ee05c326aa2e39d7312ea932d
FlorianBorn71,https://api.github.com/repos/assimp/assimp/pulls/5088,https://api.github.com/repos/assimp/assimp/issues/5088,closed,2023-05-05,2023-06-14,,b95e99577ab58dd7df015ce0e85019b6e91b65d7
mwestphal,https://api.github.com/repos/assimp/assimp/pulls/5087,https://api.github.com/repos/assimp/assimp/issues/5087,closed,2023-05-05,2023-05-24,2023-05-24,0794b41d557c75851780c87f8c3b6f943cbb892e
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5086,https://api.github.com/repos/assimp/assimp/issues/5086,closed,2023-05-04,2023-05-04,2023-05-04,cb22d531a66dc249b5ef0d22291bc0dc7eaf0951
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5083,https://api.github.com/repos/assimp/assimp/issues/5083,closed,2023-05-03,2023-05-26,2023-05-24,0b53243b8f768fc5be80c1bf89c0ea343a1c0f43
skogler,https://api.github.com/repos/assimp/assimp/pulls/5082,https://api.github.com/repos/assimp/assimp/issues/5082,closed,2023-05-03,2023-05-24,2023-05-24,0f4667fce49ea8db38dc134fd145ed5d956e416a
showintime,https://api.github.com/repos/assimp/assimp/pulls/5078,https://api.github.com/repos/assimp/assimp/issues/5078,closed,2023-04-30,2023-05-03,2023-05-03,b8877798ed8ad081cce79e90b7fafd92e7860dff
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5075,https://api.github.com/repos/assimp/assimp/issues/5075,closed,2023-04-28,2023-05-03,2023-05-03,92aa22e902be50f36864191abd661810e73b71af
sutajo,https://api.github.com/repos/assimp/assimp/pulls/5073,https://api.github.com/repos/assimp/assimp/issues/5073,closed,2023-04-28,2023-04-28,2023-04-28,5c5b0f97b7221b8c68f7f3e0eb498d89e669e952
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5070,https://api.github.com/repos/assimp/assimp/issues/5070,closed,2023-04-19,2023-04-26,2023-04-26,cea40f293ab0dd59385f8588c554418d05c0bd5a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5068,https://api.github.com/repos/assimp/assimp/issues/5068,closed,2023-04-17,2023-04-17,2023-04-17,45946ec01bc2f4678ba62c9151f3f916842e1fc5
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5067,https://api.github.com/repos/assimp/assimp/issues/5067,closed,2023-04-17,2023-04-17,2023-04-17,0023f9b09a5b3118f2c0edf7a95b43628addcd7f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5066,https://api.github.com/repos/assimp/assimp/issues/5066,closed,2023-04-17,2023-04-26,2023-04-17,333f7d5ee0646882930f50108a7bd84aa9acf607
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5064,https://api.github.com/repos/assimp/assimp/issues/5064,closed,2023-04-15,2023-04-15,2023-04-15,13c9db2310f89639491fc719ba44448d958f6e1f
danoli3,https://api.github.com/repos/assimp/assimp/pulls/5063,https://api.github.com/repos/assimp/assimp/issues/5063,closed,2023-04-14,2023-04-26,2023-04-26,6442158676ac3fa80a17c66667406cc6b707e12f
sutajo,https://api.github.com/repos/assimp/assimp/pulls/5057,https://api.github.com/repos/assimp/assimp/issues/5057,closed,2023-04-04,2023-04-28,2023-04-15,7e8aabcbb4bc167358c4564ed08ace7d2a505af5
sutajo,https://api.github.com/repos/assimp/assimp/pulls/5056,https://api.github.com/repos/assimp/assimp/issues/5056,closed,2023-04-03,2023-04-04,2023-04-04,679eb972e62079d3669dbe36555f1a44e78eb95d
sutajo,https://api.github.com/repos/assimp/assimp/pulls/5055,https://api.github.com/repos/assimp/assimp/issues/5055,closed,2023-04-03,2023-04-04,2023-04-04,9915e875bf259f354d40bd97d0c4d0100e679477
aniongithub,https://api.github.com/repos/assimp/assimp/pulls/5053,https://api.github.com/repos/assimp/assimp/issues/5053,closed,2023-04-03,2023-04-03,2023-04-03,df21b6799f14cec1f7ce4a882af500aff5c550f3
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5052,https://api.github.com/repos/assimp/assimp/issues/5052,closed,2023-04-01,2023-04-04,2023-04-01,acdb6684ba83d1dfcd8ea12f005ee10642326948
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5051,https://api.github.com/repos/assimp/assimp/issues/5051,closed,2023-04-01,2023-04-26,2023-04-26,9c2594a1dc974910074e92f488ef2e0d08476c25
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5050,https://api.github.com/repos/assimp/assimp/issues/5050,closed,2023-04-01,2023-04-03,,7ed91cbf60ba88a51442d318ba8c8f2bb2646257
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5049,https://api.github.com/repos/assimp/assimp/issues/5049,closed,2023-04-01,2023-04-26,2023-04-26,4dc341955a3abdca59bf8eded3a885a5678e3e23
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5048,https://api.github.com/repos/assimp/assimp/issues/5048,closed,2023-04-01,2023-04-26,2023-04-26,ee6e05bb86bdefd4be4acff367a23be0fc09c44c
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5047,https://api.github.com/repos/assimp/assimp/issues/5047,closed,2023-04-01,2023-04-26,2023-04-25,97addc7cdce10e08842ff186c08149826065c76a
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5046,https://api.github.com/repos/assimp/assimp/issues/5046,closed,2023-04-01,2023-04-20,2023-04-20,87a288ebd34417018abbde702f62477165188b3c
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5045,https://api.github.com/repos/assimp/assimp/issues/5045,closed,2023-04-01,2023-04-19,2023-04-18,b1afa41047de5e81f3c6b8b083a1ba8c169adce6
tellypresence,https://api.github.com/repos/assimp/assimp/pulls/5043,https://api.github.com/repos/assimp/assimp/issues/5043,closed,2023-04-01,2023-04-17,2023-04-17,074af85734965b33dbfe6b6e6b4af65a1ad39058
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5042,https://api.github.com/repos/assimp/assimp/issues/5042,closed,2023-04-01,2023-04-04,2023-04-04,8705940801d95c91c61de11752141fd6293ae421
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5041,https://api.github.com/repos/assimp/assimp/issues/5041,closed,2023-04-01,2023-04-04,2023-04-04,17d8e991ccfbad7d992341684136fd0427ddb8bf
Jackie9527,https://api.github.com/repos/assimp/assimp/pulls/5040,https://api.github.com/repos/assimp/assimp/issues/5040,closed,2023-04-01,2023-04-04,2023-04-03,ca799160487092b5457a6c05c259550410bb572d
liedtkeInTUM,https://api.github.com/repos/assimp/assimp/pulls/5039,https://api.github.com/repos/assimp/assimp/issues/5039,closed,2023-03-31,2023-04-04,2023-04-04,414091ab1163db5fd2de9a793971350ce1cb4e8a
liedtkeInTUM,https://api.github.com/repos/assimp/assimp/pulls/5037,https://api.github.com/repos/assimp/assimp/issues/5037,closed,2023-03-30,2023-03-30,2023-03-30,9c17c8c39a96622c360e0dfee8d5290285518b76
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/5035,https://api.github.com/repos/assimp/assimp/issues/5035,closed,2023-03-28,2023-03-28,2023-03-28,5d6ca9808dc005119f2dc0817db93fb73f02c2b9
