user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhenjl,https://api.github.com/repos/go-sql-driver/mysql/pulls/197,https://api.github.com/repos/go-sql-driver/mysql/issues/197,closed,2013-12-13,2014-07-07,2013-12-14,f6a3d72a51413e61f642014820be026276370b82
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/196,https://api.github.com/repos/go-sql-driver/mysql/issues/196,closed,2013-12-13,2014-07-01,,8f75db1f18ac1b1c42116c7e8ea0b3064ee858a9
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/195,https://api.github.com/repos/go-sql-driver/mysql/issues/195,closed,2013-12-12,2014-07-07,2013-12-15,d718407e6aff02bbd7e611aecb8ecf113c48c55d
aaron42net,https://api.github.com/repos/go-sql-driver/mysql/pulls/194,https://api.github.com/repos/go-sql-driver/mysql/issues/194,closed,2013-12-10,2014-06-16,2013-12-13,845640f6f4c46d5692da496ab990c9cd38069670
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/191,https://api.github.com/repos/go-sql-driver/mysql/issues/191,closed,2013-12-08,2013-12-08,2013-12-08,6f3cf8a57e04b6cd1f63a15e38f9b4c535639af7
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/190,https://api.github.com/repos/go-sql-driver/mysql/issues/190,closed,2013-12-07,2014-04-01,2013-12-08,b145f8fba52f46146785a7c9bb3be15cdba3932d
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/189,https://api.github.com/repos/go-sql-driver/mysql/issues/189,closed,2013-12-06,2014-02-01,,5cf4b599c838b34482bd1ef9623e5ee3a888b516
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/188,https://api.github.com/repos/go-sql-driver/mysql/issues/188,closed,2013-12-06,2013-12-06,2013-12-06,560f799eb9cf0043a1b2239bb268f154cbbb70d9
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/187,https://api.github.com/repos/go-sql-driver/mysql/issues/187,closed,2013-12-05,2014-07-11,2013-12-06,07d9ba2448270b752bcde106dd411475e110766e
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/182,https://api.github.com/repos/go-sql-driver/mysql/issues/182,closed,2013-12-03,2014-06-27,2013-12-04,4bf44f0cba423557c9555001791732b8285b8601
cxmcc,https://api.github.com/repos/go-sql-driver/mysql/pulls/175,https://api.github.com/repos/go-sql-driver/mysql/issues/175,closed,2013-11-20,2014-07-01,2013-11-20,bd580e9ee878d8064729c9a0e4e9189c2ffc7631
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/174,https://api.github.com/repos/go-sql-driver/mysql/issues/174,closed,2013-11-15,2014-07-10,2013-11-16,5cdd854cb0633b37454b004e6ffd6c0277702ea0
cxmcc,https://api.github.com/repos/go-sql-driver/mysql/pulls/171,https://api.github.com/repos/go-sql-driver/mysql/issues/171,closed,2013-11-11,2014-07-18,2013-11-11,2bcd03628748a9ed26211dd7d4c2a69543b4d97c
cxmcc,https://api.github.com/repos/go-sql-driver/mysql/pulls/170,https://api.github.com/repos/go-sql-driver/mysql/issues/170,closed,2013-11-11,2014-06-28,2013-11-13,8224791483b383e220c98eec0f3c0bd83a6d7b08
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/169,https://api.github.com/repos/go-sql-driver/mysql/issues/169,closed,2013-11-09,2013-11-09,2013-11-09,290a8936619ca622dadac431e200055f62801f66
dalinaum,https://api.github.com/repos/go-sql-driver/mysql/pulls/167,https://api.github.com/repos/go-sql-driver/mysql/issues/167,closed,2013-11-08,2014-06-22,2013-11-14,13d48510c48e85014082d3adb6e7d198d4674b86
thejerf,https://api.github.com/repos/go-sql-driver/mysql/pulls/166,https://api.github.com/repos/go-sql-driver/mysql/issues/166,closed,2013-11-08,2014-07-31,2013-11-13,6a8f41533582f4a9de4b4a58babc7b1d795f8754
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/165,https://api.github.com/repos/go-sql-driver/mysql/issues/165,closed,2013-11-08,2013-11-08,2013-11-08,3beeb6a270b1bbf0dc5d3c815d31ae2169a64a56
cxmcc,https://api.github.com/repos/go-sql-driver/mysql/pulls/164,https://api.github.com/repos/go-sql-driver/mysql/issues/164,closed,2013-11-06,2014-06-18,2013-11-07,9675720d44bd683149fd7aafb629750e991bca7d
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/161,https://api.github.com/repos/go-sql-driver/mysql/issues/161,closed,2013-11-04,2014-02-01,,737c39c29126eb660d037b8de712ae0cad59f214
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/160,https://api.github.com/repos/go-sql-driver/mysql/issues/160,closed,2013-11-03,2013-11-03,2013-11-03,d2c568b8f6ed7a9c3f4ee88a45215244ee6914e0
DisposaBoy,https://api.github.com/repos/go-sql-driver/mysql/pulls/159,https://api.github.com/repos/go-sql-driver/mysql/issues/159,closed,2013-11-03,2013-11-03,,d21755f6d5810d05cbc4830fc3e5fd452be767a2
DisposaBoy,https://api.github.com/repos/go-sql-driver/mysql/pulls/158,https://api.github.com/repos/go-sql-driver/mysql/issues/158,closed,2013-11-03,2013-11-03,,5e328d315f4b1e2db448f6d8f83faa6416e31d23
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/155,https://api.github.com/repos/go-sql-driver/mysql/issues/155,closed,2013-11-02,2013-11-02,2013-11-02,70862fe2aac8fb085f3c51aab543b7a056f7df44
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/154,https://api.github.com/repos/go-sql-driver/mysql/issues/154,closed,2013-11-02,2014-08-13,2013-11-02,bf41d3f68ad5f07187fd2864b5a11e9edef9e29d
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/153,https://api.github.com/repos/go-sql-driver/mysql/issues/153,closed,2013-11-02,2013-11-02,2013-11-02,245ddbfe3345218ccccbb51299197150a9a07076
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/152,https://api.github.com/repos/go-sql-driver/mysql/issues/152,closed,2013-11-02,2013-11-02,2013-11-02,1c63e5a27d03fb6262a87770c12c0320ca740986
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/151,https://api.github.com/repos/go-sql-driver/mysql/issues/151,closed,2013-11-02,2014-06-13,2013-11-02,baaac6a16fe91d0f090f0b833eebf9c0ceeb6e3f
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/149,https://api.github.com/repos/go-sql-driver/mysql/issues/149,closed,2013-11-01,2014-07-25,2013-11-02,a9696d3af35b7c8598fbe724378f395d9a6961cf
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/148,https://api.github.com/repos/go-sql-driver/mysql/issues/148,closed,2013-11-01,2014-06-27,2013-11-01,05640909bf0558ce07a523c3c478384dca07f8f5
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/147,https://api.github.com/repos/go-sql-driver/mysql/issues/147,closed,2013-10-31,2014-07-23,2013-11-01,ec569f38d84d4efefe3a0f956f73ff36dfd589f4
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/146,https://api.github.com/repos/go-sql-driver/mysql/issues/146,closed,2013-10-30,2014-06-29,2013-10-30,c94f1389fe50fc97010dfc1c221858c7b71e549d
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/143,https://api.github.com/repos/go-sql-driver/mysql/issues/143,closed,2013-10-29,2014-06-29,2013-10-30,be27abab99043a1fd22db9e24e1e00e87d32d1d1
xiam,https://api.github.com/repos/go-sql-driver/mysql/pulls/140,https://api.github.com/repos/go-sql-driver/mysql/issues/140,closed,2013-10-27,2013-10-28,2013-10-28,0c4b8669faacc1d750605403e8f8f64ec85ca217
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/138,https://api.github.com/repos/go-sql-driver/mysql/issues/138,closed,2013-10-26,2013-10-27,2013-10-27,34ed7083b0d56c2f5b5b8377ac174497f674f874
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/137,https://api.github.com/repos/go-sql-driver/mysql/issues/137,closed,2013-10-25,2013-10-25,2013-10-25,434a75444f454ccfd5bfb36ee4123d996ec47587
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/136,https://api.github.com/repos/go-sql-driver/mysql/issues/136,closed,2013-10-24,2014-06-12,2013-10-24,5256c9b6f1adaf94bbd7579fb3d7e86d42f93979
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/135,https://api.github.com/repos/go-sql-driver/mysql/issues/135,closed,2013-10-24,2014-07-24,2013-10-24,887e4c4ae9466fcef015382624aaa98e80e57a2a
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/134,https://api.github.com/repos/go-sql-driver/mysql/issues/134,closed,2013-10-23,2014-06-17,2013-10-24,8b925407b0e30b594eb9badd69a423d21d94f639
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/133,https://api.github.com/repos/go-sql-driver/mysql/issues/133,closed,2013-10-23,2013-10-23,2013-10-23,7e55a181c36a6d8dac10e9fd195ce575824d6c26
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/132,https://api.github.com/repos/go-sql-driver/mysql/issues/132,closed,2013-10-18,2013-10-18,2013-10-18,f71607d666323ce3cd8bacf387d4c51c6fa6696f
dalinaum,https://api.github.com/repos/go-sql-driver/mysql/pulls/131,https://api.github.com/repos/go-sql-driver/mysql/issues/131,closed,2013-10-17,2013-10-17,2013-10-17,55830725dbb4ae7703a96543face5648eefe3335
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/130,https://api.github.com/repos/go-sql-driver/mysql/issues/130,closed,2013-10-16,2014-07-28,2013-10-16,d00e115050ffdf0341a617b2edd749b89a389691
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/128,https://api.github.com/repos/go-sql-driver/mysql/issues/128,closed,2013-09-25,2013-09-26,2013-09-26,e7b4a8f8c99f45485b006097cca0fa57acfe197f
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/125,https://api.github.com/repos/go-sql-driver/mysql/issues/125,closed,2013-09-15,2013-09-15,2013-09-15,5ed5220eece6c2481996d92b9707e27f41bb95dc
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/124,https://api.github.com/repos/go-sql-driver/mysql/issues/124,closed,2013-09-14,2014-07-11,2013-09-15,322edef0ae081f3718056b0ed9bd96b1e38fcf62
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/123,https://api.github.com/repos/go-sql-driver/mysql/issues/123,closed,2013-09-13,2014-07-28,2013-09-15,f735d14a9d4ab0fd8f59ad3d511a08b32e9ef918
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/122,https://api.github.com/repos/go-sql-driver/mysql/issues/122,closed,2013-09-13,2014-06-17,2013-09-15,beb85baa52d07d401cae7d8fc12fc6db37a976d7
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/119,https://api.github.com/repos/go-sql-driver/mysql/issues/119,closed,2013-09-02,2013-09-15,,4f8a2de3c9ff4b00f15d8e98195aa6937b8d9033
jamesharr,https://api.github.com/repos/go-sql-driver/mysql/pulls/117,https://api.github.com/repos/go-sql-driver/mysql/issues/117,closed,2013-08-29,2014-08-07,2013-09-02,34c5eb2e75346737e35368f037d300868482433c
s7v7nislands,https://api.github.com/repos/go-sql-driver/mysql/pulls/114,https://api.github.com/repos/go-sql-driver/mysql/issues/114,closed,2013-08-01,2014-06-27,2013-09-02,c76e0643be58e193f8adf1a4db0de6b726082e94
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/110,https://api.github.com/repos/go-sql-driver/mysql/issues/110,closed,2013-07-11,2013-07-11,2013-07-11,3fba12424d5c4dfa15073a4a96357cf48a492a98
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/109,https://api.github.com/repos/go-sql-driver/mysql/issues/109,closed,2013-07-11,2014-08-02,2013-07-11,1760c2f38208ce17feceea02c8fa46c5625db195
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/106,https://api.github.com/repos/go-sql-driver/mysql/issues/106,closed,2013-07-01,2014-07-06,2013-07-01,250a955461b5f6e661a04f7db815cc30aff16b84
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/105,https://api.github.com/repos/go-sql-driver/mysql/issues/105,closed,2013-07-01,2013-07-01,2013-07-01,bd12fe2b533dc3d701d6269db19209b7ac329fb4
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/104,https://api.github.com/repos/go-sql-driver/mysql/issues/104,closed,2013-07-01,2013-07-02,2013-07-02,e10eec6babd15ff8e8d55e0510439f50657f8b03
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/103,https://api.github.com/repos/go-sql-driver/mysql/issues/103,closed,2013-07-01,2014-07-31,2013-07-01,cf642f7fbbc4e7468931ddbe87b85b8102651c55
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/102,https://api.github.com/repos/go-sql-driver/mysql/issues/102,closed,2013-06-24,2013-06-25,2013-06-25,273fbf4075382834c38d94f313521b8170884968
lukescott,https://api.github.com/repos/go-sql-driver/mysql/pulls/101,https://api.github.com/repos/go-sql-driver/mysql/issues/101,closed,2013-06-19,2014-07-07,2013-07-01,0786ebf0df9bbd40ebb8bfa978c538a204b00fac
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/96,https://api.github.com/repos/go-sql-driver/mysql/issues/96,closed,2013-06-10,2014-07-31,2013-06-11,e5554e187530a90f28792f2f7c402bf0248a95bd
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/95,https://api.github.com/repos/go-sql-driver/mysql/issues/95,closed,2013-06-10,2013-07-11,2013-06-10,61f56ef0127d17e14ddea392b375414a73d89b60
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/93,https://api.github.com/repos/go-sql-driver/mysql/issues/93,closed,2013-06-04,2013-06-04,2013-06-04,1ee893664afdda7b6e4611297a26c66336602969
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/92,https://api.github.com/repos/go-sql-driver/mysql/issues/92,closed,2013-06-03,2013-06-03,2013-06-03,50f7a3828a7bd3745e59d70337de13616def547f
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/91,https://api.github.com/repos/go-sql-driver/mysql/issues/91,closed,2013-06-03,2013-06-03,2013-06-03,b6281a7a19cca893d8e0f8c8407b179594b9a4bd
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/90,https://api.github.com/repos/go-sql-driver/mysql/issues/90,closed,2013-06-02,2013-06-03,2013-06-02,7b5e275bb8a6c451639dbce56f633363aacf26a3
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/89,https://api.github.com/repos/go-sql-driver/mysql/issues/89,closed,2013-05-31,2019-01-31,2013-06-01,4242b6677aa945f4c992179c022eadee23d3f935
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/88,https://api.github.com/repos/go-sql-driver/mysql/issues/88,closed,2013-05-31,2013-07-01,,669fa543415584ba6683d48cbd433ab702a5014d
MJKWoolnough,https://api.github.com/repos/go-sql-driver/mysql/pulls/81,https://api.github.com/repos/go-sql-driver/mysql/issues/81,closed,2013-05-15,2014-07-12,2013-05-15,7c36a7f2419f7403dae49a2d253eedaecf0fe1fb
MJKWoolnough,https://api.github.com/repos/go-sql-driver/mysql/pulls/80,https://api.github.com/repos/go-sql-driver/mysql/issues/80,closed,2013-05-15,2013-05-15,2013-05-15,f37dd542bafe4637762925058ae299feb6759b0e
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/78,https://api.github.com/repos/go-sql-driver/mysql/issues/78,closed,2013-05-14,2013-05-14,2013-05-14,f5bc2423859ba8c1cfc176564bd2968531fe962e
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/77,https://api.github.com/repos/go-sql-driver/mysql/issues/77,closed,2013-05-14,2013-05-14,2013-05-14,250726ef58343075666162bfb552354cb9f59dfd
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/76,https://api.github.com/repos/go-sql-driver/mysql/issues/76,closed,2013-05-14,2014-06-23,,af92358543c02b1e7b625fd1a0c3ed34641dcaa3
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/74,https://api.github.com/repos/go-sql-driver/mysql/issues/74,closed,2013-05-11,2013-05-13,2013-05-13,09cdbba6af65b0b8c5ea39e039320b7443f3b725
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/73,https://api.github.com/repos/go-sql-driver/mysql/issues/73,closed,2013-05-11,2013-05-13,,7ce8e8d5e926676250ba6d883c95c753cb373315
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/72,https://api.github.com/repos/go-sql-driver/mysql/issues/72,closed,2013-05-10,2013-05-11,2013-05-11,7ed7445f8ef6ca6e34e2027e170c9e40b9312d87
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/71,https://api.github.com/repos/go-sql-driver/mysql/issues/71,closed,2013-05-09,2014-07-08,,65aa3ff0b9ea6aafaf4b4d2f807159e5f88a3013
bradfitz,https://api.github.com/repos/go-sql-driver/mysql/pulls/68,https://api.github.com/repos/go-sql-driver/mysql/issues/68,closed,2013-05-02,2013-10-21,,5445c5f41aca7063cc8dce83da655492a3144d31
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/65,https://api.github.com/repos/go-sql-driver/mysql/issues/65,closed,2013-04-26,2013-04-26,2013-04-26,dbc4d6f74add38a48d36efa66b988a471ab12030
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/64,https://api.github.com/repos/go-sql-driver/mysql/issues/64,closed,2013-04-26,2013-04-26,2013-04-26,d3e7a8e362fa606a0fcf4e1bf6def53044cc5311
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/63,https://api.github.com/repos/go-sql-driver/mysql/issues/63,closed,2013-04-25,2014-06-29,2013-04-25,3670cb0bb13260bea0614dd5c04b2b2d376984ce
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/62,https://api.github.com/repos/go-sql-driver/mysql/issues/62,closed,2013-04-24,2014-07-17,2013-04-26,ff310fe93d0589803dfff1a7d1707c9289fa4e46
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/61,https://api.github.com/repos/go-sql-driver/mysql/issues/61,closed,2013-04-24,2013-05-14,2013-05-14,1a3213b33ad2d04cc5d001e82a8e567777cab3b0
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/60,https://api.github.com/repos/go-sql-driver/mysql/issues/60,closed,2013-04-24,2014-07-15,2013-04-24,b6c41b064f52d1f6b42d401df9c6302fa5f51d46
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/58,https://api.github.com/repos/go-sql-driver/mysql/issues/58,closed,2013-04-23,2014-06-30,2013-04-24,73adc41cdfff5fb2ad1142f12ff311e797b9843f
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/57,https://api.github.com/repos/go-sql-driver/mysql/issues/57,closed,2013-04-22,2014-07-12,2013-04-23,d0bed93cdafe8f23833f9a4ea2e2407c9e6bda08
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/55,https://api.github.com/repos/go-sql-driver/mysql/issues/55,closed,2013-04-21,2014-06-21,2013-04-24,872db298c4933c59b7501c5ca03659b20d7b53a3
balasanjay,https://api.github.com/repos/go-sql-driver/mysql/pulls/52,https://api.github.com/repos/go-sql-driver/mysql/issues/52,closed,2013-04-19,2014-07-03,,0f010aac807a027a928789986267b57e5facae79
balasanjay,https://api.github.com/repos/go-sql-driver/mysql/pulls/51,https://api.github.com/repos/go-sql-driver/mysql/issues/51,closed,2013-04-19,2014-07-03,,34d829bd8c07d8d9b08ee31ce064b8ef6ea60e58
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/45,https://api.github.com/repos/go-sql-driver/mysql/issues/45,closed,2013-03-21,2013-03-21,2013-03-21,0f91faf4883ea9738d43bef8a4f41a466891c8bd
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/44,https://api.github.com/repos/go-sql-driver/mysql/issues/44,closed,2013-03-20,2013-09-15,2013-03-20,dcfd154ec645ec23ccd6c1ee3d6756f8565a19c7
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/43,https://api.github.com/repos/go-sql-driver/mysql/issues/43,closed,2013-03-20,2013-09-15,2013-03-20,8b4ce0cd85b33d1f34e4a22c0b2e517595e34eea
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/42,https://api.github.com/repos/go-sql-driver/mysql/issues/42,closed,2013-03-20,2013-03-20,2013-03-20,3da8cbed66ce237d805fb736a14c15c9b7ffd68f
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/41,https://api.github.com/repos/go-sql-driver/mysql/issues/41,closed,2013-03-20,2013-03-20,,f491d371ee4fdb938f0d06b573dcef85c8566e07
hannobraun,https://api.github.com/repos/go-sql-driver/mysql/pulls/30,https://api.github.com/repos/go-sql-driver/mysql/issues/30,closed,2013-02-02,2014-06-25,2013-02-02,f708e97897ec136fae0826cf4707b12b850de406
arnehormann,https://api.github.com/repos/go-sql-driver/mysql/pulls/28,https://api.github.com/repos/go-sql-driver/mysql/issues/28,closed,2013-01-24,2014-06-21,2013-01-24,5429cc7c31570eadb06aa1aff058302810720f30
extrame,https://api.github.com/repos/go-sql-driver/mysql/pulls/23,https://api.github.com/repos/go-sql-driver/mysql/issues/23,closed,2013-01-06,2014-07-18,2013-01-09,d2dfde97fe472b76d4ee127317fd0a6fb03c7717
