user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hezhaozhao-git,https://api.github.com/repos/geekan/MetaGPT/pulls/208,https://api.github.com/repos/geekan/MetaGPT/issues/208,closed,2023-08-13,2023-08-14,2023-08-14,cf271d46bdff3d8cc182c8c206827f82ad59c17b
hezhaozhao-git,https://api.github.com/repos/geekan/MetaGPT/pulls/207,https://api.github.com/repos/geekan/MetaGPT/issues/207,closed,2023-08-13,2023-08-15,2023-08-14,53a96ff119b55e1e5f11302ffa9b202a548fb886
hezhaozhao-git,https://api.github.com/repos/geekan/MetaGPT/pulls/199,https://api.github.com/repos/geekan/MetaGPT/issues/199,closed,2023-08-12,2023-08-13,,134aa5c66479cf97dc6971da21c352f1cf3965ab
yongkangzhao,https://api.github.com/repos/geekan/MetaGPT/pulls/198,https://api.github.com/repos/geekan/MetaGPT/issues/198,open,2023-08-12,2023-09-09,,35f26caa37009fa76ccd66e35c51d6caa9fd70f0
Aviksaikat,https://api.github.com/repos/geekan/MetaGPT/pulls/197,https://api.github.com/repos/geekan/MetaGPT/issues/197,closed,2023-08-11,2023-08-17,,b0cd41e918387fbdf2d4c7848f173164d5cd6976
flyi,https://api.github.com/repos/geekan/MetaGPT/pulls/194,https://api.github.com/repos/geekan/MetaGPT/issues/194,closed,2023-08-11,2023-08-17,2023-08-17,625342199afef51ef6ba98c579fdea42c5c571e9
unkn-wn,https://api.github.com/repos/geekan/MetaGPT/pulls/192,https://api.github.com/repos/geekan/MetaGPT/issues/192,closed,2023-08-10,2023-09-04,2023-09-04,4a8a1104678160c415960d585cb6cfe5720de15a
Ahmad-Zahradeen-Tahir,https://api.github.com/repos/geekan/MetaGPT/pulls/191,https://api.github.com/repos/geekan/MetaGPT/issues/191,closed,2023-08-10,2023-08-12,,cd2f94d6761817545580d3da997a2ff54fd72f73
martcpp,https://api.github.com/repos/geekan/MetaGPT/pulls/190,https://api.github.com/repos/geekan/MetaGPT/issues/190,closed,2023-08-10,2023-09-04,2023-09-04,dd18e05d59d8bd21016ca4eb816acdd09b509e6d
LeonZh0u,https://api.github.com/repos/geekan/MetaGPT/pulls/186,https://api.github.com/repos/geekan/MetaGPT/issues/186,closed,2023-08-10,2023-08-23,2023-08-23,f14f3bf419a0421c9aff895adfaa1c8220009794
karlotimmerman,https://api.github.com/repos/geekan/MetaGPT/pulls/182,https://api.github.com/repos/geekan/MetaGPT/issues/182,closed,2023-08-09,2023-08-23,,317b817eb2cc00b2261897fcccbe8af81d2c44e1
wangjie5540,https://api.github.com/repos/geekan/MetaGPT/pulls/179,https://api.github.com/repos/geekan/MetaGPT/issues/179,closed,2023-08-09,2023-08-13,2023-08-10,c17c3da2e810336876b970ad8b45ed8fce1726a7
mohammedeladwe3,https://api.github.com/repos/geekan/MetaGPT/pulls/174,https://api.github.com/repos/geekan/MetaGPT/issues/174,closed,2023-08-09,2023-08-09,,24a2552826d46f759527509c10a4f0d4fdc4f305
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/173,https://api.github.com/repos/geekan/MetaGPT/issues/173,closed,2023-08-09,2023-09-15,,db27581bcf61d2bf8defc058d3e2ceb2588df64d
mohammedeladwe3,https://api.github.com/repos/geekan/MetaGPT/pulls/162,https://api.github.com/repos/geekan/MetaGPT/issues/162,closed,2023-08-08,2023-08-10,,fd17ada2c143f87b7351b74b7c816f2fd87f87b9
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/161,https://api.github.com/repos/geekan/MetaGPT/issues/161,closed,2023-08-08,2023-09-03,2023-08-10,2e1e647628fa89a58969e24a6aea7f72b5f068f4
hellobinker,https://api.github.com/repos/geekan/MetaGPT/pulls/157,https://api.github.com/repos/geekan/MetaGPT/issues/157,closed,2023-08-08,2023-10-24,,
martcpp,https://api.github.com/repos/geekan/MetaGPT/pulls/156,https://api.github.com/repos/geekan/MetaGPT/issues/156,closed,2023-08-08,2023-08-09,2023-08-09,0be49113a0c977e7ca4359ae6510acaa6265f4ef
martcpp,https://api.github.com/repos/geekan/MetaGPT/pulls/154,https://api.github.com/repos/geekan/MetaGPT/issues/154,closed,2023-08-08,2023-08-08,,a6b61c5230250c45cbdcf55e7883ba372c8d7684
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/147,https://api.github.com/repos/geekan/MetaGPT/issues/147,closed,2023-08-08,2023-08-08,2023-08-08,5f93e792eb06e7b8d5e5d2b47c9ef8e0d2f6d02a
jansalvador,https://api.github.com/repos/geekan/MetaGPT/pulls/144,https://api.github.com/repos/geekan/MetaGPT/issues/144,closed,2023-08-07,2023-08-10,2023-08-10,9ee2421aecf99049941132cbc565a9138e7b2994
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/143,https://api.github.com/repos/geekan/MetaGPT/issues/143,closed,2023-08-07,2023-08-09,2023-08-09,2a4da6c2f1ced77126297361e27dd0456776147d
Tanushriyt,https://api.github.com/repos/geekan/MetaGPT/pulls/141,https://api.github.com/repos/geekan/MetaGPT/issues/141,closed,2023-08-07,2023-08-07,,83bb6a2c5f71cc2e52f2db018dc2bf4922900ab8
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/139,https://api.github.com/repos/geekan/MetaGPT/issues/139,closed,2023-08-07,2023-08-07,2023-08-07,1e008e2053f2c61f8ef338ee8851705637de576b
alitrack,https://api.github.com/repos/geekan/MetaGPT/pulls/138,https://api.github.com/repos/geekan/MetaGPT/issues/138,closed,2023-08-07,2023-08-15,2023-08-15,9dea1f084f3cfdac1d02fb7054a97025e52ed3c3
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/137,https://api.github.com/repos/geekan/MetaGPT/issues/137,closed,2023-08-07,2023-08-07,2023-08-07,6f0b58366211f20103c2a476df4824799fc9cfba
geniuslzh,https://api.github.com/repos/geekan/MetaGPT/pulls/136,https://api.github.com/repos/geekan/MetaGPT/issues/136,closed,2023-08-07,2023-08-10,2023-08-10,34f437174df7d5ada409d89bf60961484321f185
ak8893893,https://api.github.com/repos/geekan/MetaGPT/pulls/127,https://api.github.com/repos/geekan/MetaGPT/issues/127,closed,2023-08-06,2023-09-15,2023-09-15,393cb4b75d9322108cd6f1b3c7462e0f029004c7
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/124,https://api.github.com/repos/geekan/MetaGPT/issues/124,closed,2023-08-06,2023-08-08,2023-08-08,930d18962f46fd013bf45bae878d16853be6d973
alitrack,https://api.github.com/repos/geekan/MetaGPT/pulls/123,https://api.github.com/repos/geekan/MetaGPT/issues/123,closed,2023-08-06,2023-08-07,2023-08-07,0601ad9c765305653d3e8ac3adc1e60ca19fcf81
flyi,https://api.github.com/repos/geekan/MetaGPT/pulls/121,https://api.github.com/repos/geekan/MetaGPT/issues/121,closed,2023-08-05,2023-08-24,2023-08-23,f73fa072df8dbd05d5caa555c6f51c461d4d2c8d
femto,https://api.github.com/repos/geekan/MetaGPT/pulls/120,https://api.github.com/repos/geekan/MetaGPT/issues/120,open,2023-08-05,2023-08-09,,49cc6dbc603ad578772268bec0047cd00d2b53ff
femto,https://api.github.com/repos/geekan/MetaGPT/pulls/116,https://api.github.com/repos/geekan/MetaGPT/issues/116,closed,2023-08-05,2023-08-05,2023-08-05,2296aceb0dc7d24db61bb950966b0f45fd95331f
ishaan-jaff,https://api.github.com/repos/geekan/MetaGPT/pulls/114,https://api.github.com/repos/geekan/MetaGPT/issues/114,open,2023-08-04,2023-12-08,,eb36e275788afe8904e5e6094bed49476d2309f3
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/113,https://api.github.com/repos/geekan/MetaGPT/issues/113,closed,2023-08-04,2023-08-04,,b234b1e92be1c5371f280c7d199d4ac2741db526
wangjie5540,https://api.github.com/repos/geekan/MetaGPT/pulls/112,https://api.github.com/repos/geekan/MetaGPT/issues/112,closed,2023-08-04,2023-08-13,2023-08-10,f65058fe8341ea28882e8125fc27bcc1513216b0
alitrack,https://api.github.com/repos/geekan/MetaGPT/pulls/109,https://api.github.com/repos/geekan/MetaGPT/issues/109,closed,2023-08-03,2023-08-04,2023-08-04,b39abe9fa6efd29ade097d51e61e27a15575a8c0
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/106,https://api.github.com/repos/geekan/MetaGPT/issues/106,closed,2023-08-02,2023-08-03,2023-08-03,38982ec958cdc7f7f327a7ec4061cee88da68711
flyi,https://api.github.com/repos/geekan/MetaGPT/pulls/105,https://api.github.com/repos/geekan/MetaGPT/issues/105,open,2023-08-01,2023-08-02,,4c1097290f75a001bed5b67ac83a09d6052564da
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/104,https://api.github.com/repos/geekan/MetaGPT/issues/104,closed,2023-08-01,2023-08-02,2023-08-02,4594696ede953c502077812df85dec598341d4f1
alitrack,https://api.github.com/repos/geekan/MetaGPT/pulls/103,https://api.github.com/repos/geekan/MetaGPT/issues/103,closed,2023-08-01,2023-08-02,2023-08-02,bdb1002111572a46b0fb807e974ac0c763f6ab16
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/102,https://api.github.com/repos/geekan/MetaGPT/issues/102,closed,2023-08-01,2023-12-27,2023-08-02,3b60332bef2830fa4e08ffc1b2b443f928dfa719
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/101,https://api.github.com/repos/geekan/MetaGPT/issues/101,closed,2023-08-01,2023-08-02,2023-08-02,522ba1fad7dd652e6b2635e0b8f6034fb4b7c293
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/96,https://api.github.com/repos/geekan/MetaGPT/issues/96,closed,2023-07-30,2023-08-01,2023-08-01,23790619b52d917bd04fe507dfd10f41b66d1f4c
ChenVadder,https://api.github.com/repos/geekan/MetaGPT/pulls/92,https://api.github.com/repos/geekan/MetaGPT/issues/92,closed,2023-07-29,2023-08-02,2023-08-02,858b8ac496eb75347662b46d2c840ba95d74f444
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/87,https://api.github.com/repos/geekan/MetaGPT/issues/87,closed,2023-07-28,2024-01-02,,2916561483b75d8e0cdd8720424065f5ed0d2ad3
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/84,https://api.github.com/repos/geekan/MetaGPT/issues/84,closed,2023-07-28,2023-12-27,2023-07-28,14d1ea762837f78cf3ffcf305e55dd45bdabaa17
alitrack,https://api.github.com/repos/geekan/MetaGPT/pulls/83,https://api.github.com/repos/geekan/MetaGPT/issues/83,closed,2023-07-27,2023-07-29,2023-07-29,6d8a1a19acf39f4eff02a7e7dbb80f490e99cdcd
brucemeek,https://api.github.com/repos/geekan/MetaGPT/pulls/82,https://api.github.com/repos/geekan/MetaGPT/issues/82,closed,2023-07-27,2023-09-04,2023-09-04,9e0d0205e2be0e4e31bd38a2284d16b0d9a02481
LeoXV1,https://api.github.com/repos/geekan/MetaGPT/pulls/80,https://api.github.com/repos/geekan/MetaGPT/issues/80,open,2023-07-26,2023-08-10,,99b8dd86c3e8b5b156cac09f40fa8a17b881a7df
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/78,https://api.github.com/repos/geekan/MetaGPT/issues/78,closed,2023-07-25,2023-07-26,2023-07-26,8cc8b80e498a8adcda1f019b58450f9d0f2c680a
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/77,https://api.github.com/repos/geekan/MetaGPT/issues/77,closed,2023-07-25,2024-01-04,2023-08-06,a5cb2fdd48359b04ef4183a0fdd825fd4cf5cad0
qa6300525,https://api.github.com/repos/geekan/MetaGPT/pulls/73,https://api.github.com/repos/geekan/MetaGPT/issues/73,closed,2023-07-24,2023-07-25,2023-07-25,a538f9a3ca15ba174c2197ec1b63c726ed8e9345
Hallimede,https://api.github.com/repos/geekan/MetaGPT/pulls/72,https://api.github.com/repos/geekan/MetaGPT/issues/72,closed,2023-07-24,2023-07-24,2023-07-24,00f4ebe87ab89271c777d02607fd9b7ff25ccbb8
songzhibin97,https://api.github.com/repos/geekan/MetaGPT/pulls/71,https://api.github.com/repos/geekan/MetaGPT/issues/71,closed,2023-07-24,2023-07-24,,6c9e5138f63686402ca1ba934d3546cb3a4e6af6
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/70,https://api.github.com/repos/geekan/MetaGPT/issues/70,closed,2023-07-24,2023-11-24,2023-07-24,c37613cd8e8f39463f55dc556eec3590beb9cbf4
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/69,https://api.github.com/repos/geekan/MetaGPT/issues/69,closed,2023-07-23,2023-07-25,2023-07-25,007c8c045778eb8ebbd41528e9ec5729d4f4f8a2
LeoXV1,https://api.github.com/repos/geekan/MetaGPT/pulls/68,https://api.github.com/repos/geekan/MetaGPT/issues/68,open,2023-07-23,2023-07-26,,798348c02cc8bd865117952094c4f3d06583fc90
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/67,https://api.github.com/repos/geekan/MetaGPT/issues/67,closed,2023-07-22,2023-12-27,2023-07-23,39d7ed9ee50e46aa63d13e92af616d8e736b5c71
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/66,https://api.github.com/repos/geekan/MetaGPT/issues/66,closed,2023-07-22,2023-07-22,,bef806cde5381ea2fb9a98e49570ab1e5c3a75c2
LeoXV1,https://api.github.com/repos/geekan/MetaGPT/pulls/65,https://api.github.com/repos/geekan/MetaGPT/issues/65,closed,2023-07-21,2023-07-22,2023-07-22,b72b6adbac6043db4939f00332213192a5356a54
LeoXV1,https://api.github.com/repos/geekan/MetaGPT/pulls/64,https://api.github.com/repos/geekan/MetaGPT/issues/64,closed,2023-07-21,2023-07-21,,4d27b73cdda28cd2c35c60a5d67398fbba040921
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/63,https://api.github.com/repos/geekan/MetaGPT/issues/63,closed,2023-07-21,2023-07-22,2023-07-22,cfd5749456ddefa685ffca27db73113122976629
LeonZh0u,https://api.github.com/repos/geekan/MetaGPT/pulls/62,https://api.github.com/repos/geekan/MetaGPT/issues/62,closed,2023-07-21,2023-07-28,2023-07-28,af884b461fff904350a96320cf2ee23806e551a5
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/61,https://api.github.com/repos/geekan/MetaGPT/issues/61,closed,2023-07-21,2023-07-23,,b6b3712ca1762d192be14bd67d2910cc1dbe40c6
Hallimede,https://api.github.com/repos/geekan/MetaGPT/pulls/57,https://api.github.com/repos/geekan/MetaGPT/issues/57,closed,2023-07-19,2023-07-19,2023-07-19,4812a50cbd4bbbb4d37e37165825fa8c0cb676c1
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/55,https://api.github.com/repos/geekan/MetaGPT/issues/55,closed,2023-07-19,2023-07-19,2023-07-19,bcfec4b5424f615dfe9b6381fba626894d4ea937
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/54,https://api.github.com/repos/geekan/MetaGPT/issues/54,closed,2023-07-18,2023-09-13,2023-07-19,931c6dfcdd1c70c2b578bad8c34e87dea029f16c
iiiyu,https://api.github.com/repos/geekan/MetaGPT/pulls/52,https://api.github.com/repos/geekan/MetaGPT/issues/52,closed,2023-07-18,2023-07-19,2023-07-19,0cc3830fff0f05224af40c77fd5829b98b3b7221
LeonZh0u,https://api.github.com/repos/geekan/MetaGPT/pulls/50,https://api.github.com/repos/geekan/MetaGPT/issues/50,closed,2023-07-17,2023-07-17,2023-07-17,5ce8130e75b802a11802c0ed8137fa9f253ab35a
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/47,https://api.github.com/repos/geekan/MetaGPT/issues/47,closed,2023-07-13,2023-07-13,2023-07-13,d1c004d37e9a4c084d4c9ffe5644ec445dc4163a
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/44,https://api.github.com/repos/geekan/MetaGPT/issues/44,closed,2023-07-13,2023-07-13,2023-07-13,bc747d50ce839f510cd4d25a7adbc5807d9b27dd
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/43,https://api.github.com/repos/geekan/MetaGPT/issues/43,closed,2023-07-13,2023-07-13,2023-07-13,fdd68a6caa2b9bb04d88eeacc775507a637bb09d
qa6300525,https://api.github.com/repos/geekan/MetaGPT/pulls/41,https://api.github.com/repos/geekan/MetaGPT/issues/41,closed,2023-07-13,2023-07-13,2023-07-13,b370507c1ee1b4c628ccde52e522955a57655d36
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/40,https://api.github.com/repos/geekan/MetaGPT/issues/40,closed,2023-07-12,2023-09-13,2023-07-12,0dfcee389e16291bba4a2f803e3c267451646547
qa6300525,https://api.github.com/repos/geekan/MetaGPT/pulls/37,https://api.github.com/repos/geekan/MetaGPT/issues/37,closed,2023-07-12,2023-10-20,2023-07-12,20a137ef45a989dc36695b4e3fd9bc34e7a9e3f7
xumeng,https://api.github.com/repos/geekan/MetaGPT/pulls/34,https://api.github.com/repos/geekan/MetaGPT/issues/34,open,2023-07-11,2023-07-11,,b69b29fa2e672fa3f5c77b0ca14f6613d3b8450a
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/29,https://api.github.com/repos/geekan/MetaGPT/issues/29,closed,2023-07-10,2023-07-10,2023-07-10,317f0955ab81919e2ff32f0a81ad112131965123
cicada0007,https://api.github.com/repos/geekan/MetaGPT/pulls/26,https://api.github.com/repos/geekan/MetaGPT/issues/26,open,2023-07-09,2023-07-09,,322f0db9f36714f8e4af9b630f6dd7acf6da0c69
liamsegura,https://api.github.com/repos/geekan/MetaGPT/pulls/18,https://api.github.com/repos/geekan/MetaGPT/issues/18,closed,2023-07-07,2023-08-10,2023-08-10,3d8e658395de7aadab6f7a5021037b1ae65c44f7
sablin39,https://api.github.com/repos/geekan/MetaGPT/pulls/16,https://api.github.com/repos/geekan/MetaGPT/issues/16,closed,2023-07-07,2023-07-09,2023-07-09,37902e4e71e99c8d6ab30b7fd2c986692d4c9519
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/12,https://api.github.com/repos/geekan/MetaGPT/issues/12,closed,2023-07-06,2023-09-13,2023-07-07,2b73b758ad304f7bfbca7cc1cf655c35189a861a
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/7,https://api.github.com/repos/geekan/MetaGPT/issues/7,closed,2023-07-05,2023-09-13,2023-07-07,e5d70f3f21961fb84645d18b8acc3c4110277e7b
HiiiXinyiii,https://api.github.com/repos/geekan/MetaGPT/pulls/3,https://api.github.com/repos/geekan/MetaGPT/issues/3,closed,2023-07-03,2023-07-06,,3bc93eea5487dcd5ec5d7340081d84c95ffcc570
