user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
p3drosola,https://api.github.com/repos/wix/Detox/pulls/950,https://api.github.com/repos/wix/Detox/issues/950,closed,2018-09-26,2018-09-30,2018-09-27,ced4fd604f7d709f754c5fc92d0476bc11a852aa
noomorph,https://api.github.com/repos/wix/Detox/pulls/945,https://api.github.com/repos/wix/Detox/issues/945,closed,2018-09-24,2018-09-27,2018-09-24,6cdbca210be423cd7e6fd6a4f5fdac97649cfe23
vonovak,https://api.github.com/repos/wix/Detox/pulls/941,https://api.github.com/repos/wix/Detox/issues/941,closed,2018-09-21,2018-10-10,2018-10-07,aaaf798484000822f90160648b2382b85b73f6e5
karanjthakkar,https://api.github.com/repos/wix/Detox/pulls/940,https://api.github.com/repos/wix/Detox/issues/940,closed,2018-09-20,2022-04-13,2018-09-20,7f375f1a8344c1223298f5df070c8cd035365e47
Ilushkanama,https://api.github.com/repos/wix/Detox/pulls/931,https://api.github.com/repos/wix/Detox/issues/931,closed,2018-09-10,2018-10-02,,75fd3f5275536703f3b642003b04d9473d8716ec
tatane616,https://api.github.com/repos/wix/Detox/pulls/928,https://api.github.com/repos/wix/Detox/issues/928,closed,2018-09-07,2018-09-10,2018-09-07,8576b4c2e254fa72f06da074e8313981c62ade68
noomorph,https://api.github.com/repos/wix/Detox/pulls/927,https://api.github.com/repos/wix/Detox/issues/927,closed,2018-09-06,2019-04-17,2018-09-26,3e11f666fd60739f469f21880e0fb9b8a2c3c98a
JamesWatling,https://api.github.com/repos/wix/Detox/pulls/922,https://api.github.com/repos/wix/Detox/issues/922,closed,2018-09-04,2018-09-25,2018-09-05,3e82a3b6180a25d775d4769b5c77c8060e3fe470
yershalom,https://api.github.com/repos/wix/Detox/pulls/918,https://api.github.com/repos/wix/Detox/issues/918,closed,2018-09-02,2018-09-05,,17b5933dafd7a76d174d1992e5f81ef64c5d2bdd
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/915,https://api.github.com/repos/wix/Detox/issues/915,closed,2018-08-30,2018-09-03,2018-08-31,5ec01f6721f3b67eb2755e7ddf5f25571944260d
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/914,https://api.github.com/repos/wix/Detox/issues/914,closed,2018-08-30,2018-09-02,2018-08-30,458e017228e2e1e0853bd48aa6ed663b08713c9d
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/910,https://api.github.com/repos/wix/Detox/issues/910,closed,2018-08-29,2018-09-02,2018-08-30,f51cbf23d52811e2b847e59562add0e122066afa
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/909,https://api.github.com/repos/wix/Detox/issues/909,closed,2018-08-29,2018-09-01,2018-08-29,70aa005f70e20a33d11be4625546dcd7fa89860c
oreporan,https://api.github.com/repos/wix/Detox/pulls/906,https://api.github.com/repos/wix/Detox/issues/906,closed,2018-08-29,2019-04-15,,055935afa360fa1763360596aa69c78019bd4cda
noomorph,https://api.github.com/repos/wix/Detox/pulls/905,https://api.github.com/repos/wix/Detox/issues/905,closed,2018-08-29,2019-07-22,,5554a625fe3c642f75ca728ad4be495cc0eab5db
noomorph,https://api.github.com/repos/wix/Detox/pulls/904,https://api.github.com/repos/wix/Detox/issues/904,closed,2018-08-29,2019-04-15,2019-04-12,2cd7b1a2d57eee0b9fa819e1319b557955732ef1
fvonhoven,https://api.github.com/repos/wix/Detox/pulls/903,https://api.github.com/repos/wix/Detox/issues/903,closed,2018-08-28,2018-08-31,2018-08-28,d16c17f7dc1df216e1acfcac430b833f765124eb
rye,https://api.github.com/repos/wix/Detox/pulls/900,https://api.github.com/repos/wix/Detox/issues/900,closed,2018-08-26,2018-08-29,2018-08-26,a321e9b0c8ca3e16ea63f460d456711e64198a94
haswalt,https://api.github.com/repos/wix/Detox/pulls/899,https://api.github.com/repos/wix/Detox/issues/899,closed,2018-08-23,2018-08-26,2018-08-23,afb13875ea43d413b22d734f7c851aaab05ed48c
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/898,https://api.github.com/repos/wix/Detox/issues/898,closed,2018-08-22,2019-07-22,,d36e6ba483af958ead6053f7d2de771c5ab36381
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/896,https://api.github.com/repos/wix/Detox/issues/896,closed,2018-08-21,2019-07-22,2018-08-22,5ec797f257d50e4dc34c4abe05810540a397ea14
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/895,https://api.github.com/repos/wix/Detox/issues/895,closed,2018-08-21,2018-08-25,2018-08-21,7a5533c8c932bd4b7b902baaa2580240c89762da
kevinresol,https://api.github.com/repos/wix/Detox/pulls/891,https://api.github.com/repos/wix/Detox/issues/891,closed,2018-08-18,2018-08-24,2018-08-21,373dd980ac575da33d62f978fd2dcedd0e044a3c
noomorph,https://api.github.com/repos/wix/Detox/pulls/888,https://api.github.com/repos/wix/Detox/issues/888,closed,2018-08-15,2018-08-18,2018-08-15,74ebccc0338296f46e36be62587188381f368a87
noomorph,https://api.github.com/repos/wix/Detox/pulls/887,https://api.github.com/repos/wix/Detox/issues/887,closed,2018-08-15,2018-08-18,2018-08-15,bb482f708d63d104e92a93c11768104158f2277e
matteo-hertel,https://api.github.com/repos/wix/Detox/pulls/884,https://api.github.com/repos/wix/Detox/issues/884,closed,2018-08-13,2018-10-25,2018-10-22,ebd2200f251a2e103ed866e28d225fab5124a627
noomorph,https://api.github.com/repos/wix/Detox/pulls/883,https://api.github.com/repos/wix/Detox/issues/883,closed,2018-08-13,2018-08-16,2018-08-13,dd95ad2ba52e32b04341eaf0f351b2dad9ec960c
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/882,https://api.github.com/repos/wix/Detox/issues/882,closed,2018-08-12,2019-07-22,2018-08-13,55f81ffd293d17d942529e72d7ae8744652a5f97
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/880,https://api.github.com/repos/wix/Detox/issues/880,closed,2018-08-11,2019-07-22,,b4e0c0b2542f69343186edebe713af9a1b39e532
robbiemccorkell,https://api.github.com/repos/wix/Detox/pulls/878,https://api.github.com/repos/wix/Detox/issues/878,closed,2018-08-08,2018-08-13,2018-08-09,6d4698eb490e47b7d2e0daf7c5ea71b2d742c23a
vonovak,https://api.github.com/repos/wix/Detox/pulls/874,https://api.github.com/repos/wix/Detox/issues/874,closed,2018-08-03,2018-08-06,2018-08-03,70ef67f18d6de8ebe4d000fcc02e2e7843202d7a
luisnaranjo733,https://api.github.com/repos/wix/Detox/pulls/873,https://api.github.com/repos/wix/Detox/issues/873,closed,2018-08-03,2018-10-02,2018-09-29,50ee9943ff6ed50248a6955117afed7621827d8d
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/872,https://api.github.com/repos/wix/Detox/issues/872,closed,2018-08-02,2022-04-13,2018-08-07,aec925e2563e678e220f842f58af67b10ce4c891
noomorph,https://api.github.com/repos/wix/Detox/pulls/870,https://api.github.com/repos/wix/Detox/issues/870,closed,2018-08-01,2018-08-04,2018-08-01,6561e14e0b683c54baa27576b80554db309913e4
noomorph,https://api.github.com/repos/wix/Detox/pulls/868,https://api.github.com/repos/wix/Detox/issues/868,closed,2018-07-31,2018-08-03,2018-07-31,89244a1dd3a3c1085d2f25d09e444556f6ca65b0
noomorph,https://api.github.com/repos/wix/Detox/pulls/867,https://api.github.com/repos/wix/Detox/issues/867,closed,2018-07-30,2018-08-02,2018-07-30,259b471639d35cb5a7e70a1efc910080dc512567
vonovak,https://api.github.com/repos/wix/Detox/pulls/866,https://api.github.com/repos/wix/Detox/issues/866,closed,2018-07-30,2018-08-02,,b36017fb113e34334205bebcf80b04b588365ebf
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/862,https://api.github.com/repos/wix/Detox/issues/862,closed,2018-07-26,2018-08-01,2018-07-29,fd8ba4f79f2416ff121df4ae77f60a3d66db2054
noomorph,https://api.github.com/repos/wix/Detox/pulls/861,https://api.github.com/repos/wix/Detox/issues/861,closed,2018-07-26,2018-08-01,2018-07-29,c1310398fd561fc98b5fe915d8abd403440565b3
noomorph,https://api.github.com/repos/wix/Detox/pulls/860,https://api.github.com/repos/wix/Detox/issues/860,closed,2018-07-26,2018-07-29,2018-07-26,6d37a1d47de63e9115f355a040941991082e9929
noomorph,https://api.github.com/repos/wix/Detox/pulls/859,https://api.github.com/repos/wix/Detox/issues/859,closed,2018-07-26,2018-07-29,2018-07-26,2871cf31359cd7ad93c4ca70a792a0550d7d4e31
noomorph,https://api.github.com/repos/wix/Detox/pulls/858,https://api.github.com/repos/wix/Detox/issues/858,closed,2018-07-25,2018-07-31,2018-07-25,550b531a4f12cdde264ae2dee4f26cdb1ec02b82
jamespearson,https://api.github.com/repos/wix/Detox/pulls/854,https://api.github.com/repos/wix/Detox/issues/854,closed,2018-07-24,2018-08-11,,c3422ccb7f9a6cfe828efe1a29eafd23d2fb0e1f
noomorph,https://api.github.com/repos/wix/Detox/pulls/852,https://api.github.com/repos/wix/Detox/issues/852,closed,2018-07-24,2018-07-28,2018-07-25,dff3082e0958a9115213f02c767572054b8a6c93
noomorph,https://api.github.com/repos/wix/Detox/pulls/848,https://api.github.com/repos/wix/Detox/issues/848,closed,2018-07-19,2018-08-18,2018-08-15,daa5ea28b32b311c713007084fd95d6572876b96
yershalom,https://api.github.com/repos/wix/Detox/pulls/847,https://api.github.com/repos/wix/Detox/issues/847,closed,2018-07-19,2018-07-26,2018-07-19,1109f52d1d1c378ab9fdcda9b3566f96ebbb2115
noomorph,https://api.github.com/repos/wix/Detox/pulls/846,https://api.github.com/repos/wix/Detox/issues/846,closed,2018-07-19,2018-07-23,2018-07-19,de5cc9a1156df26530e37eba985a576e824f6ca7
noomorph,https://api.github.com/repos/wix/Detox/pulls/845,https://api.github.com/repos/wix/Detox/issues/845,closed,2018-07-19,2018-07-23,,74957668f48c773a6321f59806cfbf00dcb438b4
noomorph,https://api.github.com/repos/wix/Detox/pulls/840,https://api.github.com/repos/wix/Detox/issues/840,closed,2018-07-18,2018-07-23,2018-07-19,0d4ae3103377f8344f337217530b396de7bcc25f
noomorph,https://api.github.com/repos/wix/Detox/pulls/839,https://api.github.com/repos/wix/Detox/issues/839,closed,2018-07-18,2018-07-26,2018-07-19,ac4ea8ddabc8681c30fbb9f18be3bd574c99618d
noomorph,https://api.github.com/repos/wix/Detox/pulls/835,https://api.github.com/repos/wix/Detox/issues/835,closed,2018-07-17,2018-07-29,2018-07-25,78575f07560b6f22c75cef28e551db6215ed2cb7
bltavares,https://api.github.com/repos/wix/Detox/pulls/824,https://api.github.com/repos/wix/Detox/issues/824,closed,2018-07-12,2018-07-23,2018-07-19,502891519f77a9d3722a622f717ed46d271d63f8
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/820,https://api.github.com/repos/wix/Detox/issues/820,closed,2018-07-10,2019-04-18,,ba61899757e17125464893277b30721b56dc28a6
noomorph,https://api.github.com/repos/wix/Detox/pulls/812,https://api.github.com/repos/wix/Detox/issues/812,closed,2018-07-03,2018-07-23,2018-07-04,dc05229133042933d56eb9306c17ff1636bb8f7b
noomorph,https://api.github.com/repos/wix/Detox/pulls/811,https://api.github.com/repos/wix/Detox/issues/811,closed,2018-07-03,2018-07-26,2018-07-03,9739deda14fc9e27fb82cc0c1f0303291dfc64e8
yedidyak,https://api.github.com/repos/wix/Detox/pulls/808,https://api.github.com/repos/wix/Detox/issues/808,closed,2018-07-02,2019-07-22,,fe5e05a2efb8744fb8e5a6e74b56a3075cc31847
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/806,https://api.github.com/repos/wix/Detox/issues/806,closed,2018-07-01,2018-07-23,2018-07-02,6335fa768ac43ab60546e054575b1f9cd22f93d4
matthewrfindley,https://api.github.com/repos/wix/Detox/pulls/803,https://api.github.com/repos/wix/Detox/issues/803,closed,2018-06-29,2018-07-23,,61b041007510ae26055ae259f0ee26e754bc1617
lalka-workco,https://api.github.com/repos/wix/Detox/pulls/797,https://api.github.com/repos/wix/Detox/issues/797,closed,2018-06-26,2018-07-23,2018-06-26,2afd3badf7dee869946a3fa57921a593ddfec903
noomorph,https://api.github.com/repos/wix/Detox/pulls/794,https://api.github.com/repos/wix/Detox/issues/794,closed,2018-06-21,2018-07-26,2018-07-02,fdedc97cd81d99338f4aa49b062acd5bcbfaa9ec
yershalom,https://api.github.com/repos/wix/Detox/pulls/793,https://api.github.com/repos/wix/Detox/issues/793,closed,2018-06-21,2018-07-23,,7a76974371b3947ff1929e0f2f87cf64a3605c1f
noomorph,https://api.github.com/repos/wix/Detox/pulls/791,https://api.github.com/repos/wix/Detox/issues/791,closed,2018-06-20,2018-07-23,,822e6dd05a064f7c84d2417144c7c5af05222647
mikelovesrobots,https://api.github.com/repos/wix/Detox/pulls/786,https://api.github.com/repos/wix/Detox/issues/786,closed,2018-06-12,2018-07-23,2018-06-25,8428c58179807d2dde783e572dbc34db7bc6c2c5
Zacqary,https://api.github.com/repos/wix/Detox/pulls/785,https://api.github.com/repos/wix/Detox/issues/785,closed,2018-06-11,2018-09-24,,5bac678ece9ab636af5f7e1d13ae59cd49d25e38
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/784,https://api.github.com/repos/wix/Detox/issues/784,closed,2018-06-10,2018-07-23,2018-06-13,d7d37b208564aaeb8b03704a3220451c270cb9f0
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/783,https://api.github.com/repos/wix/Detox/issues/783,closed,2018-06-10,2018-08-01,2018-07-29,a6b6ba9e3b3b653f0195f756af42e83d2eb9493f
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/782,https://api.github.com/repos/wix/Detox/issues/782,closed,2018-06-10,2018-07-23,2018-06-10,bd80816c6af57d753e275b8c5a780a949952d6e0
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/781,https://api.github.com/repos/wix/Detox/issues/781,closed,2018-06-10,2018-07-23,2018-06-10,730a4d6664b89ea27b14a40781ced794a86832be
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/780,https://api.github.com/repos/wix/Detox/issues/780,closed,2018-06-10,2019-07-22,2018-06-10,b9a832f665606f130a37c7d924c6cfc5ef014e41
smrpr,https://api.github.com/repos/wix/Detox/pulls/776,https://api.github.com/repos/wix/Detox/issues/776,closed,2018-06-07,2018-07-23,2018-06-07,607e08226368ea22b32b44fc963a7f1148487f02
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/775,https://api.github.com/repos/wix/Detox/issues/775,closed,2018-06-06,2018-07-23,2018-06-06,a4b7e76ad312bdf6e9bd029663c289adbb54901d
vonovak,https://api.github.com/repos/wix/Detox/pulls/773,https://api.github.com/repos/wix/Detox/issues/773,closed,2018-06-05,2018-07-23,2018-06-13,acf2333090c8a03dc8e9ca2d1cfcddbcbe33edcd
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/766,https://api.github.com/repos/wix/Detox/issues/766,closed,2018-06-03,2018-07-23,2018-06-03,9c1e1ca890b43019bf67a8cff6f87f6a4ffa21cb
simonbuchan,https://api.github.com/repos/wix/Detox/pulls/763,https://api.github.com/repos/wix/Detox/issues/763,closed,2018-05-31,2018-07-26,2018-07-04,a6957fcd1efe7637cf899d7205127112266b5ed4
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/762,https://api.github.com/repos/wix/Detox/issues/762,closed,2018-05-30,2018-10-16,2018-10-13,4d6cbcc57abbba5d9b07d9d165693a1caccc2ac9
mbardauskas,https://api.github.com/repos/wix/Detox/pulls/760,https://api.github.com/repos/wix/Detox/issues/760,closed,2018-05-30,2019-07-22,2018-05-30,439bec83a0872faa4619f8f446a8a83e9d7edf43
magrinj,https://api.github.com/repos/wix/Detox/pulls/755,https://api.github.com/repos/wix/Detox/issues/755,closed,2018-05-29,2018-07-23,,693244bb027bd5bfda3f3f42c0484d4ac4e548f3
moQuez,https://api.github.com/repos/wix/Detox/pulls/753,https://api.github.com/repos/wix/Detox/issues/753,closed,2018-05-24,2018-07-23,,58227985f3119624d556cdaa00945236bf410091
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/751,https://api.github.com/repos/wix/Detox/issues/751,closed,2018-05-24,2019-07-22,,159ae9d1b22dfb96ee2ddbe240c0d58e450b4ab3
Ljo2017,https://api.github.com/repos/wix/Detox/pulls/748,https://api.github.com/repos/wix/Detox/issues/748,closed,2018-05-22,2018-07-23,,acabf32a384c21160388046c26babc2c9ddf10f8
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/746,https://api.github.com/repos/wix/Detox/issues/746,closed,2018-05-19,2019-04-18,2018-12-11,491bb52e6b259b12f0825b976cf02d4b9de771d5
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/745,https://api.github.com/repos/wix/Detox/issues/745,closed,2018-05-19,2018-07-23,2018-06-10,e03cc6e7d513e221ac25b26edf24fcba0f7c7af9
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/743,https://api.github.com/repos/wix/Detox/issues/743,closed,2018-05-18,2018-07-23,2018-06-02,c87f56fbb7d9e78ff2abd7011cc543cb92be14bc
noomorph,https://api.github.com/repos/wix/Detox/pulls/734,https://api.github.com/repos/wix/Detox/issues/734,closed,2018-05-15,2018-07-23,2018-06-20,e0f4614fb9c6f78752cace9c577ab5811bd54a32
savelichalex,https://api.github.com/repos/wix/Detox/pulls/733,https://api.github.com/repos/wix/Detox/issues/733,closed,2018-05-15,2018-07-23,,6e7674b3566cd0a47334ca9a319bf0b883ce6dd0
yershalom,https://api.github.com/repos/wix/Detox/pulls/732,https://api.github.com/repos/wix/Detox/issues/732,closed,2018-05-15,2018-07-23,,44f1af28afa69a0c1e54b728e1ac953714ba87ef
yershalom,https://api.github.com/repos/wix/Detox/pulls/729,https://api.github.com/repos/wix/Detox/issues/729,closed,2018-05-13,2018-07-23,2018-05-13,2153afaa580ca7dfce73680577a72e7f827af868
yershalom,https://api.github.com/repos/wix/Detox/pulls/728,https://api.github.com/repos/wix/Detox/issues/728,closed,2018-05-13,2018-07-23,,fab21e88e8088f670a9fd3e76b19e47bdb006709
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/727,https://api.github.com/repos/wix/Detox/issues/727,closed,2018-05-12,2019-07-22,2018-05-26,5025c6edaeeb350f53b35494b57dd968754dc194
jhen0409,https://api.github.com/repos/wix/Detox/pulls/723,https://api.github.com/repos/wix/Detox/issues/723,closed,2018-05-11,2018-07-23,,a04db55fb9aaf0c745b31d0fb734578e9710a6dc
noomorph,https://api.github.com/repos/wix/Detox/pulls/722,https://api.github.com/repos/wix/Detox/issues/722,closed,2018-05-10,2018-07-23,2018-05-12,62da7780cac6e142d2e11757115cf206be9bfb11
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/711,https://api.github.com/repos/wix/Detox/issues/711,closed,2018-05-02,2019-07-22,,97cce57ee33a8253875dd4a01d90d27466d030eb
yershalom,https://api.github.com/repos/wix/Detox/pulls/708,https://api.github.com/repos/wix/Detox/issues/708,closed,2018-05-02,2018-07-23,,2725bd221d7bc5b299a4ba92e8e15c24ad9a4c18
yershalom,https://api.github.com/repos/wix/Detox/pulls/707,https://api.github.com/repos/wix/Detox/issues/707,closed,2018-05-02,2018-07-23,,7e27675b4135e8502966ec636493e43cf79b78d7
yershalom,https://api.github.com/repos/wix/Detox/pulls/705,https://api.github.com/repos/wix/Detox/issues/705,closed,2018-05-01,2018-07-23,,c06a61bd1086812448e4878f03a18aa91bdb5362
noomorph,https://api.github.com/repos/wix/Detox/pulls/702,https://api.github.com/repos/wix/Detox/issues/702,closed,2018-04-30,2018-07-23,2018-05-03,25e59e60538df1fb02b464f19297c4723b136d0e
yershalom,https://api.github.com/repos/wix/Detox/pulls/701,https://api.github.com/repos/wix/Detox/issues/701,closed,2018-04-30,2018-07-23,2018-05-01,ee04e1a5bcd640a854096c28c723f687a0b97e3d
elyalvarado,https://api.github.com/repos/wix/Detox/pulls/700,https://api.github.com/repos/wix/Detox/issues/700,closed,2018-04-29,2018-07-23,2018-05-19,cfdc279a60f65bbd0750d67c7db96b31448a7357
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/699,https://api.github.com/repos/wix/Detox/issues/699,closed,2018-04-29,2019-07-22,,d31044e148fcdb26aa04e2ad046045fa08d5dfd4
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/693,https://api.github.com/repos/wix/Detox/issues/693,closed,2018-04-25,2019-07-22,2018-05-08,2f6dca7351392d0e549b8edb7740c02a1480e48a
yershalom,https://api.github.com/repos/wix/Detox/pulls/690,https://api.github.com/repos/wix/Detox/issues/690,closed,2018-04-25,2018-07-23,2018-04-29,7c0e46e6f21651e7633741c1c554520981c53c2b
chrmod,https://api.github.com/repos/wix/Detox/pulls/687,https://api.github.com/repos/wix/Detox/issues/687,closed,2018-04-24,2018-07-23,,737bcfdcaffe579bede86566df223fd6b3da3d28
yershalom,https://api.github.com/repos/wix/Detox/pulls/686,https://api.github.com/repos/wix/Detox/issues/686,closed,2018-04-24,2018-07-23,2018-04-24,07d38d13f3ebbfe23cad1742e253a4b02548142b
noomorph,https://api.github.com/repos/wix/Detox/pulls/685,https://api.github.com/repos/wix/Detox/issues/685,closed,2018-04-24,2018-07-23,2018-04-24,caa3ba968164af56856164859a1cb425c9e12547
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/684,https://api.github.com/repos/wix/Detox/issues/684,closed,2018-04-24,2018-07-23,2018-04-24,91f8dca6ceec48aed4779d679e1daf91d019eacf
wiyarmir,https://api.github.com/repos/wix/Detox/pulls/681,https://api.github.com/repos/wix/Detox/issues/681,closed,2018-04-20,2018-07-23,2018-04-20,a9b204e210cf8b06d594b006a4542393120c7905
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/679,https://api.github.com/repos/wix/Detox/issues/679,closed,2018-04-20,2018-07-23,2018-05-17,c6b1b6764f2754327e7b4151f84f86f62b3e6986
wiyarmir,https://api.github.com/repos/wix/Detox/pulls/675,https://api.github.com/repos/wix/Detox/issues/675,closed,2018-04-18,2018-07-23,2018-04-24,a9bc3b87aeaed6a4459cef77b47704d09844a639
kkhaidukov,https://api.github.com/repos/wix/Detox/pulls/668,https://api.github.com/repos/wix/Detox/issues/668,closed,2018-04-11,2018-07-23,,38c1e221ac372fd11748a5e44e4a539af9895fcd
wiyarmir,https://api.github.com/repos/wix/Detox/pulls/666,https://api.github.com/repos/wix/Detox/issues/666,closed,2018-04-10,2018-07-23,2018-04-14,9ee17239f71da8f5e2f660a6246b7240407a40c1
johnbayne,https://api.github.com/repos/wix/Detox/pulls/662,https://api.github.com/repos/wix/Detox/issues/662,closed,2018-04-06,2018-07-23,2018-04-14,2b0e7fcdfc98a3d0238c15dcbf98275246bbfef4
karanjthakkar,https://api.github.com/repos/wix/Detox/pulls/659,https://api.github.com/repos/wix/Detox/issues/659,closed,2018-04-04,2018-07-23,2018-04-04,7c130b69a67198145674456505b6d1a916f8a768
DmitryPonomarenko,https://api.github.com/repos/wix/Detox/pulls/658,https://api.github.com/repos/wix/Detox/issues/658,closed,2018-04-04,2019-07-22,,efa9c93bf90f4aa61699587a9c270a74cd9a1c33
robhanlon22,https://api.github.com/repos/wix/Detox/pulls/654,https://api.github.com/repos/wix/Detox/issues/654,closed,2018-03-30,2018-07-23,2018-03-31,e9acc4287ebe8daa4a8c2c78e78595f9db9c5d1e
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/652,https://api.github.com/repos/wix/Detox/issues/652,closed,2018-03-28,2022-04-13,2018-04-04,0df33362a49378f7e2410d32dc1b2229e623821b
vonovak,https://api.github.com/repos/wix/Detox/pulls/649,https://api.github.com/repos/wix/Detox/issues/649,closed,2018-03-28,2018-07-23,2018-03-28,8a550c7c74098cdb192306ae4ba8a41d9ab3ec0f
askielboe,https://api.github.com/repos/wix/Detox/pulls/646,https://api.github.com/repos/wix/Detox/issues/646,closed,2018-03-27,2018-07-23,2018-03-27,7e59a2101479559468f52d229c6b2d07b1dab9b0
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/643,https://api.github.com/repos/wix/Detox/issues/643,closed,2018-03-27,2018-08-25,,15c039e3973fc07a3be4694aeb78e387a08e6b19
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/639,https://api.github.com/repos/wix/Detox/issues/639,closed,2018-03-26,2018-07-23,2018-03-26,58e145c291e6b1020d7c4f9072439a28516bc89b
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/638,https://api.github.com/repos/wix/Detox/issues/638,closed,2018-03-25,2019-07-22,,a146c1553db51669dd8ae9c3b7b65aec5a862a75
raphaeleidus,https://api.github.com/repos/wix/Detox/pulls/636,https://api.github.com/repos/wix/Detox/issues/636,closed,2018-03-22,2018-08-24,,c659f21636e7128b908781efdbe49dbb8a29d8bc
joegoodall1,https://api.github.com/repos/wix/Detox/pulls/633,https://api.github.com/repos/wix/Detox/issues/633,closed,2018-03-21,2018-07-23,2018-03-21,9b630a020e9b3113073ceb9455e6c7a02efff442
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/632,https://api.github.com/repos/wix/Detox/issues/632,closed,2018-03-20,2018-07-23,2018-03-20,6021356479f5ac3b5415e9e978427257b62e678e
eladav,https://api.github.com/repos/wix/Detox/pulls/631,https://api.github.com/repos/wix/Detox/issues/631,closed,2018-03-20,2018-07-23,,6ebd1ffbc094e5f16b3d6f92ed7a4fb5c18700a7
peterpme,https://api.github.com/repos/wix/Detox/pulls/630,https://api.github.com/repos/wix/Detox/issues/630,closed,2018-03-19,2018-07-23,2018-06-21,84c9aef057bd8d4d696af9763891a9606bd3fcb0
simonbuchan,https://api.github.com/repos/wix/Detox/pulls/628,https://api.github.com/repos/wix/Detox/issues/628,closed,2018-03-19,2018-07-23,2018-05-25,cde5fd3a4e6d5a346222b12a358f5f6767c33cd1
lukefanning,https://api.github.com/repos/wix/Detox/pulls/626,https://api.github.com/repos/wix/Detox/issues/626,closed,2018-03-16,2018-07-23,2018-03-17,aba961964c7da415da3caf326857c3004ec6b2ca
vonovak,https://api.github.com/repos/wix/Detox/pulls/625,https://api.github.com/repos/wix/Detox/issues/625,closed,2018-03-15,2018-07-23,2018-03-15,9a7636b1b699b9de06e0994e7f6252ffff58a71f
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/623,https://api.github.com/repos/wix/Detox/issues/623,closed,2018-03-14,2018-07-23,2018-03-23,792a78233e0c634d42b2e605c105cd4c6f6e41de
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/621,https://api.github.com/repos/wix/Detox/issues/621,closed,2018-03-12,2018-07-23,2018-03-14,b62db86c79a9e9c0a35203ddff848a2323c8a221
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/618,https://api.github.com/repos/wix/Detox/issues/618,closed,2018-03-11,2019-07-22,,496cb967fb7bffa7067c2ba46e185590001f0fb5
jeremyeaton89,https://api.github.com/repos/wix/Detox/pulls/616,https://api.github.com/repos/wix/Detox/issues/616,closed,2018-03-10,2018-07-23,2018-03-14,8ac1fd98db527b97b28ec374973c278af2dd73e3
markhu,https://api.github.com/repos/wix/Detox/pulls/614,https://api.github.com/repos/wix/Detox/issues/614,closed,2018-03-09,2018-07-31,,423a63a17fcf0c1b2cb026cfe23fdd212012eb70
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/610,https://api.github.com/repos/wix/Detox/issues/610,closed,2018-03-07,2018-07-23,2018-03-07,2ce10e4a7117cd7297f7418a994a4564d5a9676f
doronpr,https://api.github.com/repos/wix/Detox/pulls/609,https://api.github.com/repos/wix/Detox/issues/609,closed,2018-03-06,2018-07-23,2018-05-28,94348fc480813c94dce7707e4f45107ecfb77183
