user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1847,https://api.github.com/repos/infinitered/ignite/issues/1847,closed,2021-12-10,2022-01-17,2022-01-17,942361477f2de6d6663faede7c0fe7b5a195c5c8
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1846,https://api.github.com/repos/infinitered/ignite/issues/1846,closed,2021-12-10,2022-07-22,,3ce3b3d3d3d07f1d64c9b8d72900bfd48fc112e9
leonskim,https://api.github.com/repos/infinitered/ignite/pulls/1844,https://api.github.com/repos/infinitered/ignite/issues/1844,closed,2021-12-02,2021-12-10,2021-12-10,43da9d710c2394aa9a418943afa8a2286697c5be
leonskim,https://api.github.com/repos/infinitered/ignite/pulls/1842,https://api.github.com/repos/infinitered/ignite/issues/1842,closed,2021-12-02,2021-12-02,2021-12-02,afb050f0ff27937dbcc0a6fd46eb6c1309e87189
leonskim,https://api.github.com/repos/infinitered/ignite/pulls/1839,https://api.github.com/repos/infinitered/ignite/issues/1839,closed,2021-11-23,2021-11-23,2021-11-23,572440ec07ae4563659b12f7739d6609592f9c3d
turker0,https://api.github.com/repos/infinitered/ignite/pulls/1833,https://api.github.com/repos/infinitered/ignite/issues/1833,closed,2021-11-21,2021-11-23,2021-11-23,1609214b07c54795612ca60e69274a45ceec7dc6
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1832,https://api.github.com/repos/infinitered/ignite/issues/1832,closed,2021-11-19,2021-11-19,2021-11-19,f33894d7dd29e53448deacd1a2c115d0d47c832c
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1831,https://api.github.com/repos/infinitered/ignite/issues/1831,closed,2021-11-17,2021-11-29,2021-11-29,a1cb525ad48e701413ebdb74ed535f2673ce3f11
leonskim,https://api.github.com/repos/infinitered/ignite/pulls/1830,https://api.github.com/repos/infinitered/ignite/issues/1830,closed,2021-11-17,2021-11-19,2021-11-19,41ab0801d8e5d61584e79d39b37caf32e9f7844c
leonskim,https://api.github.com/repos/infinitered/ignite/pulls/1819,https://api.github.com/repos/infinitered/ignite/issues/1819,closed,2021-10-25,2022-07-22,,403694bc6142a1f8efbae57e4a2906674b2bae6b
vanenshi,https://api.github.com/repos/infinitered/ignite/pulls/1817,https://api.github.com/repos/infinitered/ignite/issues/1817,closed,2021-10-20,2021-10-22,2021-10-22,65aa4ea74dba46854dfc2d219eae0cd5c3a2fcfe
derekgreenberg,https://api.github.com/repos/infinitered/ignite/pulls/1808,https://api.github.com/repos/infinitered/ignite/issues/1808,closed,2021-10-14,2021-10-22,2021-10-22,13d9bbbbc7d1c494cf6e7b66ab99b9bfa9345e53
anhtuank7c,https://api.github.com/repos/infinitered/ignite/pulls/1794,https://api.github.com/repos/infinitered/ignite/issues/1794,closed,2021-09-25,2021-10-22,2021-10-22,24d149c6eee33bfaa0f072df1e0163cc3278cc33
hokkyss,https://api.github.com/repos/infinitered/ignite/pulls/1791,https://api.github.com/repos/infinitered/ignite/issues/1791,closed,2021-09-21,2021-10-07,,6202869194f8c9d8f0ef8c5b4d5e7291396257a0
friederbluemle,https://api.github.com/repos/infinitered/ignite/pulls/1790,https://api.github.com/repos/infinitered/ignite/issues/1790,closed,2021-09-19,2021-10-22,2021-10-22,46ffca46ce6029e1fbcdd0fabd190c8ebd11d7ef
Andrewngabriel,https://api.github.com/repos/infinitered/ignite/pulls/1788,https://api.github.com/repos/infinitered/ignite/issues/1788,closed,2021-09-15,2021-10-22,2021-10-22,e39d3cb10a477f890c0b1d9bf0e49fbecea687c7
vantuan88291,https://api.github.com/repos/infinitered/ignite/pulls/1787,https://api.github.com/repos/infinitered/ignite/issues/1787,closed,2021-09-02,2021-09-14,2021-09-14,7e4e61f71954da65fe02cf7887565ec920692c48
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1782,https://api.github.com/repos/infinitered/ignite/issues/1782,closed,2021-08-31,2021-08-31,2021-08-31,5fe0559c78be25eee49cd11063d50cba1e0e014c
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1781,https://api.github.com/repos/infinitered/ignite/issues/1781,closed,2021-08-31,2021-08-31,2021-08-31,8d0084f35352dbc9005a8b9e87e2b0c8817978a8
darbio,https://api.github.com/repos/infinitered/ignite/pulls/1775,https://api.github.com/repos/infinitered/ignite/issues/1775,closed,2021-08-21,2021-08-31,2021-08-23,ccce740ce1a2b0b0adf9f5c3d735f97ceae48ffa
harrisrobin,https://api.github.com/repos/infinitered/ignite/pulls/1772,https://api.github.com/repos/infinitered/ignite/issues/1772,closed,2021-08-20,2022-04-03,,9cf7c068ab63c303adf2a1f492736d4993ae05f5
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1768,https://api.github.com/repos/infinitered/ignite/issues/1768,closed,2021-08-13,2021-08-20,2021-08-13,984a049412d42bf8ed1578afa6372efb37c29eda
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1767,https://api.github.com/repos/infinitered/ignite/issues/1767,closed,2021-08-13,2021-08-13,2021-08-13,fa0802846b78b48d51521eb5dd8e8f39ab811d23
JayPerfetto,https://api.github.com/repos/infinitered/ignite/pulls/1759,https://api.github.com/repos/infinitered/ignite/issues/1759,closed,2021-08-07,2021-08-16,2021-08-10,2efdf7ec9460b932f4b79762aebc7177c3651619
harrisrobin,https://api.github.com/repos/infinitered/ignite/pulls/1758,https://api.github.com/repos/infinitered/ignite/issues/1758,closed,2021-08-07,2021-08-10,2021-08-10,5dd10ee7217b618e3dc84557967d8664dd99fd0e
douglowder,https://api.github.com/repos/infinitered/ignite/pulls/1756,https://api.github.com/repos/infinitered/ignite/issues/1756,closed,2021-08-06,2021-08-07,2021-08-06,ed5c4288e3134fa02fb849af64ad9eafe7e78357
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1752,https://api.github.com/repos/infinitered/ignite/issues/1752,closed,2021-08-02,2021-08-06,2021-08-03,9656a2116114abdcba127ec735b696b2b33ca0d6
anhtuank7c,https://api.github.com/repos/infinitered/ignite/pulls/1741,https://api.github.com/repos/infinitered/ignite/issues/1741,closed,2021-07-22,2021-08-02,2021-07-23,008485e191685dfe2f01a191343f2c948c50d177
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1740,https://api.github.com/repos/infinitered/ignite/issues/1740,closed,2021-07-22,2021-07-23,,a97225f58d6828e4e1389b944ca3f51d2dcbf6f7
anhtuank7c,https://api.github.com/repos/infinitered/ignite/pulls/1739,https://api.github.com/repos/infinitered/ignite/issues/1739,closed,2021-07-22,2021-08-20,2021-08-20,d8e3bef1aa73d673444c96698f2280db3b0a2bf5
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1737,https://api.github.com/repos/infinitered/ignite/issues/1737,closed,2021-07-16,2021-07-16,2021-07-16,bf685f4c5890cc9ad88802a12f26f4e97a6b0729
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1729,https://api.github.com/repos/infinitered/ignite/issues/1729,closed,2021-07-13,2022-03-24,2021-07-14,0917ad9560f4dae5110fbcc33934e3db8302de1f
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/1728,https://api.github.com/repos/infinitered/ignite/issues/1728,closed,2021-07-13,2021-07-14,2021-07-13,9a67d7c3d6b57a3b058431583117cff9bdc680da
ivanempire,https://api.github.com/repos/infinitered/ignite/pulls/1723,https://api.github.com/repos/infinitered/ignite/issues/1723,closed,2021-07-10,2021-08-22,2021-08-20,20ad89525c2d2f62be1dd1d9dd6a91625100ff25
jehartzog,https://api.github.com/repos/infinitered/ignite/pulls/1719,https://api.github.com/repos/infinitered/ignite/issues/1719,closed,2021-07-07,2021-07-09,2021-07-09,e9d53226400746d96666ad28db71140f98c98f61
Vercjames,https://api.github.com/repos/infinitered/ignite/pulls/1717,https://api.github.com/repos/infinitered/ignite/issues/1717,closed,2021-07-07,2021-07-07,2021-07-07,65f751d10812a02419d9181473d92b061c951b60
JeroenGoddijn,https://api.github.com/repos/infinitered/ignite/pulls/1712,https://api.github.com/repos/infinitered/ignite/issues/1712,closed,2021-06-26,2021-08-02,2021-08-02,23d1d8879088823e50dbb3371dfc02acd6db1636
jsflor,https://api.github.com/repos/infinitered/ignite/pulls/1711,https://api.github.com/repos/infinitered/ignite/issues/1711,closed,2021-06-25,2021-08-20,2021-08-20,3bde6c2a0ac56a2e80643c02a0b5fceac62c2931
JeroenGoddijn,https://api.github.com/repos/infinitered/ignite/pulls/1710,https://api.github.com/repos/infinitered/ignite/issues/1710,closed,2021-06-25,2021-07-07,2021-06-25,e905dbf47103430ec06b541297c79d7c5a7b4137
JeroenGoddijn,https://api.github.com/repos/infinitered/ignite/pulls/1708,https://api.github.com/repos/infinitered/ignite/issues/1708,closed,2021-06-23,2021-06-25,2021-06-24,42f825ccab11ff0c7efeb0179d989e634aa4373d
alantoa,https://api.github.com/repos/infinitered/ignite/pulls/1701,https://api.github.com/repos/infinitered/ignite/issues/1701,closed,2021-06-05,2021-06-07,2021-06-07,defaa7fe53106149196e3ee1db12ade70a573846
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1700,https://api.github.com/repos/infinitered/ignite/issues/1700,closed,2021-06-04,2021-06-05,2021-06-05,764026ce4eca1e4c84580deac574238fe53cb3f3
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1697,https://api.github.com/repos/infinitered/ignite/issues/1697,closed,2021-06-03,2021-06-03,2021-06-03,a318803260ac408d8e891ba6d8e448adc179fed9
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1696,https://api.github.com/repos/infinitered/ignite/issues/1696,closed,2021-06-02,2021-10-14,,9ecaff84134bba31a93f73fd5c320ceb867eb495
markrickert,https://api.github.com/repos/infinitered/ignite/pulls/1695,https://api.github.com/repos/infinitered/ignite/issues/1695,closed,2021-06-01,2021-07-07,2021-06-25,f2b6e4ae19983477e7d033a51c795cbe68e9e300
markrickert,https://api.github.com/repos/infinitered/ignite/pulls/1694,https://api.github.com/repos/infinitered/ignite/issues/1694,closed,2021-06-01,2021-07-07,2021-06-25,55f6ce200c1cacc1315e86e337860c2f98958edc
jsflor,https://api.github.com/repos/infinitered/ignite/pulls/1691,https://api.github.com/repos/infinitered/ignite/issues/1691,closed,2021-05-30,2021-07-07,2021-06-25,5ea3ba3729c4dd8345b9e5185b96e302307a10f2
pronevich,https://api.github.com/repos/infinitered/ignite/pulls/1688,https://api.github.com/repos/infinitered/ignite/issues/1688,closed,2021-05-25,2021-08-20,,6b708a9f8245f8e07fe295d5912ad8ef5dc5b693
markrickert,https://api.github.com/repos/infinitered/ignite/pulls/1687,https://api.github.com/repos/infinitered/ignite/issues/1687,closed,2021-05-19,2021-05-19,2021-05-19,6cff719df07f19c6bc241dde2c108fbf7cbdde53
markrickert,https://api.github.com/repos/infinitered/ignite/pulls/1686,https://api.github.com/repos/infinitered/ignite/issues/1686,closed,2021-05-19,2021-05-28,2021-05-28,2be1dd233a32e1e2a7d063b32686857efc5ae4dd
pronevich,https://api.github.com/repos/infinitered/ignite/pulls/1685,https://api.github.com/repos/infinitered/ignite/issues/1685,closed,2021-05-19,2021-05-19,2021-05-19,b30b3e8be0aa5fef26b93ee252f594cf846d313d
pronevich,https://api.github.com/repos/infinitered/ignite/pulls/1684,https://api.github.com/repos/infinitered/ignite/issues/1684,closed,2021-05-18,2021-05-18,2021-05-18,6a564d94ce2788acf4c4e4e38dc71099812bfd11
pronevich,https://api.github.com/repos/infinitered/ignite/pulls/1683,https://api.github.com/repos/infinitered/ignite/issues/1683,closed,2021-05-17,2021-05-19,2021-05-17,7dcce58ea9fd3d703c603cc2c278f69816abc864
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1682,https://api.github.com/repos/infinitered/ignite/issues/1682,closed,2021-05-14,2021-05-14,2021-05-14,c43f087a58bc3efdd271824937a032563e9da905
ilovepku,https://api.github.com/repos/infinitered/ignite/pulls/1680,https://api.github.com/repos/infinitered/ignite/issues/1680,closed,2021-05-12,2021-05-13,2021-05-13,991b943f0b0b09e014af62bb48f152bb54f2932a
nirre7,https://api.github.com/repos/infinitered/ignite/pulls/1679,https://api.github.com/repos/infinitered/ignite/issues/1679,closed,2021-05-10,2021-05-10,2021-05-10,01db1edf5764b93157ab98c99fcbb72569e7bfc2
vantuan88291,https://api.github.com/repos/infinitered/ignite/pulls/1678,https://api.github.com/repos/infinitered/ignite/issues/1678,closed,2021-05-10,2021-08-20,2021-08-20,d8836cfb59f6f93ad5a312474a1d4c3d634a4045
nirre7,https://api.github.com/repos/infinitered/ignite/pulls/1674,https://api.github.com/repos/infinitered/ignite/issues/1674,closed,2021-05-06,2021-05-08,2021-05-08,87f719c51975b7c5c8ab9ff64620638a86ab86c9
calendee,https://api.github.com/repos/infinitered/ignite/pulls/1672,https://api.github.com/repos/infinitered/ignite/issues/1672,closed,2021-05-03,2021-08-07,2021-05-25,32989d290532e29a473e80049abca80920ffdb9d
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1669,https://api.github.com/repos/infinitered/ignite/issues/1669,closed,2021-04-29,2021-04-30,2021-04-30,9feb6272bdb290b40b3565de3380676f287678fd
shabith,https://api.github.com/repos/infinitered/ignite/pulls/1668,https://api.github.com/repos/infinitered/ignite/issues/1668,closed,2021-04-28,2021-04-28,2021-04-28,7e11b1c5ff0e6550a75bdf483be919d308e7ccca
aliassar,https://api.github.com/repos/infinitered/ignite/pulls/1663,https://api.github.com/repos/infinitered/ignite/issues/1663,closed,2021-04-24,2021-04-29,2021-04-29,fcfcf2e04f552612c6b3f89a7ca9335f4173c8a1
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1660,https://api.github.com/repos/infinitered/ignite/issues/1660,closed,2021-04-23,2021-04-23,2021-04-23,f438956eceb9f408f71dbb0d025e96534ad9b364
martin-888,https://api.github.com/repos/infinitered/ignite/pulls/1658,https://api.github.com/repos/infinitered/ignite/issues/1658,closed,2021-04-21,2021-04-30,2021-04-30,ca3b35dd84765e1e81150a6e171f103506dfe93d
vantuan88291,https://api.github.com/repos/infinitered/ignite/pulls/1657,https://api.github.com/repos/infinitered/ignite/issues/1657,closed,2021-04-19,2021-08-20,,3939aa69f8415411bb275e91186a39ae81312c7f
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1656,https://api.github.com/repos/infinitered/ignite/issues/1656,closed,2021-04-18,2021-04-18,2021-04-18,79da392b162bcf1552b9e91697481a77995edc4f
dani-z,https://api.github.com/repos/infinitered/ignite/pulls/1650,https://api.github.com/repos/infinitered/ignite/issues/1650,closed,2021-04-05,2021-04-18,2021-04-18,b8178e892f6400915252dbcb821c8b1577dbf12a
danyim,https://api.github.com/repos/infinitered/ignite/pulls/1648,https://api.github.com/repos/infinitered/ignite/issues/1648,closed,2021-04-04,2021-04-18,2021-04-18,635c988dfe1cb9c200cc49b9ed2a72567ecb7840
suerta-git,https://api.github.com/repos/infinitered/ignite/pulls/1647,https://api.github.com/repos/infinitered/ignite/issues/1647,closed,2021-04-03,2021-04-18,2021-04-18,4c91e61394bba9f50c4f97fefbba0951437cd026
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1644,https://api.github.com/repos/infinitered/ignite/issues/1644,closed,2021-03-29,2021-04-18,2021-04-18,7dfba0b4c9120a80eddaa6394113f82010d80bbf
kimyoungjae96,https://api.github.com/repos/infinitered/ignite/pulls/1643,https://api.github.com/repos/infinitered/ignite/issues/1643,closed,2021-03-28,2021-04-18,2021-04-18,fe1efecd3d8f1ffe37c8cbbe055de994d023db96
nirre7,https://api.github.com/repos/infinitered/ignite/pulls/1641,https://api.github.com/repos/infinitered/ignite/issues/1641,closed,2021-03-27,2021-04-10,2021-04-10,a49a2228c60d2b69173f52f0e37d8e927572fee6
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1640,https://api.github.com/repos/infinitered/ignite/issues/1640,closed,2021-03-26,2021-03-26,2021-03-26,2c2efca42f9fe2b8eae729195d39416c0582e0d4
harrisrobin,https://api.github.com/repos/infinitered/ignite/pulls/1637,https://api.github.com/repos/infinitered/ignite/issues/1637,closed,2021-03-20,2021-03-24,2021-03-24,92146575eacaf0d665c98b75aad4883da3e200c8
haricharan-bole,https://api.github.com/repos/infinitered/ignite/pulls/1636,https://api.github.com/repos/infinitered/ignite/issues/1636,closed,2021-03-19,2021-03-24,2021-03-24,3cc57e7fb1c98a5153ad61210fad6d5fbbf382cc
nubpro,https://api.github.com/repos/infinitered/ignite/pulls/1635,https://api.github.com/repos/infinitered/ignite/issues/1635,closed,2021-03-17,2021-03-25,2021-03-24,7175c0dd81ce48af9abaa05f4ec8cd41f783be98
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1631,https://api.github.com/repos/infinitered/ignite/issues/1631,closed,2021-03-15,2021-03-24,2021-03-24,5c7ee0abf7fa49f8bec8e5a57d5dae2b5b394468
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1630,https://api.github.com/repos/infinitered/ignite/issues/1630,closed,2021-03-15,2022-08-15,2022-08-15,266adbc87cff5370fa75f4c9229d14a021676a79
mcarcaso,https://api.github.com/repos/infinitered/ignite/pulls/1629,https://api.github.com/repos/infinitered/ignite/issues/1629,closed,2021-03-13,2021-03-16,2021-03-16,d1fa61ab611565afcf2bf50c93b3f5cee73419cf
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1626,https://api.github.com/repos/infinitered/ignite/issues/1626,closed,2021-03-09,2021-03-16,2021-03-09,f4343d075dfe89e66dbcbd670322266dd8e346de
syahnur197,https://api.github.com/repos/infinitered/ignite/pulls/1624,https://api.github.com/repos/infinitered/ignite/issues/1624,closed,2021-03-05,2021-03-13,,c5dde67eb5b5695deca150ad83a50c86adf39e76
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1617,https://api.github.com/repos/infinitered/ignite/issues/1617,closed,2021-02-24,2021-03-05,2021-03-05,a659bbba08cd5584211ef28b33e0ff9f844bc01f
vantuan88291,https://api.github.com/repos/infinitered/ignite/pulls/1615,https://api.github.com/repos/infinitered/ignite/issues/1615,closed,2021-02-23,2021-02-23,,9ac70a6c142ae38f822a19e3ca51a270d04baad9
vantuan88291,https://api.github.com/repos/infinitered/ignite/pulls/1614,https://api.github.com/repos/infinitered/ignite/issues/1614,closed,2021-02-23,2021-02-23,,c969235ac400848e39001f0147340595eb8814d1
kateinkim,https://api.github.com/repos/infinitered/ignite/pulls/1608,https://api.github.com/repos/infinitered/ignite/issues/1608,closed,2021-02-16,2021-03-09,2021-03-09,8879f5b0903687fa600855d1397443194484888a
preetb123,https://api.github.com/repos/infinitered/ignite/pulls/1607,https://api.github.com/repos/infinitered/ignite/issues/1607,closed,2021-02-14,2021-02-23,,41f99f0c763991a4949d8abf75f45f457cb2d5d3
bryanstearns,https://api.github.com/repos/infinitered/ignite/pulls/1606,https://api.github.com/repos/infinitered/ignite/issues/1606,closed,2021-02-13,2021-02-13,2021-02-13,7edb6d4413679c8443786848c0cb2907d31900aa
vantuan88291,https://api.github.com/repos/infinitered/ignite/pulls/1602,https://api.github.com/repos/infinitered/ignite/issues/1602,closed,2021-01-27,2021-02-13,2021-02-07,f464d898933d0f2aab6dfb817956863cf051bb00
