user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trobrock,https://api.github.com/repos/mislav/hub/pulls/102,https://api.github.com/repos/mislav/hub/issues/102,closed,2011-11-08,2014-06-16,,2ca76a6da91f2f50e5a12367ad0bffa09ed8bf29
trobrock,https://api.github.com/repos/mislav/hub/pulls/101,https://api.github.com/repos/mislav/hub/issues/101,closed,2011-11-08,2014-07-19,,1c6bff2f1e7a51b7d8e341b5cf3fa69d6307eaaa
mattn,https://api.github.com/repos/mislav/hub/pulls/97,https://api.github.com/repos/mislav/hub/issues/97,closed,2011-10-26,2014-06-14,,27f030f82d52e1db8ff3f8e08ecd25dc60620f5b
mattn,https://api.github.com/repos/mislav/hub/pulls/96,https://api.github.com/repos/mislav/hub/issues/96,closed,2011-10-26,2014-07-19,,ba426352a510a28f858e02ce5c1fa35a76efb199
christian-oudard,https://api.github.com/repos/mislav/hub/pulls/95,https://api.github.com/repos/mislav/hub/issues/95,closed,2011-10-20,2014-07-10,,4c245c929e5d0004f37371e1dc0710458d2615f7
christian-oudard,https://api.github.com/repos/mislav/hub/pulls/94,https://api.github.com/repos/mislav/hub/issues/94,closed,2011-10-20,2014-06-19,,17d6798be50189d051fb54e9d0cefdea5bef737a
fmayer,https://api.github.com/repos/mislav/hub/pulls/90,https://api.github.com/repos/mislav/hub/issues/90,closed,2011-09-05,2014-06-18,,52f2baf71e64bae07372a24786358dff4dffedb2
stepheneb,https://api.github.com/repos/mislav/hub/pulls/87,https://api.github.com/repos/mislav/hub/issues/87,closed,2011-08-19,2014-07-19,,0d10c30638e42fa75721a85ae5c39de156c21d27
evandrix,https://api.github.com/repos/mislav/hub/pulls/85,https://api.github.com/repos/mislav/hub/issues/85,closed,2011-06-30,2014-06-18,,ac47c01e4047659fa82a3e0c49bede76678501b5
evanphx,https://api.github.com/repos/mislav/hub/pulls/81,https://api.github.com/repos/mislav/hub/issues/81,closed,2011-06-02,2014-06-27,,a0ecbc88ffea108cdd535d3947787e5e69162d9e
kronn,https://api.github.com/repos/mislav/hub/pulls/80,https://api.github.com/repos/mislav/hub/issues/80,closed,2011-05-29,2014-07-19,,6089a0924c547827a6461bee6277c1e277d6991c
nocash,https://api.github.com/repos/mislav/hub/pulls/77,https://api.github.com/repos/mislav/hub/issues/77,closed,2011-04-26,2014-06-18,2011-04-26,5f761488326a77e7437a01a265f131436700d750
blueyed,https://api.github.com/repos/mislav/hub/pulls/73,https://api.github.com/repos/mislav/hub/issues/73,closed,2011-04-02,2014-06-19,,
inkel,https://api.github.com/repos/mislav/hub/pulls/68,https://api.github.com/repos/mislav/hub/issues/68,closed,2011-03-19,2014-07-19,,bec5be8bec00102d5408ad53969d13b077494025
justquick,https://api.github.com/repos/mislav/hub/pulls/67,https://api.github.com/repos/mislav/hub/issues/67,closed,2011-02-28,2014-06-18,,
justinweiss,https://api.github.com/repos/mislav/hub/pulls/66,https://api.github.com/repos/mislav/hub/issues/66,closed,2011-01-20,2014-07-19,,
sometimesfood,https://api.github.com/repos/mislav/hub/pulls/65,https://api.github.com/repos/mislav/hub/issues/65,closed,2011-01-05,2014-06-12,,
mislav,https://api.github.com/repos/mislav/hub/pulls/58,https://api.github.com/repos/mislav/hub/issues/58,closed,2010-10-19,2014-06-13,2010-11-06,
parndt,https://api.github.com/repos/mislav/hub/pulls/57,https://api.github.com/repos/mislav/hub/issues/57,closed,2010-10-18,2014-07-19,,
davidbalbert,https://api.github.com/repos/mislav/hub/pulls/55,https://api.github.com/repos/mislav/hub/issues/55,closed,2010-10-01,2014-06-14,,
jwhitley,https://api.github.com/repos/mislav/hub/pulls/53,https://api.github.com/repos/mislav/hub/issues/53,closed,2010-09-15,2014-07-19,,
