user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
l646505418,https://api.github.com/repos/Netflix/conductor/pulls/3606,https://api.github.com/repos/Netflix/conductor/issues/3606,closed,2023-05-06,2023-06-28,,a6419c0b52631e859841c6dcbb10bb6d90a16304
Q-Bug4,https://api.github.com/repos/Netflix/conductor/pulls/3605,https://api.github.com/repos/Netflix/conductor/issues/3605,closed,2023-05-05,2023-05-16,2023-05-16,4e70d5935d7f4a91ddfa66859bf2c5104d41efbb
supriyanta,https://api.github.com/repos/Netflix/conductor/pulls/3602,https://api.github.com/repos/Netflix/conductor/issues/3602,closed,2023-05-05,2023-07-22,,b2b488a685fc0fdfcdb7884957c5aa444837f7ad
james-deee,https://api.github.com/repos/Netflix/conductor/pulls/3598,https://api.github.com/repos/Netflix/conductor/issues/3598,closed,2023-05-02,2023-05-08,2023-05-08,5bcd22abfc9b8c1fc055d00721490dd04492cb00
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3597,https://api.github.com/repos/Netflix/conductor/issues/3597,closed,2023-05-01,2023-06-05,,68b6f8acfd9973ae62327af63b5a7917a8e8b902
manan164,https://api.github.com/repos/Netflix/conductor/pulls/3594,https://api.github.com/repos/Netflix/conductor/issues/3594,closed,2023-04-26,2023-06-08,2023-06-08,e11a3e786985706aca039e67e80e29cd57d100ee
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3593,https://api.github.com/repos/Netflix/conductor/issues/3593,closed,2023-04-25,2023-05-16,2023-05-16,ee94b89e92cd334317343971c9efd8005a4e271b
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3592,https://api.github.com/repos/Netflix/conductor/issues/3592,closed,2023-04-24,2023-05-22,,0d2f68ab1648bdf4189400e9b4cf13379a15d3db
abhilasha1307,https://api.github.com/repos/Netflix/conductor/pulls/3590,https://api.github.com/repos/Netflix/conductor/issues/3590,closed,2023-04-21,2023-06-15,,4606670f46e63631d1bc2c81e44af1e2ea096c1b
s50600822,https://api.github.com/repos/Netflix/conductor/pulls/3589,https://api.github.com/repos/Netflix/conductor/issues/3589,closed,2023-04-21,2023-06-14,,4e81955aae4e58ba1372fcd5bf600887882142b9
AvitalOfstein,https://api.github.com/repos/Netflix/conductor/pulls/3585,https://api.github.com/repos/Netflix/conductor/issues/3585,closed,2023-04-19,2023-04-19,2023-04-19,3981a157b9e3322bde986ee020fed0323f977c47
Nikhil202003,https://api.github.com/repos/Netflix/conductor/pulls/3584,https://api.github.com/repos/Netflix/conductor/issues/3584,closed,2023-04-18,2023-04-18,,
eltociear,https://api.github.com/repos/Netflix/conductor/pulls/3583,https://api.github.com/repos/Netflix/conductor/issues/3583,closed,2023-04-18,2023-04-19,2023-04-19,e8f1bbe3319baa8d86f03c3d0e1493365215911a
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3582,https://api.github.com/repos/Netflix/conductor/issues/3582,closed,2023-04-17,2023-05-08,,e06130e985f488b4f6427638c4b216e183ed599e
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3581,https://api.github.com/repos/Netflix/conductor/issues/3581,closed,2023-04-17,2023-05-08,,d480745fe2772841fce8b82ecb8144627cd6a7e6
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3580,https://api.github.com/repos/Netflix/conductor/issues/3580,closed,2023-04-15,2023-04-20,2023-04-20,56acc3523c234914d54f340db4b3b9415731aaf5
manan164,https://api.github.com/repos/Netflix/conductor/pulls/3577,https://api.github.com/repos/Netflix/conductor/issues/3577,closed,2023-04-12,2023-04-19,2023-04-19,351243eaeefa295223a33843829e517424cfa908
marosmars,https://api.github.com/repos/Netflix/conductor/pulls/3573,https://api.github.com/repos/Netflix/conductor/issues/3573,closed,2023-04-11,2023-04-11,2023-04-11,3d9b27f26e98f1b18d79dce281d3302e4b4bf3fd
james-deee,https://api.github.com/repos/Netflix/conductor/pulls/3572,https://api.github.com/repos/Netflix/conductor/issues/3572,closed,2023-04-10,2023-04-14,2023-04-14,8e54b196bf652377d7bc47bd3e1fbd8f1355a079
iparadiso,https://api.github.com/repos/Netflix/conductor/pulls/3567,https://api.github.com/repos/Netflix/conductor/issues/3567,closed,2023-04-06,2023-05-30,,81098304fe2987a63efdd08714f44e440c72c414
manan164,https://api.github.com/repos/Netflix/conductor/pulls/3565,https://api.github.com/repos/Netflix/conductor/issues/3565,closed,2023-04-04,2023-04-05,2023-04-05,84edf7a4e80bd83cc67a97d9d95bad25c2b0b260
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3564,https://api.github.com/repos/Netflix/conductor/issues/3564,closed,2023-04-03,2023-04-24,,8c7369cbc9b802d1505eeb923a5468455f43ac88
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3563,https://api.github.com/repos/Netflix/conductor/issues/3563,closed,2023-04-03,2023-04-17,,d36218f344886997951a8f4d06ad96e66d9b38b2
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3562,https://api.github.com/repos/Netflix/conductor/issues/3562,closed,2023-04-03,2023-05-27,,17b89d85ffb2627ca49d50b2c519d1399c96879a
davebarda,https://api.github.com/repos/Netflix/conductor/pulls/3554,https://api.github.com/repos/Netflix/conductor/issues/3554,closed,2023-03-28,2023-04-19,2023-04-19,b1e2df671a5a31f61e999c700e05b78919ad94b4
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3553,https://api.github.com/repos/Netflix/conductor/issues/3553,closed,2023-03-27,2023-04-20,2023-04-20,d39b4bfd392aa277383099dfac0f6a59ed2feba7
yeikel,https://api.github.com/repos/Netflix/conductor/pulls/3544,https://api.github.com/repos/Netflix/conductor/issues/3544,closed,2023-03-22,2023-05-21,,caeb858e16f8fd1b02a9ca38fa0c93ac6720f30a
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3543,https://api.github.com/repos/Netflix/conductor/issues/3543,closed,2023-03-20,2023-04-05,2023-04-05,92ad5303e8b7283b260f66d059589662c66e9d3e
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3540,https://api.github.com/repos/Netflix/conductor/issues/3540,closed,2023-03-20,2023-05-12,,d4804ddb7b6c7dd33737a691c9c8ae21b35eecc2
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3539,https://api.github.com/repos/Netflix/conductor/issues/3539,closed,2023-03-20,2023-04-03,,c961923ec8631ddf39d6d460fe08f9620a5ac99b
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3537,https://api.github.com/repos/Netflix/conductor/issues/3537,closed,2023-03-16,2023-03-16,2023-03-16,8c65ec19727902a434e65f98a0e8074a9748c543
dragorosson,https://api.github.com/repos/Netflix/conductor/pulls/3535,https://api.github.com/repos/Netflix/conductor/issues/3535,closed,2023-03-15,2023-03-16,2023-03-16,960ed05ff79602f13acdad06d9589f0252cda030
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3532,https://api.github.com/repos/Netflix/conductor/issues/3532,closed,2023-03-15,2023-05-08,,15181f24b8bd4ad50c1bd5d4ee5cf7824189c372
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3530,https://api.github.com/repos/Netflix/conductor/issues/3530,closed,2023-03-13,2023-04-17,,eb79c8e2cc4db6f91a550a68ba401f568898a8e3
bdparrish,https://api.github.com/repos/Netflix/conductor/pulls/3529,https://api.github.com/repos/Netflix/conductor/issues/3529,closed,2023-03-12,2023-03-13,2023-03-13,445a05c68902e05c9efda43de478177174030988
smripandey,https://api.github.com/repos/Netflix/conductor/pulls/3525,https://api.github.com/repos/Netflix/conductor/issues/3525,closed,2023-03-09,2023-03-09,,78f7d56df603e2969e2b7716a9b9aa4d75e5e122
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3522,https://api.github.com/repos/Netflix/conductor/issues/3522,closed,2023-03-07,2023-04-30,,9cfc5032c0d8d8348fbcfc6cab9aa169ff1510da
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3521,https://api.github.com/repos/Netflix/conductor/issues/3521,closed,2023-03-06,2023-03-20,,45cbda48512c872411a902a7fe217d56b866aa93
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3520,https://api.github.com/repos/Netflix/conductor/issues/3520,closed,2023-03-06,2023-04-28,,e12a0872c97af768939f95cb97d769ea46e242bd
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3519,https://api.github.com/repos/Netflix/conductor/issues/3519,closed,2023-03-06,2023-04-03,,e496e3a962d0b6ef1e9175e24c3c42d0252d69f2
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3518,https://api.github.com/repos/Netflix/conductor/issues/3518,closed,2023-03-06,2023-03-13,,a654026f8a04d237b24befd47825290a7b2f7d33
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3514,https://api.github.com/repos/Netflix/conductor/issues/3514,closed,2023-03-02,2023-03-03,2023-03-03,db513929c73bb523b6c1a7e788994dd1abc6cb42
marosmars,https://api.github.com/repos/Netflix/conductor/pulls/3513,https://api.github.com/repos/Netflix/conductor/issues/3513,closed,2023-03-01,2023-03-13,2023-03-11,ad1c7858f151da767a12f25f2301ab809fe56625
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3511,https://api.github.com/repos/Netflix/conductor/issues/3511,closed,2023-02-27,2023-04-22,,c71baafbe692d3f214dd6aa618be9f9a6746b814
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3510,https://api.github.com/repos/Netflix/conductor/issues/3510,closed,2023-02-27,2023-03-06,,757421c6155ac47758f55420154ceea7761c06ce
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3507,https://api.github.com/repos/Netflix/conductor/issues/3507,closed,2023-02-24,2023-03-13,2023-03-13,a4500f1991d01bd2c3432af1b04369e1b8e7a302
sandeep540,https://api.github.com/repos/Netflix/conductor/pulls/3503,https://api.github.com/repos/Netflix/conductor/issues/3503,closed,2023-02-23,2023-03-13,2023-03-13,6113dcd1180f727f2565c174abb688f1af56dbee
tt0mmy,https://api.github.com/repos/Netflix/conductor/pulls/3499,https://api.github.com/repos/Netflix/conductor/issues/3499,closed,2023-02-22,2023-03-13,2023-03-13,0128833923801edd6d76e6e9382828a36cb5659e
tt0mmy,https://api.github.com/repos/Netflix/conductor/pulls/3498,https://api.github.com/repos/Netflix/conductor/issues/3498,closed,2023-02-22,2023-03-13,2023-03-13,972092b84c0b61dbc8ba28c9e5cd332c0d056d63
astelmashenko,https://api.github.com/repos/Netflix/conductor/pulls/3495,https://api.github.com/repos/Netflix/conductor/issues/3495,closed,2023-02-16,2023-03-14,2023-03-13,588d616aea48ad7aa40ea8cfcf1168f61374fd1f
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3492,https://api.github.com/repos/Netflix/conductor/issues/3492,closed,2023-02-15,2023-03-13,2023-03-13,cc7495c4edebd4cd3d36c4a46fb80041b0702411
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3489,https://api.github.com/repos/Netflix/conductor/issues/3489,closed,2023-02-13,2023-03-06,,c679ee54bf08c6b8a70ce236f569002b377e782f
manan164,https://api.github.com/repos/Netflix/conductor/pulls/3484,https://api.github.com/repos/Netflix/conductor/issues/3484,closed,2023-02-08,2023-05-21,,5dfd960cabab8a4eb8a7c83a95599d322f04c7ac
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3480,https://api.github.com/repos/Netflix/conductor/issues/3480,closed,2023-02-06,2023-03-16,2023-03-16,9fd1990dd1769663b564f284a5dafcda386c9464
bjpirt,https://api.github.com/repos/Netflix/conductor/pulls/3479,https://api.github.com/repos/Netflix/conductor/issues/3479,closed,2023-02-03,2023-03-13,2023-03-13,b5125d2e29dfae9dcb6e9ed796dd9eb753e0fdbd
bjpirt,https://api.github.com/repos/Netflix/conductor/pulls/3478,https://api.github.com/repos/Netflix/conductor/issues/3478,closed,2023-02-03,2023-03-16,2023-03-16,17ac9036864891d4236e24e4bd745a86cb1cb80a
bjpirt,https://api.github.com/repos/Netflix/conductor/pulls/3477,https://api.github.com/repos/Netflix/conductor/issues/3477,closed,2023-02-03,2023-02-03,,
bjpirt,https://api.github.com/repos/Netflix/conductor/pulls/3476,https://api.github.com/repos/Netflix/conductor/issues/3476,closed,2023-02-03,2023-02-03,,d6677194fc81b03f87438f023b77f92e02271de4
jongwooo,https://api.github.com/repos/Netflix/conductor/pulls/3467,https://api.github.com/repos/Netflix/conductor/issues/3467,closed,2023-01-28,2023-05-08,,a3bda39abf7c27196816dec77952aca9cfa17631
ropereraLK,https://api.github.com/repos/Netflix/conductor/pulls/3466,https://api.github.com/repos/Netflix/conductor/issues/3466,closed,2023-01-27,2023-03-13,2023-03-13,ce5e0d0a59ec86731c1106fc1ba10a3310f4fc51
ropereraLK,https://api.github.com/repos/Netflix/conductor/pulls/3462,https://api.github.com/repos/Netflix/conductor/issues/3462,closed,2023-01-26,2023-01-27,2023-01-26,719677de34ff323fc30578ad13436865e18ccbac
ceisen1,https://api.github.com/repos/Netflix/conductor/pulls/3459,https://api.github.com/repos/Netflix/conductor/issues/3459,closed,2023-01-23,2023-01-26,2023-01-26,eba3fc35cfcf70e7c86c8ad307d927a4e6e254c5
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3458,https://api.github.com/repos/Netflix/conductor/issues/3458,closed,2023-01-23,2023-02-27,,8f6beb2dea69c9ebe03bcb0d9b474bc7c6dce0b7
SimonMisencik,https://api.github.com/repos/Netflix/conductor/pulls/3454,https://api.github.com/repos/Netflix/conductor/issues/3454,closed,2023-01-19,2023-01-19,,
Ishaan2053,https://api.github.com/repos/Netflix/conductor/pulls/3452,https://api.github.com/repos/Netflix/conductor/issues/3452,closed,2023-01-18,2023-01-23,2023-01-23,b13fbc89ec7d7945709e0452402fcf621c9ab0ff
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3448,https://api.github.com/repos/Netflix/conductor/issues/3448,closed,2023-01-16,2023-03-06,,3588b425247cbaf8d95bb8d87a4906b493a8b9ad
sourabh30,https://api.github.com/repos/Netflix/conductor/pulls/3447,https://api.github.com/repos/Netflix/conductor/issues/3447,closed,2023-01-16,2023-05-03,2023-05-03,01c40fe9403b3a4b36c7edae876e44a81e945d97
nhandt2021,https://api.github.com/repos/Netflix/conductor/pulls/3444,https://api.github.com/repos/Netflix/conductor/issues/3444,closed,2023-01-13,2023-02-07,,01b7051b0ad1a208eb7f522d7564d22282814ca3
bjpirt,https://api.github.com/repos/Netflix/conductor/pulls/3441,https://api.github.com/repos/Netflix/conductor/issues/3441,closed,2023-01-12,2023-01-23,2023-01-23,1fb6098422b80548531c8fe711cdc081640bd46b
manan164,https://api.github.com/repos/Netflix/conductor/pulls/3435,https://api.github.com/repos/Netflix/conductor/issues/3435,closed,2023-01-10,2023-04-25,2023-03-14,3f81d3f12a305754578150d4bd15f017f9a889fe
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3433,https://api.github.com/repos/Netflix/conductor/issues/3433,closed,2023-01-09,2023-03-03,,39f9ce11ed6a073352e74f021bcbbb24528ffa59
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3430,https://api.github.com/repos/Netflix/conductor/issues/3430,closed,2023-01-08,2023-03-02,,1cee815452ad939dfb70e634edcff119d281acf7
yuri1969,https://api.github.com/repos/Netflix/conductor/pulls/3418,https://api.github.com/repos/Netflix/conductor/issues/3418,closed,2022-12-30,2023-01-23,2023-01-23,5d94791294ede0480b4776429afc34185b92d81b
yuri1969,https://api.github.com/repos/Netflix/conductor/pulls/3417,https://api.github.com/repos/Netflix/conductor/issues/3417,closed,2022-12-28,2023-02-24,2023-02-24,d377a7bc07577258d7dbcbed5efd300104a75385
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3415,https://api.github.com/repos/Netflix/conductor/issues/3415,closed,2022-12-26,2023-01-23,,0256152cc119edaa35fbf856d05511461584053c
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3414,https://api.github.com/repos/Netflix/conductor/issues/3414,closed,2022-12-26,2023-02-17,,44e54dc1fc25640cd75605e1ee799a07b6db5c7b
NickTomlin,https://api.github.com/repos/Netflix/conductor/pulls/3412,https://api.github.com/repos/Netflix/conductor/issues/3412,closed,2022-12-19,2022-12-20,,dbf37113b89f62eb9a701cf2af4d833722277d9b
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3411,https://api.github.com/repos/Netflix/conductor/issues/3411,closed,2022-12-19,2023-01-09,,a8a871b14f5bdf1f13330fac1d1ce6f002b06cf7
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3410,https://api.github.com/repos/Netflix/conductor/issues/3410,closed,2022-12-19,2023-02-10,,d8614492f53e3ced5bb3a05455bb223a534ebbd9
manan164,https://api.github.com/repos/Netflix/conductor/pulls/3399,https://api.github.com/repos/Netflix/conductor/issues/3399,closed,2022-12-12,2022-12-12,,34d4f050613aadbaa77966d1f579f6b00d6c6ad2
ctlove0523,https://api.github.com/repos/Netflix/conductor/pulls/3398,https://api.github.com/repos/Netflix/conductor/issues/3398,closed,2022-12-12,2023-01-23,2023-01-23,e8b5719277b0dfdca3ec2ea83f24ecd8769d8aab
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3397,https://api.github.com/repos/Netflix/conductor/issues/3397,closed,2022-12-12,2023-02-04,,baea4efd71a5bdb863f227284fb40ba30409bae2
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3396,https://api.github.com/repos/Netflix/conductor/issues/3396,closed,2022-12-12,2023-01-16,,c854b6b05e9fda286932fa7d84f93e8d6e91f0e4
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3395,https://api.github.com/repos/Netflix/conductor/issues/3395,closed,2022-12-12,2023-02-04,,7af57c52c6cdb86db829b946b076a6df1bed6857
ctlove0523,https://api.github.com/repos/Netflix/conductor/pulls/3391,https://api.github.com/repos/Netflix/conductor/issues/3391,closed,2022-12-11,2022-12-12,,490891a0f1da8763c1fe68d75d6e2832641be92b
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3387,https://api.github.com/repos/Netflix/conductor/issues/3387,closed,2022-12-08,2023-01-26,2023-01-26,f052e355c6172a93946a62e817067087dd759342
james-deee,https://api.github.com/repos/Netflix/conductor/pulls/3386,https://api.github.com/repos/Netflix/conductor/issues/3386,closed,2022-12-08,2023-01-24,2023-01-24,58707e2c86e4992f5df030d935bd5ecc62541eea
SimonMisencik,https://api.github.com/repos/Netflix/conductor/pulls/3383,https://api.github.com/repos/Netflix/conductor/issues/3383,closed,2022-12-08,2023-01-23,2023-01-23,06c25e714b027f907718bfce761f0904dca3d2b5
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3376,https://api.github.com/repos/Netflix/conductor/issues/3376,closed,2022-12-06,2023-01-23,2023-01-23,7db23d71518cded124596f2f6d0f9e2b0d340034
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3375,https://api.github.com/repos/Netflix/conductor/issues/3375,closed,2022-12-06,2023-03-13,2023-03-13,1e515a6ae3131580836af2c1384eebaedc213eeb
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/3374,https://api.github.com/repos/Netflix/conductor/issues/3374,closed,2022-12-06,2023-03-14,,77f2c43e7aa330be3994efa0223a7a03c397c1ef
