user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/26,https://api.github.com/repos/aidenybai/million/issues/26,closed,2021-06-14,2021-06-14,2021-06-14,9a4c6a37abd949916466b170a80a2a77be4c08d6
ftonato,https://api.github.com/repos/aidenybai/million/pulls/25,https://api.github.com/repos/aidenybai/million/issues/25,closed,2021-06-14,2021-06-18,2021-06-14,17fc5570b4cbd1d39c7f7ff066a97b34b4abdc52
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/24,https://api.github.com/repos/aidenybai/million/issues/24,closed,2021-06-13,2021-06-13,2021-06-13,b06a6207b28c0562aebc1b87a0abe6dd05e91286
ftonato,https://api.github.com/repos/aidenybai/million/pulls/23,https://api.github.com/repos/aidenybai/million/issues/23,closed,2021-06-13,2021-06-13,2021-06-13,6309b86b14372476829bb5f774753acdac26c400
ftonato,https://api.github.com/repos/aidenybai/million/pulls/22,https://api.github.com/repos/aidenybai/million/issues/22,closed,2021-06-13,2021-06-13,2021-06-13,fb91bac4c340674048033ec33bc60ae4e46fdbca
ftonato,https://api.github.com/repos/aidenybai/million/pulls/20,https://api.github.com/repos/aidenybai/million/issues/20,closed,2021-06-12,2021-06-12,,a16e756f94b7e321e5d3ac8e643ca90015c4846f
ftonato,https://api.github.com/repos/aidenybai/million/pulls/19,https://api.github.com/repos/aidenybai/million/issues/19,closed,2021-06-12,2021-06-12,2021-06-12,ee97fc3032a6a7bbabb31e3d1a6c2ad2efb15da6
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/18,https://api.github.com/repos/aidenybai/million/issues/18,closed,2021-06-11,2021-06-11,2021-06-11,120d3b998731541b0e4e44d197568010b90caaff
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/15,https://api.github.com/repos/aidenybai/million/issues/15,closed,2021-06-09,2021-06-09,2021-06-09,36eafcfb554ac03b6c73a5ba04bd18b936d72f7a
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/14,https://api.github.com/repos/aidenybai/million/issues/14,closed,2021-06-08,2021-06-08,2021-06-08,c90738056b0a62e0b3e0bb2b759bec3d18497209
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/13,https://api.github.com/repos/aidenybai/million/issues/13,closed,2021-06-08,2021-06-08,2021-06-08,5ddaf7a4acc148161e62afd11d7363c651556e46
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/12,https://api.github.com/repos/aidenybai/million/issues/12,closed,2021-06-08,2021-06-08,2021-06-08,e10f36ba7f19d2ef6fe91926a7e3dd446abc1df2
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/11,https://api.github.com/repos/aidenybai/million/issues/11,closed,2021-06-08,2021-06-08,2021-06-08,3ba8ce71679559617ffc0982950e0384b8664560
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/10,https://api.github.com/repos/aidenybai/million/issues/10,closed,2021-06-07,2021-06-07,2021-06-07,519ddbcbe66a72097de135431d2a9c9d76a18548
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/9,https://api.github.com/repos/aidenybai/million/issues/9,closed,2021-06-07,2021-06-07,2021-06-07,0355683b415dfcd9998ad2bf854425875f0ccc80
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/8,https://api.github.com/repos/aidenybai/million/issues/8,closed,2021-06-07,2021-06-07,2021-06-07,c0beb59df854a06f6e9b37bfc5817bdc72f0e986
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/7,https://api.github.com/repos/aidenybai/million/issues/7,closed,2021-06-07,2021-06-07,2021-06-07,5b31d084b12dda7bce87303ea0c6e7aabf6744d5
dependabot[bot],https://api.github.com/repos/aidenybai/million/pulls/6,https://api.github.com/repos/aidenybai/million/issues/6,closed,2021-06-07,2021-06-07,2021-06-07,6a652c1e5a0ce65a3acf594306d461e44cef7343
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/4,https://api.github.com/repos/aidenybai/million/issues/4,closed,2021-06-05,2021-06-05,2021-06-05,457d3306fe09ce3d85127d8c694386d8af00f2da
fabiancook,https://api.github.com/repos/aidenybai/million/pulls/2,https://api.github.com/repos/aidenybai/million/issues/2,closed,2021-06-05,2021-06-05,2021-06-05,53747d953fa575ceea8a5fd45eabb82de43877c3
