user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/4137,https://api.github.com/repos/pulumi/pulumi/issues/4137,closed,2020-03-20,2020-03-20,2020-03-20,61caba976bee962be237749b988798b7356c6020
praneetloke,https://api.github.com/repos/pulumi/pulumi/pulls/4134,https://api.github.com/repos/pulumi/pulumi/issues/4134,closed,2020-03-20,2020-03-23,2020-03-23,ab080c0c5d47cfa2dc3269664b09452e3ecb8466
sean1588,https://api.github.com/repos/pulumi/pulumi/pulls/4127,https://api.github.com/repos/pulumi/pulumi/issues/4127,closed,2020-03-20,2020-03-24,2020-03-24,d0f5e35b50426faa7049e89f2059e58903c08857
praneetloke,https://api.github.com/repos/pulumi/pulumi/pulls/4126,https://api.github.com/repos/pulumi/pulumi/issues/4126,closed,2020-03-20,2020-03-20,2020-03-20,861d568eb24d2123d7e3a08e87b3fb4dd2e81aa1
mikhailshilkov,https://api.github.com/repos/pulumi/pulumi/pulls/4114,https://api.github.com/repos/pulumi/pulumi/issues/4114,closed,2020-03-19,2020-04-03,,b178a2945a9f0fb63af348996323b47609eadbb5
mikhailshilkov,https://api.github.com/repos/pulumi/pulumi/pulls/4113,https://api.github.com/repos/pulumi/pulumi/issues/4113,closed,2020-03-19,2020-03-19,2020-03-19,0f4e5a6a0b3bb065c7ce0ee520ea40e6c4d18cff
praneetloke,https://api.github.com/repos/pulumi/pulumi/pulls/4111,https://api.github.com/repos/pulumi/pulumi/issues/4111,closed,2020-03-19,2020-03-19,2020-03-19,5ecf24ee81e40f117f9e14be0a394ae2ea3f10dc
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/4110,https://api.github.com/repos/pulumi/pulumi/issues/4110,closed,2020-03-19,2020-03-19,2020-03-19,65899569ee279c20251b02e7c0bb37421ce940a9
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/4109,https://api.github.com/repos/pulumi/pulumi/issues/4109,closed,2020-03-19,2020-03-20,2020-03-20,1c4496a180d37bbb08f5dc283eb8f38c09a6599f
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/4107,https://api.github.com/repos/pulumi/pulumi/issues/4107,closed,2020-03-18,2020-03-18,2020-03-18,5a730d6ebcf0f134a12817ad90a4f56719580620
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/4106,https://api.github.com/repos/pulumi/pulumi/issues/4106,closed,2020-03-18,2020-03-18,2020-03-18,b056a1db53534fa478c1594174d10142095cd68d
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/4105,https://api.github.com/repos/pulumi/pulumi/issues/4105,closed,2020-03-18,2020-04-03,2020-04-03,27ac065fdc7425fed0f59fb928a34255e6462d24
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/4104,https://api.github.com/repos/pulumi/pulumi/issues/4104,closed,2020-03-18,2020-03-18,2020-03-18,7501f758b9ee599a3bf983159e565069eeddd624
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/4099,https://api.github.com/repos/pulumi/pulumi/issues/4099,closed,2020-03-18,2020-03-18,2020-03-18,1354b17eb388ed2e49ac72973c7a7a92a09edd84
leezen,https://api.github.com/repos/pulumi/pulumi/pulls/4098,https://api.github.com/repos/pulumi/pulumi/issues/4098,closed,2020-03-18,2020-03-19,2020-03-19,984f8590f8e60cfe823cc97118a1849e9e079f62
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/4096,https://api.github.com/repos/pulumi/pulumi/issues/4096,closed,2020-03-17,2020-03-17,2020-03-17,655839009a9809980b60de6b42057cb0e531375e
chrsmith,https://api.github.com/repos/pulumi/pulumi/pulls/4094,https://api.github.com/repos/pulumi/pulumi/issues/4094,closed,2020-03-17,2020-03-18,2020-03-18,8efd992bab5653cd7075ee10b784e67c873f6310
jkisk,https://api.github.com/repos/pulumi/pulumi/pulls/4092,https://api.github.com/repos/pulumi/pulumi/issues/4092,closed,2020-03-17,2020-03-18,2020-03-18,4e7d5c685401c557102bf576b23cf40d15c1ecb6
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/4091,https://api.github.com/repos/pulumi/pulumi/issues/4091,closed,2020-03-16,2020-03-16,2020-03-16,a2cbd6ea9cf908756b40f7bcc1995de8ed7f9eba
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/4090,https://api.github.com/repos/pulumi/pulumi/issues/4090,closed,2020-03-16,2020-03-17,2020-03-17,66126b544e987d65b637cb24588621c2249de116
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/4089,https://api.github.com/repos/pulumi/pulumi/issues/4089,closed,2020-03-16,2020-03-19,,2ff06316ab1438f63564a4a2532625bd8c903518
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/4088,https://api.github.com/repos/pulumi/pulumi/issues/4088,closed,2020-03-16,2020-03-16,2020-03-16,ad1c884aad1dbc73bef38ca10efa9721b47d5cf1
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/4087,https://api.github.com/repos/pulumi/pulumi/issues/4087,closed,2020-03-16,2020-03-18,2020-03-18,900379bd38fa299006958a557880dbcf746221e3
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/4086,https://api.github.com/repos/pulumi/pulumi/issues/4086,closed,2020-03-16,2020-03-17,2020-03-17,ee62f38ab998d7aaaefd16742f8b94912a37c57b
praneetloke,https://api.github.com/repos/pulumi/pulumi/pulls/4085,https://api.github.com/repos/pulumi/pulumi/issues/4085,closed,2020-03-16,2020-03-17,2020-03-17,cfcfad2f3c8c4bb7f34130f68e2c842dda3dc7e6
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/4083,https://api.github.com/repos/pulumi/pulumi/issues/4083,closed,2020-03-15,2020-03-15,2020-03-15,fdd9a57ff812aced0ab45edcff5e58fe4ef71fbd
tasiah,https://api.github.com/repos/pulumi/pulumi/pulls/4078,https://api.github.com/repos/pulumi/pulumi/issues/4078,closed,2020-03-13,2020-03-13,2020-03-13,b6e5d2737d4fb454d748f0022ea29f9c4a0686fc
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/4074,https://api.github.com/repos/pulumi/pulumi/issues/4074,closed,2020-03-12,2020-03-13,2020-03-13,9da774e1803c6752f15720cd1d45eead95c7dbd7
tasiah,https://api.github.com/repos/pulumi/pulumi/pulls/4069,https://api.github.com/repos/pulumi/pulumi/issues/4069,closed,2020-03-12,2020-03-12,2020-03-12,ef6f0d4de4e71c16f55b1620997fe1d2d70e6c5d
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/4068,https://api.github.com/repos/pulumi/pulumi/issues/4068,closed,2020-03-12,2020-03-13,2020-03-13,8111d33438b98b47443b47e48038d18b5fdf14bf
praneetloke,https://api.github.com/repos/pulumi/pulumi/pulls/4067,https://api.github.com/repos/pulumi/pulumi/issues/4067,closed,2020-03-12,2020-03-12,2020-03-12,9abc65d3c6addd091bd0463f2a97cb852785eb26
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/4063,https://api.github.com/repos/pulumi/pulumi/issues/4063,closed,2020-03-12,2020-03-12,2020-03-12,2050f64322cc3f972596d76e060282975e6fd932
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/4060,https://api.github.com/repos/pulumi/pulumi/issues/4060,closed,2020-03-11,2020-03-18,2020-03-18,8b46e718877cf83cee9578899c4640c0f4e6692c
metral,https://api.github.com/repos/pulumi/pulumi/pulls/4059,https://api.github.com/repos/pulumi/pulumi/issues/4059,closed,2020-03-11,2020-03-12,2020-03-12,aac1fabb13964afb43e693b5911c5f2c12d0b48b
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/4057,https://api.github.com/repos/pulumi/pulumi/issues/4057,closed,2020-03-11,2020-03-18,2020-03-18,24e804bbe8dc2ad3ea454b853d6f59a0203dde81
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/4056,https://api.github.com/repos/pulumi/pulumi/issues/4056,closed,2020-03-11,2020-03-11,2020-03-11,622cac4dd4adcb75dfc1bd78d8126d197eeeacd1
praneetloke,https://api.github.com/repos/pulumi/pulumi/pulls/4055,https://api.github.com/repos/pulumi/pulumi/issues/4055,closed,2020-03-11,2020-03-12,2020-03-12,40f17faa73ec83c2e30f1d67cf9e4eff6a3051e9
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/4051,https://api.github.com/repos/pulumi/pulumi/issues/4051,closed,2020-03-11,2020-03-11,2020-03-11,74ffbfd9ba74698f3da5558e4c4de436fc00f231
jen20,https://api.github.com/repos/pulumi/pulumi/pulls/4049,https://api.github.com/repos/pulumi/pulumi/issues/4049,closed,2020-03-10,2020-03-19,,
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/4047,https://api.github.com/repos/pulumi/pulumi/issues/4047,closed,2020-03-09,2020-03-10,,38d968f394088464c58a643b0f74764487c5b5b1
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/4046,https://api.github.com/repos/pulumi/pulumi/issues/4046,closed,2020-03-09,2020-05-11,2020-05-11,48f906e0263335ad5fc922f6836b75c5f27da5eb
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/4043,https://api.github.com/repos/pulumi/pulumi/issues/4043,closed,2020-03-09,2020-03-09,2020-03-09,4ec9667a9fd45db6bae42120df55dae5255a872a
mikhailshilkov,https://api.github.com/repos/pulumi/pulumi/pulls/4042,https://api.github.com/repos/pulumi/pulumi/issues/4042,closed,2020-03-09,2020-03-11,2020-03-11,f01208af3b0827488078197267de7e2347ec2a08
mikhailshilkov,https://api.github.com/repos/pulumi/pulumi/pulls/4041,https://api.github.com/repos/pulumi/pulumi/issues/4041,closed,2020-03-09,2020-03-09,2020-03-09,8f1534c8952847c3bd3af9089fd2fe9d0cc67520
praneetloke,https://api.github.com/repos/pulumi/pulumi/pulls/4035,https://api.github.com/repos/pulumi/pulumi/issues/4035,closed,2020-03-07,2020-03-09,2020-03-09,edbb05dddd274b8d7a32d2719654f63f46c7d385
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/4034,https://api.github.com/repos/pulumi/pulumi/issues/4034,closed,2020-03-07,2020-03-07,2020-03-07,81b6afa3c7af28b6398f3d17228d38ce181fe898
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/4030,https://api.github.com/repos/pulumi/pulumi/issues/4030,closed,2020-03-06,2020-03-09,2020-03-09,2a24470135efe1723f3a4d4726b99db75b6c9eac
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/4027,https://api.github.com/repos/pulumi/pulumi/issues/4027,closed,2020-03-05,2020-03-06,2020-03-06,e75dca12072c9321e306af1fbac61054ebbd0ca4
mikhailshilkov,https://api.github.com/repos/pulumi/pulumi/pulls/4023,https://api.github.com/repos/pulumi/pulumi/issues/4023,closed,2020-03-05,2020-03-05,2020-03-05,8e87b2b893c58336fe4736b374fdcdd51fd83bf8
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/4022,https://api.github.com/repos/pulumi/pulumi/issues/4022,closed,2020-03-05,2020-03-05,2020-03-05,d9acfc3190fc911c7b68498dd1a7399075f3de90
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/4018,https://api.github.com/repos/pulumi/pulumi/issues/4018,closed,2020-03-05,2022-06-09,,689888138a1743e924853c63f0f3cc205d06c871
Carlangueitor,https://api.github.com/repos/pulumi/pulumi/pulls/4016,https://api.github.com/repos/pulumi/pulumi/issues/4016,closed,2020-03-04,2020-03-04,2020-03-04,094df2b79438236f0c8e7cf47478cff0dc1dd616
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/4015,https://api.github.com/repos/pulumi/pulumi/issues/4015,closed,2020-03-03,2020-03-08,2020-03-08,80f6c613109d76a15b66b0902cdddc4dadfed01a
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/4011,https://api.github.com/repos/pulumi/pulumi/issues/4011,closed,2020-03-02,2020-03-02,2020-03-02,e9ea78cabbff963e5926bbbffdc78658b332626f
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/4010,https://api.github.com/repos/pulumi/pulumi/issues/4010,closed,2020-03-02,2020-03-02,2020-03-02,cd0025edb5bf7ae417c35a42d660b194abc55e59
mikhailshilkov,https://api.github.com/repos/pulumi/pulumi/pulls/4008,https://api.github.com/repos/pulumi/pulumi/issues/4008,closed,2020-03-02,2020-03-16,2020-03-16,dbe365376d524e2343429e64070dffb4b3991d72
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/4007,https://api.github.com/repos/pulumi/pulumi/issues/4007,closed,2020-03-01,2020-03-02,2020-03-02,d9a18f0aa85cb06181f5edcb87e14cadad673d6a
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/4005,https://api.github.com/repos/pulumi/pulumi/issues/4005,closed,2020-02-29,2020-03-10,2020-03-10,e229492d8ff4984f7cec6e79140577b083be71ed
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/4004,https://api.github.com/repos/pulumi/pulumi/issues/4004,closed,2020-02-28,2020-03-01,2020-03-01,2067e27ee69cfe9f42b49b4e668a62e2ad85542e
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/4001,https://api.github.com/repos/pulumi/pulumi/issues/4001,closed,2020-02-28,2020-03-02,2020-03-02,acd6a5e753f1cea0f56b3caa73af838666344eda
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3999,https://api.github.com/repos/pulumi/pulumi/issues/3999,closed,2020-02-28,2020-03-18,,bb92acfc0e489bd4b80432986d689dd9c28402a4
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/3996,https://api.github.com/repos/pulumi/pulumi/issues/3996,closed,2020-02-28,2020-02-28,2020-02-28,3627f4ce70faa8fc47d27ae36ea33f1059f2d952
jen20,https://api.github.com/repos/pulumi/pulumi/pulls/3990,https://api.github.com/repos/pulumi/pulumi/issues/3990,closed,2020-02-27,2020-02-29,2020-02-29,60eeff3265735bf892f2d6897c75de697e962292
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/3988,https://api.github.com/repos/pulumi/pulumi/issues/3988,closed,2020-02-27,2020-02-27,2020-02-27,db559214e8e9c589a3240df82363d79a40824ffc
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/3986,https://api.github.com/repos/pulumi/pulumi/issues/3986,closed,2020-02-26,2020-03-03,2020-03-03,3b8ffd5731ab8b635fdb9256acf30e22492d311e
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3984,https://api.github.com/repos/pulumi/pulumi/issues/3984,closed,2020-02-26,2020-02-28,2020-02-28,ccde31b71360ed4c0b5c51cdc14203865b0b8afb
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/3983,https://api.github.com/repos/pulumi/pulumi/issues/3983,closed,2020-02-26,2020-02-26,2020-02-26,0931c0d4193f887eaf5de25256e3f08fcd6afca6
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3980,https://api.github.com/repos/pulumi/pulumi/issues/3980,closed,2020-02-26,2020-02-27,2020-02-27,f42d7e756a88d9bab685c0694887cb440713ec1b
tasiah,https://api.github.com/repos/pulumi/pulumi/pulls/3978,https://api.github.com/repos/pulumi/pulumi/issues/3978,closed,2020-02-26,2020-03-02,2020-03-02,c96271b7a38dd7952b369dc15b0a2b7eed300209
jen20,https://api.github.com/repos/pulumi/pulumi/pulls/3977,https://api.github.com/repos/pulumi/pulumi/issues/3977,closed,2020-02-25,2020-02-26,2020-02-26,ec539bbb6c0b67fee6be46ddc203582aa0632e3d
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3975,https://api.github.com/repos/pulumi/pulumi/issues/3975,closed,2020-02-25,2020-02-25,2020-02-25,0aa208a306097bb3622d3df660b26d506a234e77
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3971,https://api.github.com/repos/pulumi/pulumi/issues/3971,closed,2020-02-25,2020-02-25,2020-02-25,1ce3d09a4b74f9968b5d3a84d636a78272b476e5
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3970,https://api.github.com/repos/pulumi/pulumi/issues/3970,closed,2020-02-25,2020-02-26,2020-02-26,111c63fbe913133f0d2fee2e32c910da9e87fc28
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3969,https://api.github.com/repos/pulumi/pulumi/issues/3969,closed,2020-02-24,2020-02-25,2020-02-25,5e31ac9f9ce04e5fb8962423f64a50846893d492
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3968,https://api.github.com/repos/pulumi/pulumi/issues/3968,closed,2020-02-24,2020-02-24,,bd9d086255933fa70d07a4fbde075eef02f3c3a7
chrsmith,https://api.github.com/repos/pulumi/pulumi/pulls/3967,https://api.github.com/repos/pulumi/pulumi/issues/3967,closed,2020-02-24,2020-02-28,2020-02-28,9d1edad65c043928b262b99063b4cd1b5ba098f6
leezen,https://api.github.com/repos/pulumi/pulumi/pulls/3964,https://api.github.com/repos/pulumi/pulumi/issues/3964,closed,2020-02-22,2020-02-23,2020-02-23,33b232adc4737144c9e8626343050059cec032a7
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3961,https://api.github.com/repos/pulumi/pulumi/issues/3961,closed,2020-02-22,2020-02-25,2020-02-25,e660937bab51169e06263e4f38d969cb5326f5e3
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/3960,https://api.github.com/repos/pulumi/pulumi/issues/3960,closed,2020-02-21,2020-02-24,2020-02-24,e48a585b1a8f0f57bc9d45e7a9710362ed969506
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3957,https://api.github.com/repos/pulumi/pulumi/issues/3957,closed,2020-02-21,2020-02-21,,cbc263dd41164c958beab0dfb0c35d08930dd15d
joeduffy,https://api.github.com/repos/pulumi/pulumi/pulls/3952,https://api.github.com/repos/pulumi/pulumi/issues/3952,closed,2020-02-20,2021-05-04,,06cc01e4c8e7ac932631d86390ca0c8418223408
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/3949,https://api.github.com/repos/pulumi/pulumi/issues/3949,closed,2020-02-20,2020-02-21,2020-02-21,5bd954edf6a5281cf2518f35ebefec581d392ba9
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/3948,https://api.github.com/repos/pulumi/pulumi/issues/3948,closed,2020-02-20,2020-02-28,2020-02-21,67838d8711d0cceab993ed7952f9ad6acecd1dfb
joeduffy,https://api.github.com/repos/pulumi/pulumi/pulls/3946,https://api.github.com/repos/pulumi/pulumi/issues/3946,closed,2020-02-20,2021-05-04,,b206fb3ea7a6d759c8ff88a4770bc8769014d4b8
mikhailshilkov,https://api.github.com/repos/pulumi/pulumi/pulls/3943,https://api.github.com/repos/pulumi/pulumi/issues/3943,closed,2020-02-20,2020-02-21,2020-02-21,42d1a606a47ee66c478954fc505690ab1a2ad085
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/3938,https://api.github.com/repos/pulumi/pulumi/issues/3938,closed,2020-02-19,2020-02-26,2020-02-26,930adc05047dfe5c3412799fa05c00cd6acd0183
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/3936,https://api.github.com/repos/pulumi/pulumi/issues/3936,closed,2020-02-19,2020-02-19,2020-02-19,4eb2b555feb7f7ac2bcb02e358acd85ff3eba74d
Dominik-K,https://api.github.com/repos/pulumi/pulumi/pulls/3933,https://api.github.com/repos/pulumi/pulumi/issues/3933,closed,2020-02-18,2020-03-31,2020-03-30,77af9e0eac8d53148c2c9daaa14ea11bbb3ef18c
CyrusNajmabadi,https://api.github.com/repos/pulumi/pulumi/pulls/3925,https://api.github.com/repos/pulumi/pulumi/issues/3925,closed,2020-02-14,2020-02-15,2020-02-15,bb378601fd7ccf6449d732a237c6e0f72cef9688
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/3923,https://api.github.com/repos/pulumi/pulumi/issues/3923,closed,2020-02-13,2020-02-14,2020-02-14,eee99e601104c3f09beb42ca0a9bcee7337a6adf
chrsmith,https://api.github.com/repos/pulumi/pulumi/pulls/3922,https://api.github.com/repos/pulumi/pulumi/issues/3922,closed,2020-02-13,2020-03-17,,63094f4252a7c187869b3b0f0cf3a726ed54e91f
leezen,https://api.github.com/repos/pulumi/pulumi/pulls/3920,https://api.github.com/repos/pulumi/pulumi/issues/3920,closed,2020-02-13,2020-02-13,2020-02-13,54d344f7c1032889e79e1713e43b90aa550ca91e
CyrusNajmabadi,https://api.github.com/repos/pulumi/pulumi/pulls/3918,https://api.github.com/repos/pulumi/pulumi/issues/3918,closed,2020-02-12,2020-04-18,,b5c61662afd71c91de76bd1694a55dcc4579b1f4
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3915,https://api.github.com/repos/pulumi/pulumi/issues/3915,closed,2020-02-11,2020-02-11,2020-02-11,2b59d1405d72866b1b2b2a5f24249a2ce98fd7f6
leezen,https://api.github.com/repos/pulumi/pulumi/pulls/3913,https://api.github.com/repos/pulumi/pulumi/issues/3913,closed,2020-02-11,2020-02-17,2020-02-17,f6402882c2c1b6ef691d41aca7d06503ca7cfffa
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3912,https://api.github.com/repos/pulumi/pulumi/issues/3912,closed,2020-02-11,2020-02-12,2020-02-12,c18e513b671b1e521fb6c8d65152cec649ab819f
leezen,https://api.github.com/repos/pulumi/pulumi/pulls/3909,https://api.github.com/repos/pulumi/pulumi/issues/3909,closed,2020-02-10,2020-02-12,2020-02-12,a22c1eb92932dbaf7ec58dcb753a83867f54fc7a
CyrusNajmabadi,https://api.github.com/repos/pulumi/pulumi/pulls/3908,https://api.github.com/repos/pulumi/pulumi/issues/3908,closed,2020-02-10,2020-02-11,2020-02-11,3d0dbff2a240f9450f0cefe1b6fc0c3873a75bde
chrsmith,https://api.github.com/repos/pulumi/pulumi/pulls/3906,https://api.github.com/repos/pulumi/pulumi/issues/3906,closed,2020-02-10,2020-02-13,2020-02-13,ba046b063bebec0efdd793e08490e519fe3d8c9e
mikhailshilkov,https://api.github.com/repos/pulumi/pulumi/pulls/3902,https://api.github.com/repos/pulumi/pulumi/issues/3902,closed,2020-02-10,2020-02-11,2020-02-11,f1cdce94889815d63ae63b087c4c74cd507280bd
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/3898,https://api.github.com/repos/pulumi/pulumi/issues/3898,closed,2020-02-09,2020-03-02,2020-03-02,dbb800834d3862915166cc8c86c4c120d1517b63
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3896,https://api.github.com/repos/pulumi/pulumi/issues/3896,closed,2020-02-07,2020-02-10,2020-02-10,c219633bee85b6bf274878ee53edda05e995f7e2
lblackstone,https://api.github.com/repos/pulumi/pulumi/pulls/3895,https://api.github.com/repos/pulumi/pulumi/issues/3895,closed,2020-02-07,2020-02-10,2020-02-10,7efb88de3ebafeb4dcf1e0ef492203c813caf0e7
CyrusNajmabadi,https://api.github.com/repos/pulumi/pulumi/pulls/3894,https://api.github.com/repos/pulumi/pulumi/issues/3894,closed,2020-02-07,2020-02-07,2020-02-07,060450395cfb3e06650174fe2d4ec3dfbda74b83
nesl247,https://api.github.com/repos/pulumi/pulumi/pulls/3893,https://api.github.com/repos/pulumi/pulumi/issues/3893,closed,2020-02-07,2020-03-17,,b5977658c56fed8912bd34d860b07d39a2f35de0
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3892,https://api.github.com/repos/pulumi/pulumi/issues/3892,closed,2020-02-07,2020-02-07,2020-02-07,4a201a7dfd5a52ca38423b7b0d726cb06df47f69
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/3890,https://api.github.com/repos/pulumi/pulumi/issues/3890,closed,2020-02-07,2020-02-10,2020-02-07,f6e37c25ad3ac0ab3628836ba991740ad833f227
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3889,https://api.github.com/repos/pulumi/pulumi/issues/3889,closed,2020-02-07,2020-02-07,2020-02-07,add181e57c54544f98738f940bef97f6c31ab334
leezen,https://api.github.com/repos/pulumi/pulumi/pulls/3888,https://api.github.com/repos/pulumi/pulumi/issues/3888,closed,2020-02-06,2020-02-10,2020-02-10,d68d22a5410b727acc507e4a2c263d4212baa185
CyrusNajmabadi,https://api.github.com/repos/pulumi/pulumi/pulls/3887,https://api.github.com/repos/pulumi/pulumi/issues/3887,closed,2020-02-06,2020-02-06,2020-02-06,ee6b5453580b60975a5f826d11f66895fa712bc6
jkisk,https://api.github.com/repos/pulumi/pulumi/pulls/3881,https://api.github.com/repos/pulumi/pulumi/issues/3881,closed,2020-02-06,2020-02-13,2020-02-13,abd1b98003c78b66522665c9a786c9e24eb9a500
spara,https://api.github.com/repos/pulumi/pulumi/pulls/3876,https://api.github.com/repos/pulumi/pulumi/issues/3876,closed,2020-02-06,2020-02-21,2020-02-21,2648c4820540dff05dd873157da93673054b6783
stack72,https://api.github.com/repos/pulumi/pulumi/pulls/3875,https://api.github.com/repos/pulumi/pulumi/issues/3875,closed,2020-02-06,2020-02-06,2020-02-06,548996d7ae41a387976c83fe3869244222d7bb77
ekrengel,https://api.github.com/repos/pulumi/pulumi/pulls/3872,https://api.github.com/repos/pulumi/pulumi/issues/3872,closed,2020-02-06,2020-02-19,2020-02-19,aacf4bbc10675aa1827d215d524147c828cd4799
chrsmith,https://api.github.com/repos/pulumi/pulumi/pulls/3871,https://api.github.com/repos/pulumi/pulumi/issues/3871,closed,2020-02-05,2020-02-06,2020-02-06,63be1b5d2159d44e1c09b454345bedbbb07d66c9
praneetloke,https://api.github.com/repos/pulumi/pulumi/pulls/3869,https://api.github.com/repos/pulumi/pulumi/issues/3869,closed,2020-02-05,2020-02-06,2020-02-06,b0696ec42c66fbf7d975aa551879271c66ff0d59
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3865,https://api.github.com/repos/pulumi/pulumi/issues/3865,closed,2020-02-05,2020-02-06,2020-02-06,0dbbd919b83d3feb55696c6ba8a2bfefd5045b61
justinvp,https://api.github.com/repos/pulumi/pulumi/pulls/3862,https://api.github.com/repos/pulumi/pulumi/issues/3862,closed,2020-02-05,2020-02-08,2020-02-08,3bf9067bac55e9bb217d7d09cda3da131cc98ff5
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/3860,https://api.github.com/repos/pulumi/pulumi/issues/3860,closed,2020-02-04,2020-02-05,2020-02-05,615ab3a4bf6258af5bf3f45ceb5ebcaea092f5f4
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3859,https://api.github.com/repos/pulumi/pulumi/issues/3859,closed,2020-02-03,2020-02-05,2020-02-05,ad96a45a05075f16925726416758d66d88ea8d26
yreynhout,https://api.github.com/repos/pulumi/pulumi/pulls/3858,https://api.github.com/repos/pulumi/pulumi/issues/3858,closed,2020-02-03,2020-10-22,2020-05-01,f36a8b4ca0ce941b326c6d8c29140b9d317667e4
lukehoban,https://api.github.com/repos/pulumi/pulumi/pulls/3855,https://api.github.com/repos/pulumi/pulumi/issues/3855,closed,2020-02-01,2020-02-06,2020-02-06,5bf490228acec84c282ec09368a75a558043bf27
EvanBoyle,https://api.github.com/repos/pulumi/pulumi/pulls/3853,https://api.github.com/repos/pulumi/pulumi/issues/3853,closed,2020-02-01,2020-02-06,2020-02-06,cea807a24417700c91e114d00d3f1bd9fdfaf466
jkisk,https://api.github.com/repos/pulumi/pulumi/pulls/3852,https://api.github.com/repos/pulumi/pulumi/issues/3852,closed,2020-01-31,2020-02-04,2020-02-03,1f2d0cbdf42916bdaf33a26d172431638e5a1c4f
pgavlin,https://api.github.com/repos/pulumi/pulumi/pulls/3851,https://api.github.com/repos/pulumi/pulumi/issues/3851,closed,2020-01-31,2020-02-05,2020-02-05,7fff99d346f140d32a196aeaf1aab192d0e0791d
