user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ptoffy,https://api.github.com/repos/vapor/vapor/pulls/2908,https://api.github.com/repos/vapor/vapor/issues/2908,closed,2022-11-10,2022-11-10,2022-11-10,368b32321dca120eb6afcf85f025919ff059b22b
michal-tomlein,https://api.github.com/repos/vapor/vapor/pulls/2907,https://api.github.com/repos/vapor/vapor/issues/2907,closed,2022-11-08,2022-11-09,2022-11-09,a037bbf91b081ce4f91cbef5a917f8f7844d3daa
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2905,https://api.github.com/repos/vapor/vapor/issues/2905,closed,2022-11-08,2022-11-15,2022-11-15,e227a63b72c33dcb8a28db3eda05709daa965b3b
patrick-zippenfenig,https://api.github.com/repos/vapor/vapor/pulls/2904,https://api.github.com/repos/vapor/vapor/issues/2904,closed,2022-11-03,2022-11-03,2022-11-03,0eacdf3c7eab6df493ce328f2e97c2873b3e1c1e
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2903,https://api.github.com/repos/vapor/vapor/issues/2903,closed,2022-11-01,2022-11-01,2022-11-01,d2d2128970b17436b33ee78267b8539bd8244d20
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2901,https://api.github.com/repos/vapor/vapor/issues/2901,open,2022-10-20,2023-02-16,,04da17e92d3ca4b861f2f01587c598236bbda1b1
ptoffy,https://api.github.com/repos/vapor/vapor/pulls/2900,https://api.github.com/repos/vapor/vapor/issues/2900,closed,2022-10-17,2022-10-27,2022-10-27,a4d8bb2147febf3c1d30d8b18512651155cc6660
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2898,https://api.github.com/repos/vapor/vapor/issues/2898,closed,2022-10-13,2023-08-10,,27fc82777da6a4f84061b35603d42d743434bffb
ptoffy,https://api.github.com/repos/vapor/vapor/pulls/2897,https://api.github.com/repos/vapor/vapor/issues/2897,closed,2022-10-13,2022-10-13,2022-10-13,319254bb82dc124c089eb219d49ab78c4cbd1362
mcritz,https://api.github.com/repos/vapor/vapor/pulls/2895,https://api.github.com/repos/vapor/vapor/issues/2895,closed,2022-10-10,2022-11-03,2022-11-03,699e4d6b1a9c6f9efb6355f105cc36487a50ee1b
Joannis,https://api.github.com/repos/vapor/vapor/pulls/2894,https://api.github.com/repos/vapor/vapor/issues/2894,closed,2022-10-06,2022-10-13,2022-10-13,9a837b8814509f418efca818bf54f2d44ddef0e6
omrd,https://api.github.com/repos/vapor/vapor/pulls/2893,https://api.github.com/repos/vapor/vapor/issues/2893,closed,2022-10-06,2022-10-06,,8fd54eec47062521c25af4d5a8422589849a2286
MahdiBM,https://api.github.com/repos/vapor/vapor/pulls/2891,https://api.github.com/repos/vapor/vapor/issues/2891,closed,2022-10-04,2022-11-15,2022-10-13,43fc875b4faa27d23d9561e8c069357d3dec27f4
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2888,https://api.github.com/repos/vapor/vapor/issues/2888,closed,2022-09-13,2022-10-13,,bf99bc739431e56b8998737e80fc789f35991d20
MahdiBM,https://api.github.com/repos/vapor/vapor/pulls/2887,https://api.github.com/repos/vapor/vapor/issues/2887,closed,2022-09-12,2022-09-13,2022-09-13,a875f1d3cdd6ac6e8acb19eff97d8f84c7a6c6ef
justinmcp,https://api.github.com/repos/vapor/vapor/pulls/2886,https://api.github.com/repos/vapor/vapor/issues/2886,closed,2022-09-10,2022-09-10,2022-09-10,b37dfa72bfa3e16aa31c982e4abb611292390fd5
rkreutz,https://api.github.com/repos/vapor/vapor/pulls/2883,https://api.github.com/repos/vapor/vapor/issues/2883,closed,2022-09-06,2022-09-08,,e9c7610f792774418ec6bc0cd2b06261ccecb8f0
rkreutz,https://api.github.com/repos/vapor/vapor/pulls/2882,https://api.github.com/repos/vapor/vapor/issues/2882,closed,2022-09-05,2022-09-14,2022-09-14,dda0de537e7906414dccd551e77095be1e34e3da
rkreutz,https://api.github.com/repos/vapor/vapor/pulls/2881,https://api.github.com/repos/vapor/vapor/issues/2881,closed,2022-09-05,2022-09-06,,f347b28c22ea4b32a3cb205302a0ab81d39cdf7a
sidepelican,https://api.github.com/repos/vapor/vapor/pulls/2876,https://api.github.com/repos/vapor/vapor/issues/2876,closed,2022-08-21,2022-08-23,2022-08-22,45bc9ab1e3c4ba309606762664fc18358b7c92e5
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2875,https://api.github.com/repos/vapor/vapor/issues/2875,closed,2022-08-18,2022-08-18,2022-08-18,de68c34f8f8d501ea10ea1657429cce86240f1b2
grahamburgsma,https://api.github.com/repos/vapor/vapor/pulls/2874,https://api.github.com/repos/vapor/vapor/issues/2874,closed,2022-08-17,2022-08-18,2022-08-18,971becba16d6faf5c4cb869d2e3026e822d09059
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2873,https://api.github.com/repos/vapor/vapor/issues/2873,closed,2022-08-16,2023-06-13,,bd9804d675b79bda84979278fbfa3f0c2dfb22df
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2870,https://api.github.com/repos/vapor/vapor/issues/2870,closed,2022-08-12,2022-12-10,,9b2ef1aab5312ace2143cda45568016a0607c701
iamtuxmeister,https://api.github.com/repos/vapor/vapor/pulls/2866,https://api.github.com/repos/vapor/vapor/issues/2866,closed,2022-08-06,2022-08-08,,5fd8a6638ff91621e6b03ddb78bf63f7dd4bb6ed
Lukasa,https://api.github.com/repos/vapor/vapor/pulls/2865,https://api.github.com/repos/vapor/vapor/issues/2865,closed,2022-08-04,2022-08-04,2022-08-04,c814b6f6900bd479fd93fa28aea3b45afb6ea342
BasPeter,https://api.github.com/repos/vapor/vapor/pulls/2859,https://api.github.com/repos/vapor/vapor/issues/2859,closed,2022-07-19,2022-07-20,2022-07-20,d35d98ac63ced259f12cfffaff46c1740b6d5bbd
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2857,https://api.github.com/repos/vapor/vapor/issues/2857,closed,2022-07-15,2022-07-21,2022-07-21,d9d83cd3eb09fd7979775082f9247d7d69d55cd2
K1NXZ,https://api.github.com/repos/vapor/vapor/pulls/2856,https://api.github.com/repos/vapor/vapor/issues/2856,closed,2022-07-06,2022-07-25,2022-07-25,b5181996f104d09a0bb52a6ddf5f21d79b9ceb4d
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2855,https://api.github.com/repos/vapor/vapor/issues/2855,closed,2022-07-04,2022-07-04,2022-07-04,cd91a66c7dd2d8658c9fc43ee9d96d7a259bbc5c
josercc,https://api.github.com/repos/vapor/vapor/pulls/2853,https://api.github.com/repos/vapor/vapor/issues/2853,closed,2022-06-21,2023-12-01,,d9cbac8c4bb8d8e8a4026c79b3f2cc0ff6f0834d
josercc,https://api.github.com/repos/vapor/vapor/pulls/2848,https://api.github.com/repos/vapor/vapor/issues/2848,closed,2022-06-10,2022-06-15,2022-06-15,12e2e7460ab912b65fb7a0fe47e4f638a7d5e642
dnKaratzas,https://api.github.com/repos/vapor/vapor/pulls/2843,https://api.github.com/repos/vapor/vapor/issues/2843,closed,2022-06-02,2022-06-03,,0d4f8cb5a41b0dc0c0254193f22e56dfbb7ae70d
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2842,https://api.github.com/repos/vapor/vapor/issues/2842,closed,2022-06-02,2022-06-06,2022-06-06,d09d0d33266f9e5bd60a80d18b320d2f76f06159
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2840,https://api.github.com/repos/vapor/vapor/issues/2840,closed,2022-06-01,2022-06-05,2022-06-05,a0fbe48d9ab4389fc8a1858779a93880b4651c7b
paunik,https://api.github.com/repos/vapor/vapor/pulls/2839,https://api.github.com/repos/vapor/vapor/issues/2839,closed,2022-05-31,2023-08-10,2023-08-10,474d91b67db9515b5bf3f3558635955c3fe18a44
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2835,https://api.github.com/repos/vapor/vapor/issues/2835,closed,2022-05-25,2022-05-26,2022-05-26,354fd15490b3de9c6cd3c6c71cd25a545a62f7b6
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2833,https://api.github.com/repos/vapor/vapor/issues/2833,closed,2022-05-23,2022-05-23,2022-05-23,50599e242043edcc2ed79b2b067233efef65dbd3
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2832,https://api.github.com/repos/vapor/vapor/issues/2832,closed,2022-05-21,2022-06-06,2022-06-06,7fa6c1b0f6c0b3c289cc6ef0077a1ecb1b9554c1
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2831,https://api.github.com/repos/vapor/vapor/issues/2831,closed,2022-05-20,2022-05-20,2022-05-20,deef482f6f309db01666ac99c8b22b6478ef2be5
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2830,https://api.github.com/repos/vapor/vapor/issues/2830,closed,2022-05-18,2022-05-23,,ba1aaef00ca8f0ba16dd09602cae1bb99dfa61de
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2829,https://api.github.com/repos/vapor/vapor/issues/2829,closed,2022-05-17,2022-05-19,2022-05-19,7c9c9dd07ba8d041edc65eeda18b29a9946c6d1e
valerianb,https://api.github.com/repos/vapor/vapor/pulls/2827,https://api.github.com/repos/vapor/vapor/issues/2827,closed,2022-05-16,2022-05-19,2022-05-19,5fab63ac9081ed984338257ca2dfd866f0425cac
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2826,https://api.github.com/repos/vapor/vapor/issues/2826,closed,2022-05-16,2022-05-17,2022-05-17,21dde333cac46d99c3f25bc5fe2d9e5ea708cb7b
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2825,https://api.github.com/repos/vapor/vapor/issues/2825,closed,2022-05-15,2022-05-16,2022-05-16,d005dec8eb8810abf31db1ac52dbb81b9ba1a64f
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2824,https://api.github.com/repos/vapor/vapor/issues/2824,closed,2022-05-13,2022-05-13,2022-05-13,786365bce67fae2554bde8cba53befafe78e50c2
MaxDesiatov,https://api.github.com/repos/vapor/vapor/pulls/2823,https://api.github.com/repos/vapor/vapor/issues/2823,closed,2022-05-12,2022-05-12,2022-05-12,a7ada6df7ce6c9045c91015de208fdfe9a04a214
paunik,https://api.github.com/repos/vapor/vapor/pulls/2822,https://api.github.com/repos/vapor/vapor/issues/2822,closed,2022-05-11,2022-06-06,2022-06-06,d2d19100b1f189601a07bc6cdc801d7ab2d70df8
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2821,https://api.github.com/repos/vapor/vapor/issues/2821,closed,2022-05-11,2022-05-13,2022-05-13,102cfdad237ee8288249cfb22dffefb2a66f7f9a
AFutureD,https://api.github.com/repos/vapor/vapor/pulls/2820,https://api.github.com/repos/vapor/vapor/issues/2820,closed,2022-05-07,2022-06-09,,a073999a04aab910f36fae0efd16c27997cdfa14
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2818,https://api.github.com/repos/vapor/vapor/issues/2818,closed,2022-05-03,2022-05-03,2022-05-03,ea3066d537eba4e3d7a42df353cb83cb29029844
GNMoseke,https://api.github.com/repos/vapor/vapor/pulls/2817,https://api.github.com/repos/vapor/vapor/issues/2817,closed,2022-05-02,2022-06-06,2022-06-06,e3590fa179f141b9d29faa2580dce67783c34086
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2814,https://api.github.com/repos/vapor/vapor/issues/2814,closed,2022-04-29,2022-05-19,2022-05-19,49c58c0cb9d7f1acc464654130b1da3278d86d42
EyadHeikal,https://api.github.com/repos/vapor/vapor/pulls/2811,https://api.github.com/repos/vapor/vapor/issues/2811,closed,2022-04-23,2023-11-01,,6a9a3f210d713efd0957d713bd68fbfd72137858
stephencelis,https://api.github.com/repos/vapor/vapor/pulls/2808,https://api.github.com/repos/vapor/vapor/issues/2808,closed,2022-04-18,2022-04-19,,d824bae42314581ef7d367c9097a348f943bc7bc
AndreYonadam,https://api.github.com/repos/vapor/vapor/pulls/2805,https://api.github.com/repos/vapor/vapor/issues/2805,closed,2022-04-14,2022-04-17,2022-04-17,b05266f863ee93eeff4b6d075364ccc8f81bbc1e
AndreYonadam,https://api.github.com/repos/vapor/vapor/pulls/2804,https://api.github.com/repos/vapor/vapor/issues/2804,closed,2022-04-14,2022-04-15,2022-04-15,a3e72deb1a293ad80d2005e344c226b0f4b084d6
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2801,https://api.github.com/repos/vapor/vapor/issues/2801,closed,2022-04-08,2022-04-08,2022-04-08,b01f39dff0ac8e3ca9beb0dccfd2b7251a928d0a
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2800,https://api.github.com/repos/vapor/vapor/issues/2800,closed,2022-04-07,2022-04-09,,7e1e02b6290666afcb4e331b5b3dd2d599363422
jacobcxdev,https://api.github.com/repos/vapor/vapor/pulls/2798,https://api.github.com/repos/vapor/vapor/issues/2798,closed,2022-03-30,2022-03-30,2022-03-30,81c4eb47278a8bddb8dab93df417dce054f31b3e
SusanDoggie,https://api.github.com/repos/vapor/vapor/pulls/2797,https://api.github.com/repos/vapor/vapor/issues/2797,closed,2022-03-27,2022-04-09,2022-04-09,a2c1e5d9903103e6f0c458e84e6bd11effd0e4a1
AndreYonadam,https://api.github.com/repos/vapor/vapor/pulls/2791,https://api.github.com/repos/vapor/vapor/issues/2791,closed,2022-03-20,2022-03-21,2022-03-21,a9e739274f033bff87ee63928f5e728e0f9140d4
SpaceboatDVLP,https://api.github.com/repos/vapor/vapor/pulls/2790,https://api.github.com/repos/vapor/vapor/issues/2790,closed,2022-03-19,2022-03-21,,0d3b5190fec1068106ef08f6506a567ba1b5f117
weissi,https://api.github.com/repos/vapor/vapor/pulls/2788,https://api.github.com/repos/vapor/vapor/issues/2788,closed,2022-03-15,2022-03-16,2022-03-16,a07fd9ace3da14ecfb5871a731e12264fe021fec
weissi,https://api.github.com/repos/vapor/vapor/pulls/2787,https://api.github.com/repos/vapor/vapor/issues/2787,closed,2022-03-15,2022-03-16,2022-03-15,5cb2e3e1fc2fc70cf584c4466fcb1c4f2e57bbd8
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2784,https://api.github.com/repos/vapor/vapor/issues/2784,closed,2022-03-10,2022-03-10,2022-03-10,c66feab6e61bb781de3bb175f392b3e19e46c205
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2782,https://api.github.com/repos/vapor/vapor/issues/2782,closed,2022-03-01,2022-03-01,,15d21ce9131e48105e44b2afe2d1f8904d2c41e2
BennyDeBock,https://api.github.com/repos/vapor/vapor/pulls/2780,https://api.github.com/repos/vapor/vapor/issues/2780,closed,2022-03-01,2022-03-01,2022-03-01,66570fbb9f8c064a8d2921435c3f93f499179c74
weissi,https://api.github.com/repos/vapor/vapor/pulls/2779,https://api.github.com/repos/vapor/vapor/issues/2779,closed,2022-02-23,2022-03-10,2022-03-10,f774f089ad363c525d52bc1ede2c83b89ea4379e
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2775,https://api.github.com/repos/vapor/vapor/issues/2775,closed,2022-02-11,2022-02-11,2022-02-11,475481647f4cc19e51f64bdece3e4055e24cba5a
noahpistilli,https://api.github.com/repos/vapor/vapor/pulls/2773,https://api.github.com/repos/vapor/vapor/issues/2773,closed,2022-02-03,2022-03-01,2022-03-01,e0fd4f3d76469dd6a0efb2be5c0b2f96b7581187
owainhunt,https://api.github.com/repos/vapor/vapor/pulls/2770,https://api.github.com/repos/vapor/vapor/issues/2770,closed,2022-01-27,2022-01-27,2022-01-27,2d2bb299a62c809d7d85057f5e4f6fd67b7dde40
Joannis,https://api.github.com/repos/vapor/vapor/pulls/2768,https://api.github.com/repos/vapor/vapor/issues/2768,closed,2022-01-22,2022-01-23,2022-01-23,572aba071e93662d6fb1d6fb82ec79e9741d72ca
linus-hologram,https://api.github.com/repos/vapor/vapor/pulls/2765,https://api.github.com/repos/vapor/vapor/issues/2765,closed,2022-01-19,2022-01-19,2022-01-19,970c2e8ec4d52fc7becf9d5cc8e96fe82f26ef91
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2764,https://api.github.com/repos/vapor/vapor/issues/2764,closed,2022-01-18,2022-03-13,2022-03-13,5861bf9e2cff2c4cb0dcfb0c15ecfaa8bc5630e0
samisuteria,https://api.github.com/repos/vapor/vapor/pulls/2762,https://api.github.com/repos/vapor/vapor/issues/2762,closed,2022-01-16,2022-01-26,2022-01-26,2867052693c3917270c6d8030c68a83407702407
samisuteria,https://api.github.com/repos/vapor/vapor/pulls/2761,https://api.github.com/repos/vapor/vapor/issues/2761,closed,2022-01-16,2022-01-26,2022-01-26,18e9419cae5049e43ca1e8002ca3cf0449f2c8ed
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2759,https://api.github.com/repos/vapor/vapor/issues/2759,closed,2022-01-12,2022-01-12,2022-01-12,88901368be090e69077418c36d17552e145ddd6e
BenedictSt,https://api.github.com/repos/vapor/vapor/pulls/2757,https://api.github.com/repos/vapor/vapor/issues/2757,closed,2022-01-09,2022-02-02,2022-02-02,d9426fae32602f0d3ae1aff4d8fa5ec6be471afe
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2756,https://api.github.com/repos/vapor/vapor/issues/2756,closed,2022-01-05,2022-01-07,2022-01-07,28d9892d72f16abdacd9232d235405d6fe4c40f3
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2751,https://api.github.com/repos/vapor/vapor/issues/2751,closed,2021-12-20,2021-12-20,2021-12-20,deeec9955bf072c357c206dbeafa0c5628e9e0e7
Mario-Kart-Felix,https://api.github.com/repos/vapor/vapor/pulls/2748,https://api.github.com/repos/vapor/vapor/issues/2748,closed,2021-12-10,2021-12-10,,637d9082818ce14fbd3f1d76746490232c8fbe36
lmcd,https://api.github.com/repos/vapor/vapor/pulls/2741,https://api.github.com/repos/vapor/vapor/issues/2741,closed,2021-11-22,2022-01-12,,017a5621f93658b5d5aecf72e691bd9439caaf6d
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2740,https://api.github.com/repos/vapor/vapor/issues/2740,closed,2021-11-20,2021-11-21,2021-11-21,6a5a3b5244d39e2614382c77ddf62e63b712ad06
Joannis,https://api.github.com/repos/vapor/vapor/pulls/2737,https://api.github.com/repos/vapor/vapor/issues/2737,closed,2021-11-14,2021-11-16,2021-11-16,f6d8bb7fb123c71bc3457073fe25e9e58d4c9fc5
fizker,https://api.github.com/repos/vapor/vapor/pulls/2733,https://api.github.com/repos/vapor/vapor/issues/2733,closed,2021-11-10,2021-11-16,2021-11-16,e65c4d73fed6538ebffc7930bdee93cfcf44d5f1
MahdiBM,https://api.github.com/repos/vapor/vapor/pulls/2732,https://api.github.com/repos/vapor/vapor/issues/2732,closed,2021-11-09,2021-11-17,2021-11-17,c7b4d3f9705645d184a464e191cdb49ca3a48de9
siemensikkema,https://api.github.com/repos/vapor/vapor/pulls/2731,https://api.github.com/repos/vapor/vapor/issues/2731,closed,2021-11-08,2022-05-19,,b790c654be06f9b93449d460e1dac668bf4f38d5
Frizlab,https://api.github.com/repos/vapor/vapor/pulls/2730,https://api.github.com/repos/vapor/vapor/issues/2730,closed,2021-11-06,2021-11-17,2021-11-17,f632f552ab135f3e238d5b830e6e553282ff7cfe
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2729,https://api.github.com/repos/vapor/vapor/issues/2729,closed,2021-11-05,2021-11-05,,67e5dfdda70e8c055bbc9867e9403bcd4e461c4c
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2728,https://api.github.com/repos/vapor/vapor/issues/2728,closed,2021-11-03,2021-11-03,2021-11-03,68233685fd1a943e8772634e02abfec076dcb8f4
madsodgaard,https://api.github.com/repos/vapor/vapor/pulls/2726,https://api.github.com/repos/vapor/vapor/issues/2726,closed,2021-11-03,2021-11-03,2021-11-03,cbaafd98135052113ead65021079f0034742710f
tonyarnold,https://api.github.com/repos/vapor/vapor/pulls/2725,https://api.github.com/repos/vapor/vapor/issues/2725,closed,2021-11-01,2021-11-11,2021-11-11,80750314e0d9ae11b3886df7f43f495b0661d2dc
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2719,https://api.github.com/repos/vapor/vapor/issues/2719,closed,2021-10-28,2021-10-28,2021-10-28,1c4d362995a4e2a8b48969813d7a05d228be10bf
NguyenQuyThien,https://api.github.com/repos/vapor/vapor/pulls/2718,https://api.github.com/repos/vapor/vapor/issues/2718,closed,2021-10-28,2021-11-01,2021-11-01,3835f3a65a65d65793d639768d41a464f361eb75
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2717,https://api.github.com/repos/vapor/vapor/issues/2717,closed,2021-10-26,2021-10-26,,808faafe89453307c37493b5782ac855848139ba
makleso6,https://api.github.com/repos/vapor/vapor/pulls/2711,https://api.github.com/repos/vapor/vapor/issues/2711,closed,2021-10-15,2021-10-15,,0cc44f00e2cfca1785ce489112c15045297229a0
davdroman,https://api.github.com/repos/vapor/vapor/pulls/2710,https://api.github.com/repos/vapor/vapor/issues/2710,closed,2021-10-13,2021-10-13,2021-10-13,dbf708f2d18dc417f5e6a03138c67bf7e1d03ba6
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2709,https://api.github.com/repos/vapor/vapor/issues/2709,closed,2021-10-13,2021-10-13,2021-10-13,3043d1683aa5dccc7fd2ce68b9579b433decb4ce
akaffenberger,https://api.github.com/repos/vapor/vapor/pulls/2700,https://api.github.com/repos/vapor/vapor/issues/2700,closed,2021-10-07,2022-04-25,,7bf9e84eec279def8d1fbd69b5d7a58c2269e1ca
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2699,https://api.github.com/repos/vapor/vapor/issues/2699,closed,2021-10-07,2021-10-08,2021-10-08,a4b43015a4cac1b1f63776d30ea25c02e1e44562
bobvoorneveld,https://api.github.com/repos/vapor/vapor/pulls/2698,https://api.github.com/repos/vapor/vapor/issues/2698,closed,2021-10-07,2023-01-18,2023-01-18,a7d88181e68f03d1aeb7ecb80269ab3da9e5d155
PatrickPijnappel,https://api.github.com/repos/vapor/vapor/pulls/2697,https://api.github.com/repos/vapor/vapor/issues/2697,closed,2021-10-06,2021-10-10,2021-10-09,f2ccd268a29e8201bb82f5e9e60f55c477c449bd
Strobocop,https://api.github.com/repos/vapor/vapor/pulls/2695,https://api.github.com/repos/vapor/vapor/issues/2695,closed,2021-10-01,2021-10-09,2021-10-09,27119271502bf266be293be5325f0fb72435e8fd
