user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5095,https://api.github.com/repos/Tencent/ncnn/issues/5095,closed,2023-10-23,2023-10-23,2023-10-23,7afdbfa680e30b718f07137cb3a289712a70a3ef
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5094,https://api.github.com/repos/Tencent/ncnn/issues/5094,closed,2023-10-23,2023-10-23,2023-10-23,54ab8051e37562273ccc13c1b9ff88f76c875cb0
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5087,https://api.github.com/repos/Tencent/ncnn/issues/5087,closed,2023-10-13,2023-10-22,2023-10-22,80b3b9c6f03e0fcb07b708248b70a48db53bc1ea
whyb,https://api.github.com/repos/Tencent/ncnn/pulls/5085,https://api.github.com/repos/Tencent/ncnn/issues/5085,closed,2023-10-12,2023-10-20,2023-10-20,84aaedbe964874ed0ef98357a57b9233603cb8fa
Baiyuetribe,https://api.github.com/repos/Tencent/ncnn/pulls/5083,https://api.github.com/repos/Tencent/ncnn/issues/5083,closed,2023-10-12,2023-10-20,2023-10-20,bcdc276ffedd0a17a083f129cb1f8a7438b6fddf
Baiyuetribe,https://api.github.com/repos/Tencent/ncnn/pulls/5082,https://api.github.com/repos/Tencent/ncnn/issues/5082,closed,2023-10-12,2023-10-12,,
FhqTreap,https://api.github.com/repos/Tencent/ncnn/pulls/5079,https://api.github.com/repos/Tencent/ncnn/issues/5079,closed,2023-10-11,2023-10-11,,4fd30e2c19a897206b00a25339d09be10ffef427
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5078,https://api.github.com/repos/Tencent/ncnn/issues/5078,closed,2023-10-11,2023-10-11,2023-10-11,97ffd1e661e91dbc74ee032ad052fc1f605627f0
whyb,https://api.github.com/repos/Tencent/ncnn/pulls/5075,https://api.github.com/repos/Tencent/ncnn/issues/5075,closed,2023-10-10,2023-10-10,2023-10-10,b4f8fa6d38c0fb776b4b8b083ccb1c2d8013e816
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5074,https://api.github.com/repos/Tencent/ncnn/issues/5074,closed,2023-10-09,2023-10-10,2023-10-10,bedbe599ff6042dc15dd16fd32e41505fdb2a59d
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/5073,https://api.github.com/repos/Tencent/ncnn/issues/5073,closed,2023-10-09,2023-10-09,2023-10-09,c8f92b9f38d6c269402dfedefdcd5a3e4db0962e
chainsx,https://api.github.com/repos/Tencent/ncnn/pulls/5070,https://api.github.com/repos/Tencent/ncnn/issues/5070,closed,2023-10-07,2023-10-10,2023-10-10,d1289fb12da11cc451ac67a47e24c91add5a1989
Hideousmon,https://api.github.com/repos/Tencent/ncnn/pulls/5067,https://api.github.com/repos/Tencent/ncnn/issues/5067,closed,2023-10-06,2023-12-11,2023-12-11,ef29bbec49419cf66a2209882589f8abc493a3e2
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/5064,https://api.github.com/repos/Tencent/ncnn/issues/5064,closed,2023-10-04,2023-10-04,2023-10-04,54a9a563e9913d3142782dac0e497f2be50075b5
daquexian,https://api.github.com/repos/Tencent/ncnn/pulls/5061,https://api.github.com/repos/Tencent/ncnn/issues/5061,closed,2023-09-30,2023-10-02,2023-10-02,75ad1cc7490c38e47df892b9025320e2a2d175c9
FhqTreap,https://api.github.com/repos/Tencent/ncnn/pulls/5060,https://api.github.com/repos/Tencent/ncnn/issues/5060,closed,2023-09-29,2023-10-20,2023-10-20,dc251281953ebbab6d58aacd3641a42f456b5d37
Pillar1989,https://api.github.com/repos/Tencent/ncnn/pulls/5058,https://api.github.com/repos/Tencent/ncnn/issues/5058,closed,2023-09-28,2023-09-28,2023-09-28,f38fc95e0c4388b8a040f6d381ff393553a1551a
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/5055,https://api.github.com/repos/Tencent/ncnn/issues/5055,closed,2023-09-27,2023-10-04,,0ed56f1ea93dae8f961b24770f89510c2a9d5468
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5054,https://api.github.com/repos/Tencent/ncnn/issues/5054,closed,2023-09-26,2023-10-10,2023-10-10,7b024252460d53e9b12ef847db99c67a9fb7df30
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/5052,https://api.github.com/repos/Tencent/ncnn/issues/5052,closed,2023-09-25,2023-11-27,,9dfa2986f8aeadc5c774e74e0f026cd603babbf1
FhqTreap,https://api.github.com/repos/Tencent/ncnn/pulls/5049,https://api.github.com/repos/Tencent/ncnn/issues/5049,closed,2023-09-21,2023-09-22,2023-09-22,1d7720efe8407a3c6552e986efd89e87fb96084e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5048,https://api.github.com/repos/Tencent/ncnn/issues/5048,closed,2023-09-21,2023-09-22,2023-09-22,26a70c9b05153f40546e3cad6f6c034855b155df
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5047,https://api.github.com/repos/Tencent/ncnn/issues/5047,closed,2023-09-21,2023-09-21,2023-09-21,78aca88d6753712eb9ba74e4ee61f2c0f7fe79a9
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/5046,https://api.github.com/repos/Tencent/ncnn/issues/5046,open,2023-09-21,2023-11-11,,9cafdd703b97aded0de7cb318cddc69e8a696edb
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5045,https://api.github.com/repos/Tencent/ncnn/issues/5045,closed,2023-09-21,2023-09-21,2023-09-21,b8d5a5dbecc77969e0d6f15c350dcff8d2d92715
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5043,https://api.github.com/repos/Tencent/ncnn/issues/5043,closed,2023-09-19,2023-09-20,2023-09-20,fdf2c482dc4c6c8e21fc636303a791dd04883f18
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/5042,https://api.github.com/repos/Tencent/ncnn/issues/5042,open,2023-09-19,2023-09-22,,5f925fa942074595b7eb45cfe02f94b4ca22bad1
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/5041,https://api.github.com/repos/Tencent/ncnn/issues/5041,closed,2023-09-19,2023-09-27,,62b273d3c46fafbfd9a205771b0c1f78c802ba9f
YuzukiTsuru,https://api.github.com/repos/Tencent/ncnn/pulls/5040,https://api.github.com/repos/Tencent/ncnn/issues/5040,closed,2023-09-18,2023-09-19,2023-09-19,0ddc34f5223b634fcaa89f67634b5f88db04bfd3
FhqTreap,https://api.github.com/repos/Tencent/ncnn/pulls/5039,https://api.github.com/repos/Tencent/ncnn/issues/5039,closed,2023-09-18,2023-09-19,2023-09-19,a12a14f3a62ee2d60dda2694487b992eda5ced1a
FhqTreap,https://api.github.com/repos/Tencent/ncnn/pulls/5038,https://api.github.com/repos/Tencent/ncnn/issues/5038,closed,2023-09-18,2023-09-18,,da99c957eefcc3963864bd67d275c44fadca731d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5036,https://api.github.com/repos/Tencent/ncnn/issues/5036,closed,2023-09-18,2023-09-18,2023-09-18,4da33b195e691585f907563e746f97a228e7c3de
HuPengsheet,https://api.github.com/repos/Tencent/ncnn/pulls/5034,https://api.github.com/repos/Tencent/ncnn/issues/5034,closed,2023-09-16,2023-09-19,2023-09-17,6eb994422a2c5a54d4cd92788ed72ad830d051a6
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/5032,https://api.github.com/repos/Tencent/ncnn/issues/5032,closed,2023-09-15,2023-10-11,,ee38a78b1b0371a7b739e28f08ba5451709f0304
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/5030,https://api.github.com/repos/Tencent/ncnn/issues/5030,open,2023-09-14,2023-09-24,,2db5f2445f0940e3ab143d9a71484ea3555479a5
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/5029,https://api.github.com/repos/Tencent/ncnn/issues/5029,closed,2023-09-13,2023-09-13,2023-09-13,a22998bbfae0d8d2798ab9f57a61d47699b38e50
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/5026,https://api.github.com/repos/Tencent/ncnn/issues/5026,open,2023-09-12,2023-09-12,,27c0b7dfac33793754a5321057c3054df6f4077e
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/5022,https://api.github.com/repos/Tencent/ncnn/issues/5022,closed,2023-09-11,2023-09-20,2023-09-20,7e5fa3ade34c76007913ee642276b6417c8c0c1f
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/5021,https://api.github.com/repos/Tencent/ncnn/issues/5021,open,2023-09-10,2023-09-22,,ce33bbf64331efb8048e3a9612e77c0c2ddfd5ae
Hideousmon,https://api.github.com/repos/Tencent/ncnn/pulls/5020,https://api.github.com/repos/Tencent/ncnn/issues/5020,closed,2023-09-10,2023-10-23,2023-10-23,a6decad15d6773615c55b8b7994cf644863e5bfd
wnqn1597,https://api.github.com/repos/Tencent/ncnn/pulls/5019,https://api.github.com/repos/Tencent/ncnn/issues/5019,closed,2023-09-09,2023-09-14,2023-09-12,bcfec1da33b126e1e67311288cd0466d12c46d2b
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/5018,https://api.github.com/repos/Tencent/ncnn/issues/5018,closed,2023-09-09,2023-09-12,2023-09-12,0ea587b8c7d006ca6f2300adcbb2fc64074abc0e
wnqn1597,https://api.github.com/repos/Tencent/ncnn/pulls/5017,https://api.github.com/repos/Tencent/ncnn/issues/5017,closed,2023-09-09,2023-09-21,2023-09-21,019176c6b2a20939f70e4087d0e0a650efe5a111
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/5016,https://api.github.com/repos/Tencent/ncnn/issues/5016,closed,2023-09-08,2023-09-18,2023-09-18,c8662cce5eec3e515fa6041c91ae62610ded1645
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/5012,https://api.github.com/repos/Tencent/ncnn/issues/5012,closed,2023-09-06,2023-09-08,2023-09-08,695f770eab0b8385a01be9cb53e485c9f9634c82
wnqn1597,https://api.github.com/repos/Tencent/ncnn/pulls/5010,https://api.github.com/repos/Tencent/ncnn/issues/5010,closed,2023-09-06,2023-09-06,,1dee85cbe7f833bd707dc2afb7dc6666276a64ab
FhqTreap,https://api.github.com/repos/Tencent/ncnn/pulls/5008,https://api.github.com/repos/Tencent/ncnn/issues/5008,closed,2023-09-05,2023-09-18,2023-09-06,e14cc272ac8e4f2251f2e01d2dfe6844c4f3db32
lrw04,https://api.github.com/repos/Tencent/ncnn/pulls/5007,https://api.github.com/repos/Tencent/ncnn/issues/5007,open,2023-09-05,2023-10-11,,21b8c8acceeb36987672e1dd3530c8cb18411fe5
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/5006,https://api.github.com/repos/Tencent/ncnn/issues/5006,closed,2023-09-05,2023-09-05,2023-09-05,cdcb0d21cfad2594eb6de29aaaabdc30263ab494
Jiang-Weibo,https://api.github.com/repos/Tencent/ncnn/pulls/5002,https://api.github.com/repos/Tencent/ncnn/issues/5002,closed,2023-09-03,2023-09-05,2023-09-05,4a2620d1e2b2c353a4b930fe6e0b973c49b305d5
FhqTreap,https://api.github.com/repos/Tencent/ncnn/pulls/5001,https://api.github.com/repos/Tencent/ncnn/issues/5001,closed,2023-09-03,2023-09-05,2023-09-04,cc54b889d5c1cdcb3bad7e78e503b9995ee19870
FhqTreap,https://api.github.com/repos/Tencent/ncnn/pulls/5000,https://api.github.com/repos/Tencent/ncnn/issues/5000,closed,2023-09-03,2023-09-03,,2a8db1a5529dc397edbcd64387f27236747b6edf
nicochen1118,https://api.github.com/repos/Tencent/ncnn/pulls/4999,https://api.github.com/repos/Tencent/ncnn/issues/4999,closed,2023-09-02,2023-09-05,2023-09-05,4923fb955b17e20919420762c7991c29010b132f
MollySophia,https://api.github.com/repos/Tencent/ncnn/pulls/4998,https://api.github.com/repos/Tencent/ncnn/issues/4998,closed,2023-09-01,2023-12-05,,6b5e4a3228a55e901876cf69c23b2e18d2604a7a
xiezheng-XD,https://api.github.com/repos/Tencent/ncnn/pulls/4993,https://api.github.com/repos/Tencent/ncnn/issues/4993,closed,2023-08-30,2023-08-31,2023-08-31,14b000d2b739bd0f169a9ccfeb042da06fa0a84a
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/4992,https://api.github.com/repos/Tencent/ncnn/issues/4992,closed,2023-08-29,2023-09-06,,a48345024d96609389072a78de9c8eeedf9a6c9c
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/4991,https://api.github.com/repos/Tencent/ncnn/issues/4991,closed,2023-08-28,2023-08-29,,81557f36fa726bc6925c8d304231dbdbf95039d3
lrw04,https://api.github.com/repos/Tencent/ncnn/pulls/4988,https://api.github.com/repos/Tencent/ncnn/issues/4988,closed,2023-08-28,2023-08-28,2023-08-28,1a61bcd286f07cd44e94ad8b8f97732c397d01a3
brightening-eyes,https://api.github.com/repos/Tencent/ncnn/pulls/4987,https://api.github.com/repos/Tencent/ncnn/issues/4987,closed,2023-08-27,2023-08-28,,36c90801e673aabc5a38c0a4f97363fc9c000d54
chainsx,https://api.github.com/repos/Tencent/ncnn/pulls/4977,https://api.github.com/repos/Tencent/ncnn/issues/4977,closed,2023-08-25,2023-08-25,2023-08-25,0829fa49d3d74e9e8d6b053cc0bef60a06c60bce
shudorcl,https://api.github.com/repos/Tencent/ncnn/pulls/4976,https://api.github.com/repos/Tencent/ncnn/issues/4976,closed,2023-08-24,2023-09-04,2023-09-04,379dfd2e2901f25a9369b9eb1b6fc2ae472045a5
XdpAreKid,https://api.github.com/repos/Tencent/ncnn/pulls/4975,https://api.github.com/repos/Tencent/ncnn/issues/4975,open,2023-08-24,2024-02-16,,2aab10f0401763db845d0d7d3a8c690ecf937e0a
ShuRaymond,https://api.github.com/repos/Tencent/ncnn/pulls/4974,https://api.github.com/repos/Tencent/ncnn/issues/4974,closed,2023-08-24,2023-09-14,2023-09-14,83cca26794771e5455b2b9932af21c1e494c28ae
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4973,https://api.github.com/repos/Tencent/ncnn/issues/4973,closed,2023-08-24,2023-08-24,2023-08-24,7c4969ed582fb0c7c00fa665fe1555cabb2d7b2d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4970,https://api.github.com/repos/Tencent/ncnn/issues/4970,closed,2023-08-23,2023-08-23,2023-08-23,b2e94901d2183b2b2f28444d00556424545c3216
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4968,https://api.github.com/repos/Tencent/ncnn/issues/4968,closed,2023-08-23,2023-08-23,2023-08-23,2c587923c0970408d4a8e1c104561a8440533e5f
daquexian,https://api.github.com/repos/Tencent/ncnn/pulls/4966,https://api.github.com/repos/Tencent/ncnn/issues/4966,closed,2023-08-21,2023-08-22,2023-08-22,d38871bbfc38048d904efe50099bc2b1b7901bc1
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/4965,https://api.github.com/repos/Tencent/ncnn/issues/4965,open,2023-08-21,2023-08-21,,faf632e1c8664415269f77377d93e8ae1bd595cc
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4963,https://api.github.com/repos/Tencent/ncnn/issues/4963,closed,2023-08-21,2023-08-24,2023-08-24,c003281c537e6348745c2c845207e63d16145f5c
HuPengsheet,https://api.github.com/repos/Tencent/ncnn/pulls/4960,https://api.github.com/repos/Tencent/ncnn/issues/4960,closed,2023-08-19,2023-08-22,,1f83afe5d17a1d93264af4ef45f285aa7563e5e2
chainsx,https://api.github.com/repos/Tencent/ncnn/pulls/4959,https://api.github.com/repos/Tencent/ncnn/issues/4959,closed,2023-08-19,2023-09-25,2023-08-19,6b657a39cbee172a17b7ca8d66171197a17fd611
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4957,https://api.github.com/repos/Tencent/ncnn/issues/4957,closed,2023-08-18,2023-08-21,2023-08-21,cb674ac5eddb32f0709a60c81f71d2cbc6bc89da
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4955,https://api.github.com/repos/Tencent/ncnn/issues/4955,closed,2023-08-17,2023-08-22,2023-08-22,cd1c0d6eab505ce71a4cb1ed6b017609dbb80ffd
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/4948,https://api.github.com/repos/Tencent/ncnn/issues/4948,closed,2023-08-15,2023-11-27,2023-08-15,cbd838f670c94a589f60820e1cde0dc0af38bbb3
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4947,https://api.github.com/repos/Tencent/ncnn/issues/4947,closed,2023-08-15,2023-08-16,2023-08-16,39721eeb9400e33f4708a36f6eb8f61e2ad3d53c
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4946,https://api.github.com/repos/Tencent/ncnn/issues/4946,closed,2023-08-15,2023-08-15,2023-08-15,00da9251b1d986ca0d20a34efd7a79b897731ff0
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4944,https://api.github.com/repos/Tencent/ncnn/issues/4944,closed,2023-08-15,2023-08-15,2023-08-15,93e395dc4b8f24b30d64e0ac08448223df10ce1b
Marsyule,https://api.github.com/repos/Tencent/ncnn/pulls/4942,https://api.github.com/repos/Tencent/ncnn/issues/4942,closed,2023-08-14,2023-09-22,2023-09-22,69d6051850ba6cff46366d0ae79fd9ac3c4026dd
Myshrimp,https://api.github.com/repos/Tencent/ncnn/pulls/4941,https://api.github.com/repos/Tencent/ncnn/issues/4941,closed,2023-08-14,2023-10-20,,74b9a3246893561d96c8bc07c42337bed8e34e52
XiaBing992,https://api.github.com/repos/Tencent/ncnn/pulls/4940,https://api.github.com/repos/Tencent/ncnn/issues/4940,closed,2023-08-13,2023-08-14,2023-08-14,070a6d40f27525427dd1c12153019a21f8fe9ac4
XiaBing992,https://api.github.com/repos/Tencent/ncnn/pulls/4939,https://api.github.com/repos/Tencent/ncnn/issues/4939,closed,2023-08-13,2023-08-13,,25d13a95ac5584ddd6964bf380a035e29272c1e6
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4936,https://api.github.com/repos/Tencent/ncnn/issues/4936,closed,2023-08-12,2023-08-12,2023-08-12,e80fcbca8f67cf107beebb4dd0333856879dc6fa
wnqn1597,https://api.github.com/repos/Tencent/ncnn/pulls/4935,https://api.github.com/repos/Tencent/ncnn/issues/4935,closed,2023-08-11,2023-09-09,2023-09-08,c851231832120059d82a81d04f5744f8174b0be2
number8868,https://api.github.com/repos/Tencent/ncnn/pulls/4934,https://api.github.com/repos/Tencent/ncnn/issues/4934,open,2023-08-11,2024-02-16,,75516638429dee3e5caac4c274c0ab5489089d7e
XiaBing992,https://api.github.com/repos/Tencent/ncnn/pulls/4933,https://api.github.com/repos/Tencent/ncnn/issues/4933,closed,2023-08-11,2023-08-13,,e8b22d2cd41e134665578ce5822c41cc06f7a37f
XiaBing992,https://api.github.com/repos/Tencent/ncnn/pulls/4931,https://api.github.com/repos/Tencent/ncnn/issues/4931,open,2023-08-10,2023-08-13,,e84cc94974bb17ed1ee6ebf3b1e5516dcdfeee13
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4930,https://api.github.com/repos/Tencent/ncnn/issues/4930,closed,2023-08-10,2023-08-10,2023-08-10,4abadd2ffb75bf209ded4254771be077fc1847b6
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4928,https://api.github.com/repos/Tencent/ncnn/issues/4928,closed,2023-08-10,2023-08-10,2023-08-10,285d0793d402763556f7f412dd1f0936a689b587
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/4926,https://api.github.com/repos/Tencent/ncnn/issues/4926,closed,2023-08-09,2023-08-11,2023-08-11,ffe1510c2f90134628a9751f600d59c10a98682d
lrw04,https://api.github.com/repos/Tencent/ncnn/pulls/4925,https://api.github.com/repos/Tencent/ncnn/issues/4925,closed,2023-08-08,2023-08-15,2023-08-15,fed3b43c730d3ef6154beef1f1bb1c8f8fc68de1
JeremyRand,https://api.github.com/repos/Tencent/ncnn/pulls/4924,https://api.github.com/repos/Tencent/ncnn/issues/4924,closed,2023-08-07,2023-08-23,2023-08-22,77c4421fc24d0a220960f6e1c0efca1b404d6476
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4923,https://api.github.com/repos/Tencent/ncnn/issues/4923,closed,2023-08-07,2023-08-07,2023-08-07,60fedae38b2eeab557a846e4bdcb30b697778dae
lrw04,https://api.github.com/repos/Tencent/ncnn/pulls/4921,https://api.github.com/repos/Tencent/ncnn/issues/4921,closed,2023-08-07,2023-08-08,,2c2f63dd94ec899adf26c2b77aef0675041aab30
mizu-bai,https://api.github.com/repos/Tencent/ncnn/pulls/4920,https://api.github.com/repos/Tencent/ncnn/issues/4920,closed,2023-08-06,2023-08-06,2023-08-06,4c861a0d1a4569c0a8d7d14e9e163e71686e0745
ShuRaymond,https://api.github.com/repos/Tencent/ncnn/pulls/4919,https://api.github.com/repos/Tencent/ncnn/issues/4919,closed,2023-08-05,2023-09-18,2023-09-18,a2103be55d5e44d9e0bdbb62e6be5dfc894cc3b6
zyt1024,https://api.github.com/repos/Tencent/ncnn/pulls/4918,https://api.github.com/repos/Tencent/ncnn/issues/4918,closed,2023-08-05,2023-09-04,2023-09-04,b3fbbccd8be1026f0349af0a488e8a2d0b32dd58
RevySR,https://api.github.com/repos/Tencent/ncnn/pulls/4917,https://api.github.com/repos/Tencent/ncnn/issues/4917,closed,2023-08-04,2023-08-05,2023-08-05,974d1122b2b367b64561aa7d6b7ba402401bca4a
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4914,https://api.github.com/repos/Tencent/ncnn/issues/4914,closed,2023-08-04,2023-08-04,2023-08-04,e02b6e8521972e8cddfc49d8345b72679ca4e8bd
zyt1024,https://api.github.com/repos/Tencent/ncnn/pulls/4913,https://api.github.com/repos/Tencent/ncnn/issues/4913,closed,2023-08-04,2023-08-04,,30cb5a9be3490a72c882fd4347739e6a49c9c569
FisherWY,https://api.github.com/repos/Tencent/ncnn/pulls/4912,https://api.github.com/repos/Tencent/ncnn/issues/4912,open,2023-08-03,2024-02-16,,4b32347799b20f72e367de346d8ff85dbddbf6f8
XiaBing992,https://api.github.com/repos/Tencent/ncnn/pulls/4911,https://api.github.com/repos/Tencent/ncnn/issues/4911,closed,2023-08-03,2023-08-15,,9e12c9427aa9dfc13bc446cc932cdb7f6912ade0
XiaBing992,https://api.github.com/repos/Tencent/ncnn/pulls/4910,https://api.github.com/repos/Tencent/ncnn/issues/4910,closed,2023-08-03,2023-08-03,,eb284fe85b198f913ceeb270c507101be51301ec
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/4908,https://api.github.com/repos/Tencent/ncnn/issues/4908,closed,2023-08-03,2023-08-03,2023-08-03,e13fbe2a8ad49ea203831d0962285efc047da910
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/4907,https://api.github.com/repos/Tencent/ncnn/issues/4907,open,2023-08-03,2023-10-20,,4ff34409f8a8782203816fe8ffce5b2c41e8c60b
brcarry,https://api.github.com/repos/Tencent/ncnn/pulls/4906,https://api.github.com/repos/Tencent/ncnn/issues/4906,closed,2023-08-03,2023-12-01,,28ecef2c25877b0e8d92428a95ca292f214ecad1
HonestDeng,https://api.github.com/repos/Tencent/ncnn/pulls/4905,https://api.github.com/repos/Tencent/ncnn/issues/4905,closed,2023-08-03,2023-10-23,2023-10-23,a1e3ebf8e510d98ca4b41618ab87765397c1bc85
