user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4460,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4460,closed,2017-03-20,2017-03-21,2017-03-21,b11abcc7b32816651c48cb9f85eef850b57fe321
CrokinoleMaster,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4459,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4459,closed,2017-03-20,2017-03-22,2017-03-22,9941dde7e8f769f01917f3fc06b80a4d46c20422
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4458,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4458,closed,2017-03-20,2017-03-22,,b9c78f97d10ed2ad62daae3937a549aecda9810a
captainbarbosa,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4457,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4457,closed,2017-03-20,2017-03-20,2017-03-20,2c1375e3c5d4182ae3835dcfe981f3bdb504f7e2
lbud,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4456,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4456,closed,2017-03-20,2017-03-20,2017-03-20,c189bbfdec64328e9dd814c8889f72b81d43f933
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4455,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4455,closed,2017-03-20,2017-04-28,2017-04-06,13363a2b7eb6154272827dda066f588b050412bb
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4452,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4452,closed,2017-03-20,2017-03-22,2017-03-22,213d18a501fd505a846448599ca57d56a9469967
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4451,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4451,closed,2017-03-20,2017-03-22,2017-03-22,d99dce8869e02c3a8fa56fc43fc6a57d07dec502
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4448,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4448,closed,2017-03-17,2017-03-21,2017-03-21,3551559629a709c9af94d54f9a2954dddbb30c01
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4446,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4446,closed,2017-03-17,2022-02-28,2017-03-20,9e3397ab2281daddb2f071ef7ce35bb425801550
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4443,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4443,closed,2017-03-17,2017-03-21,2017-03-21,e0a66fbdb61a843d736b829d15c632e38a63384d
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4442,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4442,closed,2017-03-17,2017-03-17,2017-03-17,c472ca7f8bebfcc054318d841b710d3e16b3d653
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4440,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4440,closed,2017-03-16,2017-03-22,,9db24c5cab34acbfeb4fa1895528a17dd6e9ab20
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4439,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4439,closed,2017-03-16,2017-03-17,2017-03-17,1f5ebf43685775ff8952ff5c81dc4ec7a30db286
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4437,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4437,closed,2017-03-16,2017-03-16,2017-03-16,e29082f8587261c0a778bbabc75637e0c56e3e05
lbud,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4433,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4433,closed,2017-03-15,2017-03-29,2017-03-28,7c4b9a120d964d80d60ed0df724bfb0111e655a5
joswinter,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4432,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4432,closed,2017-03-15,2017-03-16,2017-03-15,cb424b2b5714074f6dcf28762a080dc991782e4f
joswinter,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4431,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4431,closed,2017-03-15,2017-03-15,2017-03-15,0302a7cf16c12b219a0f7133167c37ed66721097
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4430,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4430,closed,2017-03-15,2017-03-15,2017-03-15,02c0044da149816df24e2b1c0d3faf03a2970dcc
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4429,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4429,closed,2017-03-15,2017-03-15,2017-03-15,7f10d1a8997dcca333516d3222e87c343efb5ab3
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4426,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4426,closed,2017-03-15,2017-03-15,2017-03-15,a7fc5743230f55980adc5d6cd8b152b2f8ad7aef
joswinter,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4424,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4424,closed,2017-03-14,2017-03-15,2017-03-15,d4e4f837e318e2ba9bde4ab2cb93fdf82d8f6fdd
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4423,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4423,closed,2017-03-14,2017-03-14,2017-03-14,65336e2f1e417ebe24203383e413984faac79229
joswinter,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4422,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4422,closed,2017-03-14,2017-03-15,2017-03-15,cbffd0371f123bbeab31fcf640f22fb9f4084d2d
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4419,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4419,closed,2017-03-14,2017-03-14,2017-03-14,ec10f35ad846cfd9da4be00d1efdc492084369e7
lkrombeen,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4418,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4418,closed,2017-03-14,2017-03-14,2017-03-14,787b3a2d9b46453b2f3fe2541ca4505a72d2f2da
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4413,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4413,closed,2017-03-13,2017-03-13,2017-03-13,f07f5a5a3fbc3bf976548d11acfc5fd24768b1a2
lkrombeen,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4408,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4408,closed,2017-03-11,2017-03-13,2017-03-13,7461e57b97a43d0dd933b84d08a02fe5142504ab
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4407,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4407,closed,2017-03-11,2017-03-11,2017-03-11,cacc5f2faa0d2bd1c8de97d5ff3eaf6ff8a08f3c
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4406,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4406,closed,2017-03-11,2017-03-11,,3fe60457ade90792052b768922d0c38624c38ebe
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4404,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4404,closed,2017-03-10,2017-04-03,2017-03-16,f50a30453649421c2f30877bdcb4e33dfd0b273f
snkashis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4402,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4402,closed,2017-03-10,2017-03-10,2017-03-10,3e56dfc823361fc9a10d6679cbccc2608f66b6a8
karlguillotte,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4397,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4397,closed,2017-03-09,2017-03-10,2017-03-10,adef501c464d51b328bdcdea355008aea9ab8ae1
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4396,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4396,closed,2017-03-09,2017-03-09,2017-03-09,c0188ccc67edf6a620ae7f46ae8ca2b5865b1a1d
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4394,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4394,closed,2017-03-09,2017-03-09,2017-03-09,5a6817d60738a58f731b13a371515cba9287fd7e
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4392,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4392,closed,2017-03-09,2017-03-09,2017-03-09,c65724e0e993bab718d61a5a4a18294cfc85c325
BernhardRode,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4391,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4391,closed,2017-03-09,2017-03-14,,67f8d79fd207c81cea9d9d9b466cfbc96adf3b8d
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4390,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4390,closed,2017-03-09,2017-03-16,2017-03-16,e7368caa08b40b817db0b29d95835ee48dc3cda3
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4389,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4389,closed,2017-03-09,2017-03-10,2017-03-10,6af8b6fb4485f095e79b42f50eea0f20bca14672
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4386,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4386,closed,2017-03-09,2017-03-09,2017-03-09,0f065bfef21dbe8c3d8e2b4c2b1a5d716eda931e
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4383,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4383,closed,2017-03-08,2017-03-08,2017-03-08,a38accd7600b8fcbead2abf816de0224373180e9
lbud,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4379,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4379,closed,2017-03-07,2017-03-08,2017-03-08,5fa31ef1a1eb8692f764625471bffb9fbfc10ae3
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4363,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4363,closed,2017-03-03,2017-03-08,2017-03-08,69bb05cef27c99722f6616867032d64b5f12ee57
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4357,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4357,closed,2017-03-02,2017-03-03,2017-03-02,e08ccfbe2806855dc1e2cce622798ff4b200fdb3
lbud,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4351,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4351,closed,2017-03-02,2017-03-03,2017-03-03,de769b0e1326e91ec24c4e03c0c3419716358291
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4350,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4350,closed,2017-03-01,2017-03-01,2017-03-01,f44df00431bf085fb5ba2a6a3b21f3392bb532ca
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4347,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4347,closed,2017-03-01,2017-03-08,2017-03-08,77fc72b2698ea76899fee73a32c1d625de973586
remster,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4342,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4342,closed,2017-02-28,2017-02-28,2017-02-28,d3451c1be03a84af1effe54d663d3d9607b84d36
jingsam,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4338,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4338,closed,2017-02-28,2017-02-28,,dbb5318b600d94b72d4328181717b9de1fb14878
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4336,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4336,closed,2017-02-27,2017-02-28,2017-02-28,d0ff12f47cd3af8f60a130ad789fdbd9cc1ba8ff
IvanSanchez,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4335,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4335,closed,2017-02-27,2017-04-03,,29aaeb99112ea25b807e1e986d18aa539c34c122
jingsam,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4333,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4333,closed,2017-02-27,2017-03-08,2017-02-28,23451319b10c3e19f8627d4a00a43de659a13010
andrewharvey,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4331,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4331,closed,2017-02-26,2017-02-27,2017-02-27,28bde4d9d633f36aaa5b0e875ce900731634a0a3
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4329,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4329,closed,2017-02-25,2017-03-30,2017-03-30,2d44c231965d9efafa466b9559bd461ee11f2d7c
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4328,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4328,closed,2017-02-24,2017-02-24,2017-02-24,3a07c35ca1fafbd24081f18bc32c152ba689473f
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4325,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4325,closed,2017-02-24,2017-02-24,2017-02-24,882a4616f79dd9200b8d2108ad5bb2afdffafd2e
joswinter,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4324,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4324,closed,2017-02-23,2017-03-01,2017-03-01,7703be829c7ee21ca28f98c6ea18355f085274d8
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4321,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4321,closed,2017-02-23,2017-04-26,2017-04-26,f29d06ee6b7e78bcc7eb91c6b68ce48f8bcedcc1
joswinter,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4320,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4320,closed,2017-02-22,2017-03-29,,4ebc77ddcbdd4add1c1bd7bcf7804a3b19d98c75
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4319,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4319,closed,2017-02-22,2017-02-22,2017-02-22,efc297fd0c8b46309493f1feea4f34937a9971ff
stevage,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4314,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4314,closed,2017-02-22,2017-02-28,2017-02-28,1da7a4e99bdd0f9f9639b79a20ad21e1beaea634
chrisvoll,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4311,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4311,closed,2017-02-21,2017-02-21,2017-02-21,6addd46832b47c3078abd48a9f66f7e0ce2f0fc8
Naimikan,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4310,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4310,closed,2017-02-21,2017-02-21,2017-02-21,d65cbc5d12777b3df8461e5ce87e696129e731a7
alex3165,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4308,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4308,closed,2017-02-21,2017-02-21,2017-02-21,4995e5d53c80a668f49ac2236c8c1e9e0fe3d065
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4306,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4306,closed,2017-02-21,2017-02-21,2017-02-21,3b4aa4cd961fc0043fada2bf9c643b75758475c5
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4305,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4305,closed,2017-02-20,2017-02-27,2017-02-23,ca48d1b1c08e8c8688715c405adf60ec62653288
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4303,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4303,closed,2017-02-20,2017-02-21,2017-02-21,b5c9db242384188a00b21625d58107684ed99f4f
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4300,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4300,closed,2017-02-20,2017-03-01,2017-03-01,7804faf89741cf7db90582d9e0881253cb9d4cd8
yappel,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4295,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4295,closed,2017-02-17,2017-02-18,,9724e780dba7c040326a6bae8aea3ed02ac7fd46
boundsj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4291,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4291,closed,2017-02-17,2017-02-17,2017-02-17,fd73395ef71cf77993d717b2e23c5dab5e372b61
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4287,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4287,closed,2017-02-16,2017-02-22,2017-02-18,d2070d76c7f97718f2cccfb32b9c471f5f38a7ba
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4285,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4285,closed,2017-02-16,2017-02-16,2017-02-16,16c75b8ba0cb604df4daaead1b588655618eb944
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4280,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4280,closed,2017-02-15,2017-02-15,2017-02-15,abdd41a90f8d9f6985bcadf0d363d84149f6fa47
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4279,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4279,closed,2017-02-15,2017-02-15,2017-02-15,e3f8d6e60f39fa1569bde7b425914ebc7cc1602d
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4275,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4275,closed,2017-02-15,2017-02-15,2017-02-15,10315c051141ef1b897038d5c16516893dc3af53
craiig,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4273,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4273,closed,2017-02-14,2017-02-14,2017-02-14,71a4513bb821c1653e5c662b1d20118f1b55af68
craiig,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4270,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4270,closed,2017-02-14,2017-02-14,2017-02-14,d4d412b8821a2c3bff5b1162a3458f50b509419b
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4267,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4267,closed,2017-02-14,2017-02-14,2017-02-14,342e67519a58b2cd3a46cf71a2741b1cc9287954
stevage,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4266,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4266,closed,2017-02-13,2017-02-20,2017-02-20,1e513a46e69be2bba7b4ab9903233df154f4b833
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4264,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4264,closed,2017-02-13,2017-02-13,2017-02-13,dee3911a7b5a1e8b2333d133a162af388673d1b9
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4263,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4263,closed,2017-02-13,2017-03-08,2017-02-13,b11fbf96ac8fe1db5e1c96465d762188cf04d49c
tobinbradley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4255,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4255,closed,2017-02-10,2017-02-10,2017-02-10,2ab51ec0218f8f605a2f8f3b0e8cf619b107ec17
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4254,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4254,closed,2017-02-10,2017-03-23,2017-02-21,bacb46d0afbc8f2a7db8a30aa3ac3e6fd20a8f34
ChrisLoer,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4248,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4248,closed,2017-02-10,2017-02-27,2017-02-27,171db6177a6a5e7246fcef4d74ed297ee5a196d8
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4247,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4247,closed,2017-02-09,2017-02-10,2017-02-10,54ef7d7708d01d750a9633587342529beee3d6a3
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4244,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4244,closed,2017-02-09,2017-02-09,2017-02-09,fb82550a2ba97e285e9def577fdf47b7168bbc2d
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4243,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4243,closed,2017-02-09,2017-02-10,2017-02-09,35d4d85b65303f4a419892e949ddb3020662dd79
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4241,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4241,closed,2017-02-09,2017-02-13,2017-02-09,80aa693ed09101cc6a52909278e0681bddab1abb
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4239,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4239,closed,2017-02-09,2017-02-09,2017-02-09,47796d9662d538336bb1ef0fd86caed8e09359dc
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4238,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4238,closed,2017-02-09,2017-02-09,2017-02-09,a161cc6d7417873dfed88d5317ae1b70968d7163
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4237,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4237,closed,2017-02-08,2017-02-08,2017-02-08,3c52ddba23124a1844162a7fc2417ac8671fa911
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4236,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4236,closed,2017-02-08,2017-02-08,2017-02-08,cf031a6d072bda98b51c57021dfd767eb598ab4c
mapsam,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4234,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4234,closed,2017-02-08,2017-02-08,,02683094dcc1c512b7bb0bd419f7ce78f42f3ced
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4233,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4233,closed,2017-02-08,2017-02-08,2017-02-08,4b09ff0bbabdd4bf628aff35e3d6fb355c5f6d21
mapsam,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4230,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4230,closed,2017-02-08,2017-02-08,,958eb05946e2cd0ee69a801dfbafd374cc72be1b
danielfornies,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4227,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4227,closed,2017-02-07,2017-02-07,,1c0866629d423c61d693a3cb051d0a38e23d6e9a
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4226,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4226,closed,2017-02-07,2017-02-08,2017-02-08,3314017ab85c545b1b2b8445364a5c5d9320150d
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4220,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4220,closed,2017-02-07,2017-02-07,2017-02-07,c635939f49f3c9bf38cfc6fb892ff37e34b00832
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4219,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4219,closed,2017-02-07,2017-02-07,2017-02-07,10cf38d72f6b89b9a9669a352ae8f2f131d9525c
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4217,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4217,closed,2017-02-06,2017-02-07,2017-02-07,bce7afc627436eb8aaa87e370caf08e9aaf53a18
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4215,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4215,closed,2017-02-06,2017-02-07,2017-02-07,b9e10b939c6a3fe5d7ecac209f751b4871970ede
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4212,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4212,closed,2017-02-06,2017-02-16,2017-02-16,2af18eebca9173ca8e5cf15559f9b16d7c986fc1
chrisvoll,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4210,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4210,closed,2017-02-04,2017-02-21,,281ce1a78f9232aeb8fd39bcb3c77022f2cab66f
lbud,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4209,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4209,closed,2017-02-04,2017-02-04,2017-02-04,bd862ba3c89e985c39fffde16c9b4c09b6e74be9
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4207,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4207,closed,2017-02-03,2017-02-04,2017-02-04,7b2b8791030a64efeffe18f649099c99fdb218e9
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4206,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4206,closed,2017-02-03,2017-02-06,2017-02-06,e55c989eeaf487d3a4425dfef237d78b18013818
kronick,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4205,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4205,closed,2017-02-03,2017-02-03,2017-02-03,0f7868d0fffbd3c8e259c0a6edf7c9848e552312
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4204,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4204,closed,2017-02-03,2017-02-03,2017-02-03,9b0422410b607c72c9833a14b387dabb3a58cb70
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4203,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4203,closed,2017-02-03,2017-02-03,2017-02-03,af078d0ebd717dc8af5ad47dfdec468d94ab3183
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4200,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4200,closed,2017-02-03,2017-06-28,,21c2a6f8ab3a8e213e283238c1307fc11ea1cf97
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4198,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4198,closed,2017-02-03,2017-07-05,2017-02-03,f1ec12de60de666e36818e20a86404cafb2a2591
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4196,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4196,closed,2017-02-03,2017-02-03,2017-02-03,1be7b89502c4b0330b9d4c3ca31bb3c6a6159bf9
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4195,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4195,closed,2017-02-03,2017-02-03,2017-02-03,34cb223411aa36e313bdc1061c0f39a9f12797a9
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/4192,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/4192,closed,2017-02-02,2017-02-03,2017-02-03,745baa9ac3d7ba10522144c5273f6d422a906c70
