user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ndmlny-qs,https://api.github.com/repos/bokeh/bokeh/pulls/13501,https://api.github.com/repos/bokeh/bokeh/issues/13501,closed,2023-11-01,2023-11-06,2023-11-06,0da1071629a44a00959c47f87161de74f740cd1d
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13497,https://api.github.com/repos/bokeh/bokeh/issues/13497,closed,2023-10-30,2023-11-18,2023-11-06,141c3c44217ca78dde205daa1fd308ce809f54d0
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13496,https://api.github.com/repos/bokeh/bokeh/issues/13496,closed,2023-10-29,2023-10-31,2023-10-30,c75b0ae874f1e317b360f654d1bb5e3ed9749417
muendlein,https://api.github.com/repos/bokeh/bokeh/pulls/13495,https://api.github.com/repos/bokeh/bokeh/issues/13495,closed,2023-10-29,2023-11-09,2023-10-31,d6201574d92c2da2dbbcc519ed49130b3adb8c73
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13493,https://api.github.com/repos/bokeh/bokeh/issues/13493,closed,2023-10-27,2023-10-30,2023-10-30,c8b6f473fbb7dfaef132e8813871c74ce1a3ae0f
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13491,https://api.github.com/repos/bokeh/bokeh/issues/13491,closed,2023-10-26,2023-10-31,2023-10-27,3497855a24b1b27ce0e665d6078d915a2354df70
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13489,https://api.github.com/repos/bokeh/bokeh/issues/13489,closed,2023-10-26,2023-11-05,2023-11-05,8265814f9a1d0834d764db251935d9ab3a507324
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/13488,https://api.github.com/repos/bokeh/bokeh/issues/13488,closed,2023-10-26,2023-10-27,2023-10-27,3e81a4122313d8a1d1e3678e26f0f93e5f339f5b
ianthomas23,https://api.github.com/repos/bokeh/bokeh/pulls/13482,https://api.github.com/repos/bokeh/bokeh/issues/13482,closed,2023-10-24,2023-10-31,2023-10-24,ac00b71328dd75a903f8be18af97130ab8cb4a34
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13481,https://api.github.com/repos/bokeh/bokeh/issues/13481,closed,2023-10-24,2023-10-24,2023-10-24,1e5db25a55b39a00d69656b878d5915e35ee554e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/13480,https://api.github.com/repos/bokeh/bokeh/issues/13480,closed,2023-10-24,2023-11-01,2023-11-01,cb44efa9b99016730e5ecbc7216dbb4ef04496fc
graingert,https://api.github.com/repos/bokeh/bokeh/pulls/13474,https://api.github.com/repos/bokeh/bokeh/issues/13474,closed,2023-10-20,2023-10-31,2023-10-20,d37c647d170cc4b03a13db1a944372724b00c171
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13472,https://api.github.com/repos/bokeh/bokeh/issues/13472,closed,2023-10-20,2023-10-31,2023-10-20,5e3564e228a19adaa36b1fb10ca4db794f5d2c1d
mosc9575,https://api.github.com/repos/bokeh/bokeh/pulls/13470,https://api.github.com/repos/bokeh/bokeh/issues/13470,closed,2023-10-20,2023-11-05,2023-10-20,57207ff0b72afa032a4bef9d4a62b29ab3af1888
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13468,https://api.github.com/repos/bokeh/bokeh/issues/13468,closed,2023-10-19,2023-12-24,2023-11-28,a686cd400b4fa65617d3845f6269f6176362c1ec
muendlein,https://api.github.com/repos/bokeh/bokeh/pulls/13467,https://api.github.com/repos/bokeh/bokeh/issues/13467,open,2023-10-19,2023-11-22,,776ed4771c1da8cdab255afb3353868a3cb18f10
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13466,https://api.github.com/repos/bokeh/bokeh/issues/13466,closed,2023-10-19,2023-10-31,2023-10-31,bcd7fe22f583f133d806acdc26c1ad17ae2a29e7
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13465,https://api.github.com/repos/bokeh/bokeh/issues/13465,closed,2023-10-19,2023-10-19,2023-10-19,4f18952a6ff50ad2e11236ea04fc3a97ec34194a
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/13464,https://api.github.com/repos/bokeh/bokeh/issues/13464,closed,2023-10-19,2023-10-31,2023-10-19,cdd3a1929ccf60478ae813d5637f262a8719fc9b
mosc9575,https://api.github.com/repos/bokeh/bokeh/pulls/13461,https://api.github.com/repos/bokeh/bokeh/issues/13461,closed,2023-10-18,2023-10-31,2023-10-18,b869cc41d7a8f99d0b59d885aa7d497b8913ae4c
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/13458,https://api.github.com/repos/bokeh/bokeh/issues/13458,closed,2023-10-18,2023-10-31,2023-10-18,a84325f595c55a0a9e2454e6e83663da3ae8bf2f
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13457,https://api.github.com/repos/bokeh/bokeh/issues/13457,closed,2023-10-17,2023-10-31,2023-10-30,5142afe3c5fb8fa4cb31813474a01574e94cb6d0
muendlein,https://api.github.com/repos/bokeh/bokeh/pulls/13455,https://api.github.com/repos/bokeh/bokeh/issues/13455,closed,2023-10-17,2023-10-19,,86fbf2521ec4c209c521aa816f7abd02ed10f782
ianthomas23,https://api.github.com/repos/bokeh/bokeh/pulls/13454,https://api.github.com/repos/bokeh/bokeh/issues/13454,closed,2023-10-17,2023-10-31,2023-10-20,093176848649de836e6468ba78764d18017ff320
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13453,https://api.github.com/repos/bokeh/bokeh/issues/13453,closed,2023-10-17,2023-10-27,,1713c781bcfc5b136bc0e658ddfa8b4fbfb116a7
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13451,https://api.github.com/repos/bokeh/bokeh/issues/13451,closed,2023-10-17,2023-10-19,2023-10-19,4488cbf91318d104032b46d627cba11dd70f6d66
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13450,https://api.github.com/repos/bokeh/bokeh/issues/13450,closed,2023-10-16,2023-10-19,2023-10-19,12c500cdc6d684f8426f045d4e75d8666c68ab19
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13449,https://api.github.com/repos/bokeh/bokeh/issues/13449,closed,2023-10-16,2023-10-20,2023-10-20,d2030a42cf678b8559a80e8bc4f8b006e78913b2
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13448,https://api.github.com/repos/bokeh/bokeh/issues/13448,closed,2023-10-16,2023-10-17,2023-10-17,6022971e726b2dfa9c18ad256a90c0f9f98aec18
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13443,https://api.github.com/repos/bokeh/bokeh/issues/13443,closed,2023-10-14,2023-10-18,2023-10-18,cd3ec42c6d745c59f340b9c3ce3d6410817f1b1c
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13442,https://api.github.com/repos/bokeh/bokeh/issues/13442,closed,2023-10-14,2023-10-18,2023-10-18,362677d6b395f1b64e8cbba5b1effa3607d83acb
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13439,https://api.github.com/repos/bokeh/bokeh/issues/13439,open,2023-10-13,2024-02-28,,b051231d95d929541972e1b44c20fa22b3bf0551
daydin,https://api.github.com/repos/bokeh/bokeh/pulls/13438,https://api.github.com/repos/bokeh/bokeh/issues/13438,closed,2023-10-12,2023-10-13,,63c4fb4134ccc70259a7b4566637259347ef4ae2
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13437,https://api.github.com/repos/bokeh/bokeh/issues/13437,closed,2023-10-12,2023-12-29,,670f6b41d02fef74cc36c6cdb8b581e65f39c4c7
Azaya89,https://api.github.com/repos/bokeh/bokeh/pulls/13433,https://api.github.com/repos/bokeh/bokeh/issues/13433,closed,2023-10-12,2023-10-31,2023-10-24,7786e9aa768dc0c5b8d7b7e321789a3d42e1de04
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13431,https://api.github.com/repos/bokeh/bokeh/issues/13431,closed,2023-10-12,2023-10-31,2023-10-13,06a410c576ee1b53620c2a9e9d0c828eed880331
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13427,https://api.github.com/repos/bokeh/bokeh/issues/13427,closed,2023-10-11,2023-10-31,2023-10-12,71ac28e190c445ca41d3c06a3d3f1abf44152575
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13424,https://api.github.com/repos/bokeh/bokeh/issues/13424,closed,2023-10-10,2023-10-31,2023-10-10,f166b6f136c4b62af3ee901122647c0d16cfb84a
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13422,https://api.github.com/repos/bokeh/bokeh/issues/13422,closed,2023-10-10,2023-10-31,2023-10-10,1543a3ad24943c3931fbc79678c3aaf9c85acbbf
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13420,https://api.github.com/repos/bokeh/bokeh/issues/13420,closed,2023-10-10,2023-10-31,2023-10-10,e8be66bda3e05d6ec918eb2e89f91b174e955cb8
graingert,https://api.github.com/repos/bokeh/bokeh/pulls/13419,https://api.github.com/repos/bokeh/bokeh/issues/13419,closed,2023-10-09,2023-10-09,2023-10-09,f6be9d3e13d510b6bb933bf28c709ae8e67fae91
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/13418,https://api.github.com/repos/bokeh/bokeh/issues/13418,closed,2023-10-08,2023-10-08,2023-10-08,07546a7407b4afa96b01d8e67339e3e44a2d94da
tcmetzger,https://api.github.com/repos/bokeh/bokeh/pulls/13417,https://api.github.com/repos/bokeh/bokeh/issues/13417,closed,2023-10-07,2023-10-09,2023-10-09,91bf7d8931363245c1f1d3fc66d92d321da03c1c
muendlein,https://api.github.com/repos/bokeh/bokeh/pulls/13415,https://api.github.com/repos/bokeh/bokeh/issues/13415,closed,2023-10-05,2023-10-13,2023-10-13,b0a59ca015568d8b6229cdb7ddb1508e4c7f504b
ianthomas23,https://api.github.com/repos/bokeh/bokeh/pulls/13412,https://api.github.com/repos/bokeh/bokeh/issues/13412,closed,2023-10-04,2023-11-05,,c5d149c7b6e6a394e270f171cfd23a9f01cc38cc
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13410,https://api.github.com/repos/bokeh/bokeh/issues/13410,closed,2023-10-04,2023-10-04,2023-10-04,7eaa973b2f61739db84798b0ad533fc15ebcc8ca
Azaya89,https://api.github.com/repos/bokeh/bokeh/pulls/13408,https://api.github.com/repos/bokeh/bokeh/issues/13408,closed,2023-10-03,2023-10-08,2023-10-08,a0fbaabfaa566ad14110c506bd127d5f5b61191f
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13406,https://api.github.com/repos/bokeh/bokeh/issues/13406,closed,2023-10-02,2023-10-11,2023-10-11,0c003d9bb3814fc9a7bc580560e0a417673e334d
mosc9575,https://api.github.com/repos/bokeh/bokeh/pulls/13405,https://api.github.com/repos/bokeh/bokeh/issues/13405,closed,2023-10-01,2023-10-05,2023-10-04,19b1f6e799c1ae0b93d10dd2f0eb6573682317f2
jaytmiller,https://api.github.com/repos/bokeh/bokeh/pulls/13404,https://api.github.com/repos/bokeh/bokeh/issues/13404,closed,2023-09-30,2023-10-05,2023-10-05,12380e0cf490acd494eb21c74a29b24e29f9c1a1
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13401,https://api.github.com/repos/bokeh/bokeh/issues/13401,closed,2023-09-29,2023-09-29,2023-09-29,dcabd594aa17c6df348288a2ccb7c4341e0b9081
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13399,https://api.github.com/repos/bokeh/bokeh/issues/13399,closed,2023-09-28,2023-10-07,2023-10-07,273f12589b14f30d7b923e15b80cd9cd9ac96ab0
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/13398,https://api.github.com/repos/bokeh/bokeh/issues/13398,closed,2023-09-28,2023-10-04,2023-10-04,02ec7ba6c14b840ebe9b73643dc422e33106b0b2
wswope-etiometry,https://api.github.com/repos/bokeh/bokeh/pulls/13396,https://api.github.com/repos/bokeh/bokeh/issues/13396,open,2023-09-27,2023-11-11,,65669536cda368b681f7898eebcd8759511106bc
hamogu,https://api.github.com/repos/bokeh/bokeh/pulls/13393,https://api.github.com/repos/bokeh/bokeh/issues/13393,closed,2023-09-23,2023-09-25,2023-09-25,bb1582ab7be57ac53baed5edae9ab28db4fe9495
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13391,https://api.github.com/repos/bokeh/bokeh/issues/13391,closed,2023-09-23,2023-09-27,2023-09-27,5d7d60fd30c2d751004375ab83e37a65ad4b08bc
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13390,https://api.github.com/repos/bokeh/bokeh/issues/13390,closed,2023-09-21,2023-09-28,2023-09-21,2e56896118d9bcf79f68707d324f6ca6b69cd42a
hamogu,https://api.github.com/repos/bokeh/bokeh/pulls/13386,https://api.github.com/repos/bokeh/bokeh/issues/13386,closed,2023-09-20,2023-09-22,2023-09-22,0bdaa42ce135a88d1476809fe0439b111c8167c7
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13382,https://api.github.com/repos/bokeh/bokeh/issues/13382,closed,2023-09-14,2023-09-15,2023-09-15,277fd86aa886024a671a259c5714f09ef3d1f088
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13379,https://api.github.com/repos/bokeh/bokeh/issues/13379,closed,2023-09-13,2023-09-13,2023-09-13,f13184867a732b1f4cf6fe2506eb46da3ca9bb75
Azaya89,https://api.github.com/repos/bokeh/bokeh/pulls/13376,https://api.github.com/repos/bokeh/bokeh/issues/13376,closed,2023-09-13,2023-09-20,2023-09-20,bd4516ec726e3e7b29e3980ada59db650b8d6517
n-taylor,https://api.github.com/repos/bokeh/bokeh/pulls/13374,https://api.github.com/repos/bokeh/bokeh/issues/13374,closed,2023-09-10,2023-10-19,2023-10-19,6fd5c047e31e54fb6084c8da808c9a42dece32b9
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13370,https://api.github.com/repos/bokeh/bokeh/issues/13370,closed,2023-09-06,2023-09-06,2023-09-06,7917badbd5145298c7830482911e727b6c0489b9
Azaya89,https://api.github.com/repos/bokeh/bokeh/pulls/13368,https://api.github.com/repos/bokeh/bokeh/issues/13368,closed,2023-09-05,2023-09-12,2023-09-12,70f1b1bacc7796eae354b3816dae5015a69403e5
ianthomas23,https://api.github.com/repos/bokeh/bokeh/pulls/13366,https://api.github.com/repos/bokeh/bokeh/issues/13366,closed,2023-09-05,2023-09-13,2023-09-13,2a096139958d264cededab5a6aa3d12813908eed
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13365,https://api.github.com/repos/bokeh/bokeh/issues/13365,closed,2023-09-05,2023-09-21,2023-09-21,9f743e6e0a979faa3052c0ae5a540b1491b1e702
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13363,https://api.github.com/repos/bokeh/bokeh/issues/13363,closed,2023-09-04,2023-10-30,2023-10-30,1b6ba36f352c74fb1e5fc40f71650b1ac172b4ba
tcmetzger,https://api.github.com/repos/bokeh/bokeh/pulls/13357,https://api.github.com/repos/bokeh/bokeh/issues/13357,closed,2023-08-29,2023-08-30,2023-08-30,310cb2cbeabc4c4b8180cbda566df16039737cdc
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13355,https://api.github.com/repos/bokeh/bokeh/issues/13355,closed,2023-08-29,2023-09-13,2023-09-13,584d7f6a61169a2266e1aa4bbb67c0d1ca7d5ab0
mosc9575,https://api.github.com/repos/bokeh/bokeh/pulls/13353,https://api.github.com/repos/bokeh/bokeh/issues/13353,closed,2023-08-27,2023-09-26,2023-09-07,e1c1028e119cab461420b6d59d8ec1a5bae90133
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13352,https://api.github.com/repos/bokeh/bokeh/issues/13352,closed,2023-08-26,2023-09-05,2023-09-05,d56873282beaa81d417a604231504d0afef382c9
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13351,https://api.github.com/repos/bokeh/bokeh/issues/13351,closed,2023-08-25,2023-09-15,2023-09-15,3d1ecd16889c40d496601bc69f3e4eb93599ee23
mosc9575,https://api.github.com/repos/bokeh/bokeh/pulls/13348,https://api.github.com/repos/bokeh/bokeh/issues/13348,closed,2023-08-24,2023-09-26,2023-08-29,9c6ed4947dcb9602674a83f69763b2e449219fc0
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13346,https://api.github.com/repos/bokeh/bokeh/issues/13346,open,2023-08-23,2024-02-28,,f80f73fb36e7aadc0637b71057328ca2a0ea2772
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13345,https://api.github.com/repos/bokeh/bokeh/issues/13345,closed,2023-08-22,2023-09-28,2023-09-28,ed3434080217a0292934e91d5b205a5a35372c71
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13344,https://api.github.com/repos/bokeh/bokeh/issues/13344,open,2023-08-22,2024-02-17,,262cd916002d7a6ef42cd0871ebd377438d43dad
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13343,https://api.github.com/repos/bokeh/bokeh/issues/13343,closed,2023-08-22,2023-08-23,2023-08-23,db603d627c957ab8039ebf365e41e9a78e4de1bd
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13342,https://api.github.com/repos/bokeh/bokeh/issues/13342,closed,2023-08-22,2023-08-23,2023-08-23,b93b1f75387d41fb39e19e9f77849caa010c7218
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13334,https://api.github.com/repos/bokeh/bokeh/issues/13334,closed,2023-08-15,2023-08-19,2023-08-19,962a34c27fdae5dbef0a76984edd048c3d458332
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13333,https://api.github.com/repos/bokeh/bokeh/issues/13333,closed,2023-08-15,2023-08-16,2023-08-16,a703abeeadad05342b2de34870ccaa937c233bc3
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13332,https://api.github.com/repos/bokeh/bokeh/issues/13332,open,2023-08-14,2023-10-10,,5399a2281b19f7f385110c2e6c4a2f0e9f4683ec
Hoxbro,https://api.github.com/repos/bokeh/bokeh/pulls/13331,https://api.github.com/repos/bokeh/bokeh/issues/13331,closed,2023-08-14,2023-08-15,2023-08-15,c421713a033c8130a133565c884165af186b9d29
aglebov,https://api.github.com/repos/bokeh/bokeh/pulls/13328,https://api.github.com/repos/bokeh/bokeh/issues/13328,closed,2023-08-12,2023-08-13,2023-08-13,88109a2966ed0ab146fe46c0cf0dde025fa37099
aglebov,https://api.github.com/repos/bokeh/bokeh/pulls/13327,https://api.github.com/repos/bokeh/bokeh/issues/13327,closed,2023-08-11,2023-08-11,2023-08-11,39d50d9e02aa3b0723098aa24b276426427ac704
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/13326,https://api.github.com/repos/bokeh/bokeh/issues/13326,closed,2023-08-11,2023-08-12,2023-08-12,7d1c521e081a5dc434f9bfedc24698f4d4cbb8c6
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13322,https://api.github.com/repos/bokeh/bokeh/issues/13322,closed,2023-08-10,2023-09-05,2023-09-05,1c0766af790e84bd97d799d823e6ada3dd526ca7
droumis,https://api.github.com/repos/bokeh/bokeh/pulls/13321,https://api.github.com/repos/bokeh/bokeh/issues/13321,closed,2023-08-10,2023-08-10,,d227c4b6b4950b8caf28175ab872398b0cd0e537
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13319,https://api.github.com/repos/bokeh/bokeh/issues/13319,closed,2023-08-09,2023-09-29,2023-09-28,96546ee6bfd68f660496924e71fd24e06afa38c4
xiaoyang-sde,https://api.github.com/repos/bokeh/bokeh/pulls/13318,https://api.github.com/repos/bokeh/bokeh/issues/13318,closed,2023-08-09,2023-08-11,2023-08-09,ef355aa3fe8861aaf78732617d1f082aed4aed6f
ianthomas23,https://api.github.com/repos/bokeh/bokeh/pulls/13316,https://api.github.com/repos/bokeh/bokeh/issues/13316,open,2023-08-09,2023-10-10,,34b2217402aa8fc6c90f9e8d688ec0281ed49dd7
Azaya89,https://api.github.com/repos/bokeh/bokeh/pulls/13313,https://api.github.com/repos/bokeh/bokeh/issues/13313,closed,2023-08-07,2023-08-11,2023-08-09,99310e6e9140cb4f8e0655eaebe6bab156a94d2e
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13312,https://api.github.com/repos/bokeh/bokeh/issues/13312,closed,2023-08-07,2023-08-07,2023-08-07,78ae29e4fe89a3e0edf288060ee09413bff2aeac
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13309,https://api.github.com/repos/bokeh/bokeh/issues/13309,closed,2023-08-07,2023-08-08,2023-08-08,2948097652d8d282073fad340955a04cada06758
Azaya89,https://api.github.com/repos/bokeh/bokeh/pulls/13308,https://api.github.com/repos/bokeh/bokeh/issues/13308,closed,2023-08-07,2023-10-05,,
mosc9575,https://api.github.com/repos/bokeh/bokeh/pulls/13305,https://api.github.com/repos/bokeh/bokeh/issues/13305,closed,2023-08-06,2023-08-12,2023-08-10,368660bef1483efb8ad0a062c9434d46add01639
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13304,https://api.github.com/repos/bokeh/bokeh/issues/13304,closed,2023-08-05,2023-08-07,2023-08-07,c863292fc5fdadc21be6734712893451259de31b
ianthomas23,https://api.github.com/repos/bokeh/bokeh/pulls/13301,https://api.github.com/repos/bokeh/bokeh/issues/13301,closed,2023-08-04,2023-08-08,2023-08-08,4544dbdff3056a88d550cbd99a2e315152e44a4c
marceloslacerda,https://api.github.com/repos/bokeh/bokeh/pulls/13298,https://api.github.com/repos/bokeh/bokeh/issues/13298,closed,2023-08-03,2023-08-21,2023-08-21,ed5f22bdc0e23a87436fac813090beb8a77f2d24
solstag,https://api.github.com/repos/bokeh/bokeh/pulls/13294,https://api.github.com/repos/bokeh/bokeh/issues/13294,closed,2023-07-29,2023-12-09,2023-12-09,6f8295b14c1a443a43b9ded80967d3833b5fbf64
ianthomas23,https://api.github.com/repos/bokeh/bokeh/pulls/13289,https://api.github.com/repos/bokeh/bokeh/issues/13289,closed,2023-07-27,2023-08-11,2023-08-01,38d05d037223234aedeb25e35502abf3332bf0b4
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13286,https://api.github.com/repos/bokeh/bokeh/issues/13286,open,2023-07-26,2023-10-23,,e9c7ba0e81e56a537eb5a175c0155a3bb7d66922
ianthomas23,https://api.github.com/repos/bokeh/bokeh/pulls/13285,https://api.github.com/repos/bokeh/bokeh/issues/13285,closed,2023-07-26,2023-07-27,2023-07-27,d5ce3ec088f06bfaeac1e553bb42b4b88c069f58
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/13283,https://api.github.com/repos/bokeh/bokeh/issues/13283,closed,2023-07-26,2023-11-07,2023-11-07,99d19b1722f2c6fb1a10323e30594ba30a5e81ab
MarcSkovMadsen,https://api.github.com/repos/bokeh/bokeh/pulls/13282,https://api.github.com/repos/bokeh/bokeh/issues/13282,closed,2023-07-25,2024-02-07,2024-02-07,28ec01bd436aaddc18f2cd9e807600ebc3f983c5
mosc9575,https://api.github.com/repos/bokeh/bokeh/pulls/13280,https://api.github.com/repos/bokeh/bokeh/issues/13280,closed,2023-07-24,2023-11-27,,751d983aeefd4d53733eccea576ceb500303aa2d
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/13279,https://api.github.com/repos/bokeh/bokeh/issues/13279,open,2023-07-24,2024-02-28,,bc224bcb40dbb58e4a79eab8e30b6c3684fd1922
