user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
baribadamshin,https://api.github.com/repos/moment/moment/pulls/4492,https://api.github.com/repos/moment/moment/issues/4492,closed,2018-03-10,2018-04-02,2018-04-02,80c566ce826c8626582121fd0eeccc5522507f5f
baribadamshin,https://api.github.com/repos/moment/moment/pulls/4491,https://api.github.com/repos/moment/moment/issues/4491,closed,2018-03-10,2018-03-10,,79a034a17b16ae43c64d60765c881d3eca3b9b66
marwahaha,https://api.github.com/repos/moment/moment/pulls/4478,https://api.github.com/repos/moment/moment/issues/4478,closed,2018-03-05,2018-04-02,2018-04-02,40d1d4818128f042aa6cef4ba17eab99ce7ce6f1
TheDancingCode,https://api.github.com/repos/moment/moment/pulls/4475,https://api.github.com/repos/moment/moment/issues/4475,closed,2018-03-04,2018-04-11,,57cf73a84d93e5dc59390d29b8dc02ad7e5bba38
medinarkhov,https://api.github.com/repos/moment/moment/pulls/4470,https://api.github.com/repos/moment/moment/issues/4470,closed,2018-03-04,2020-04-28,2020-04-25,541336f667e2e4bcc03dcaec34b0308ed99e317f
marwahaha,https://api.github.com/repos/moment/moment/pulls/4466,https://api.github.com/repos/moment/moment/issues/4466,closed,2018-03-02,2018-03-02,2018-03-02,66c1d65579c51d0b82b2d6a339f71837f58eae26
cheapsteak,https://api.github.com/repos/moment/moment/pulls/4463,https://api.github.com/repos/moment/moment/issues/4463,closed,2018-03-02,2018-03-05,2018-03-05,b31ff9d114934be20c69b59be4b06fc1821dd018
torniker,https://api.github.com/repos/moment/moment/pulls/4458,https://api.github.com/repos/moment/moment/issues/4458,closed,2018-02-27,2018-03-05,2018-03-05,582352e79f9b5e22effac85bb79635480f719fae
torniker,https://api.github.com/repos/moment/moment/pulls/4457,https://api.github.com/repos/moment/moment/issues/4457,closed,2018-02-27,2018-02-27,,48cbb64bfa31b8c0d4db563de34ffc6b69eaacd9
torniker,https://api.github.com/repos/moment/moment/pulls/4456,https://api.github.com/repos/moment/moment/issues/4456,closed,2018-02-27,2018-02-27,,b005c1e7b063addebe95d928a774316e6c1618a7
codetriage-readme-bot,https://api.github.com/repos/moment/moment/pulls/4455,https://api.github.com/repos/moment/moment/issues/4455,closed,2018-02-26,2018-03-05,2018-03-05,93210254da1da17bef6d912109b0d770186e9f54
calebcauthon,https://api.github.com/repos/moment/moment/pulls/4453,https://api.github.com/repos/moment/moment/issues/4453,closed,2018-02-25,2018-04-15,2018-04-15,07d88ae4d189e0fc5c2ea0ff09f7cc8309080409
vaicine,https://api.github.com/repos/moment/moment/pulls/4446,https://api.github.com/repos/moment/moment/issues/4446,closed,2018-02-12,2018-03-04,2018-03-04,52323a12214c987b8c515d04429acddcd4f5fcbc
shivijais,https://api.github.com/repos/moment/moment/pulls/4445,https://api.github.com/repos/moment/moment/issues/4445,closed,2018-02-09,2019-01-19,2019-01-19,ba125e707089c45311a4d14cac92f873aef79f19
aviau,https://api.github.com/repos/moment/moment/pulls/4444,https://api.github.com/repos/moment/moment/issues/4444,closed,2018-02-08,2018-04-13,,9a2c6dd1f6277aab2f8c42d63944d05f6cfcf751
ZachGawlik,https://api.github.com/repos/moment/moment/pulls/4433,https://api.github.com/repos/moment/moment/issues/4433,closed,2018-02-03,2020-04-25,,8a27917642a80021964251c84cf7dbf622cadd60
ayhaadam,https://api.github.com/repos/moment/moment/pulls/4430,https://api.github.com/repos/moment/moment/issues/4430,closed,2018-02-01,2018-03-07,2018-03-05,bb41a7c68da057b0445da2a916ccd5851f27498e
javkhaanj7,https://api.github.com/repos/moment/moment/pulls/4423,https://api.github.com/repos/moment/moment/issues/4423,closed,2018-01-31,2018-03-15,2018-03-04,9272b79763644772bdf9698a65dc4f8a40578921
bayneri,https://api.github.com/repos/moment/moment/pulls/4420,https://api.github.com/repos/moment/moment/issues/4420,closed,2018-01-29,2021-01-30,,f8dd90c5a0f279f2598dbc9b5f3c52f1062bd9b8
bayneri,https://api.github.com/repos/moment/moment/pulls/4418,https://api.github.com/repos/moment/moment/issues/4418,closed,2018-01-29,2018-01-29,,c95616fbd4aad860eba8c804a84fda008f102aa2
ashsearle,https://api.github.com/repos/moment/moment/pulls/4417,https://api.github.com/repos/moment/moment/issues/4417,closed,2018-01-27,2018-12-13,2018-12-13,40b52a0333f2620f1c3fc3bdad7dc71b5941c13f
bgpat,https://api.github.com/repos/moment/moment/pulls/4413,https://api.github.com/repos/moment/moment/issues/4413,closed,2018-01-25,2018-03-04,2018-03-04,391bc7dc8a38947b41d0f94cd153fcd2b0562cdc
alexthemitchell,https://api.github.com/repos/moment/moment/pulls/4410,https://api.github.com/repos/moment/moment/issues/4410,closed,2018-01-24,2020-04-25,2020-04-25,ebfd8dae146cd8ec1cb4943cd663eda75a720b82
airportyh,https://api.github.com/repos/moment/moment/pulls/4403,https://api.github.com/repos/moment/moment/issues/4403,closed,2018-01-17,2019-01-18,,cfa693fe64a0aec3f110f233dddd7ac4e1843712
Quenty31,https://api.github.com/repos/moment/moment/pulls/4399,https://api.github.com/repos/moment/moment/issues/4399,closed,2018-01-13,2018-12-22,,82170538612995e87fba6d43b0ec017115903ef8
WikiDiscoverer,https://api.github.com/repos/moment/moment/pulls/4395,https://api.github.com/repos/moment/moment/issues/4395,closed,2018-01-09,2019-04-09,2018-03-04,f5251a243d067230354ca6fdcc9832d23d1eb871
kruyvanna,https://api.github.com/repos/moment/moment/pulls/4392,https://api.github.com/repos/moment/moment/issues/4392,closed,2018-01-08,2018-03-04,2018-03-04,35b17e382df6aeb12131e272ab2f3e0cd09c134c
ashsearle,https://api.github.com/repos/moment/moment/pulls/4391,https://api.github.com/repos/moment/moment/issues/4391,closed,2018-01-04,2018-03-02,2018-03-02,b8bc8353c92172ee2e3669a62c854467f47daae4
nishantgupta204,https://api.github.com/repos/moment/moment/pulls/4388,https://api.github.com/repos/moment/moment/issues/4388,closed,2018-01-03,2018-04-11,,93ce5ba3582d028a4ff2395c87233cdcfe612a53
nishantgupta204,https://api.github.com/repos/moment/moment/pulls/4384,https://api.github.com/repos/moment/moment/issues/4384,closed,2017-12-31,2018-01-03,,3c004bedc0963aec444edcd7f0c13d82ad0de1e3
nishantgupta204,https://api.github.com/repos/moment/moment/pulls/4383,https://api.github.com/repos/moment/moment/issues/4383,closed,2017-12-31,2017-12-31,,2d742ac4eee82dc8e2b729407f15f3c94daa8e05
nishantgupta204,https://api.github.com/repos/moment/moment/pulls/4382,https://api.github.com/repos/moment/moment/issues/4382,closed,2017-12-31,2017-12-31,,000892977dcc67114df1f0e21388f985fc3a9711
marwahaha,https://api.github.com/repos/moment/moment/pulls/4379,https://api.github.com/repos/moment/moment/issues/4379,closed,2017-12-29,2018-03-02,2018-03-02,1e96d877aa61aecd5fd85da4c00ff84e0ebe6df5
marwahaha,https://api.github.com/repos/moment/moment/pulls/4378,https://api.github.com/repos/moment/moment/issues/4378,closed,2017-12-29,2018-03-05,2018-03-05,d0a45f0390c108cc18d71a3d3f38d040392483c5
marwahaha,https://api.github.com/repos/moment/moment/pulls/4377,https://api.github.com/repos/moment/moment/issues/4377,closed,2017-12-29,2019-01-18,2019-01-18,2d52ae753979b69e7ff544943bbbbec8ea5fcacd
boyaq,https://api.github.com/repos/moment/moment/pulls/4372,https://api.github.com/repos/moment/moment/issues/4372,closed,2017-12-26,2018-03-02,2018-03-02,338cce52f98d21efa2f6fd19f818c44cf5927455
JLHwung,https://api.github.com/repos/moment/moment/pulls/4371,https://api.github.com/repos/moment/moment/issues/4371,closed,2017-12-22,2018-01-24,2017-12-28,a1b527f761bab3e28c7e8926a76e76e6b3458348
JLHwung,https://api.github.com/repos/moment/moment/pulls/4368,https://api.github.com/repos/moment/moment/issues/4368,closed,2017-12-22,2020-04-25,2020-04-25,4f8a1a18b18fcb94d085155afa2ceb7d52a1a59b
marcosvega91,https://api.github.com/repos/moment/moment/pulls/4367,https://api.github.com/repos/moment/moment/issues/4367,closed,2017-12-22,2020-04-24,,c73414aed92c3948f7ba7878e9925a1464be0c48
MohammedBelkacem,https://api.github.com/repos/moment/moment/pulls/4366,https://api.github.com/repos/moment/moment/issues/4366,closed,2017-12-22,2017-12-22,,51ea0b50b7030b75b67897332dd1c049a7d59df5
MohammedBelkacem,https://api.github.com/repos/moment/moment/pulls/4365,https://api.github.com/repos/moment/moment/issues/4365,closed,2017-12-22,2020-04-25,,9c36f38185c4f1753b8275fc6beb67f3f0904f74
boyaq,https://api.github.com/repos/moment/moment/pulls/4364,https://api.github.com/repos/moment/moment/issues/4364,closed,2017-12-21,2017-12-26,,4d4a070941f3914e3f5aec9c2bc8f8ffd75c7ead
boyaq,https://api.github.com/repos/moment/moment/pulls/4363,https://api.github.com/repos/moment/moment/issues/4363,closed,2017-12-21,2017-12-21,,d7b84f1ad879c57c4bd2dfff8959730e912fb0a6
boyaq,https://api.github.com/repos/moment/moment/pulls/4362,https://api.github.com/repos/moment/moment/issues/4362,closed,2017-12-21,2017-12-21,,b29cd09dd7e62c5d0c5ee3a91f4223b7795543a1
alan-agius4,https://api.github.com/repos/moment/moment/pulls/4361,https://api.github.com/repos/moment/moment/issues/4361,closed,2017-12-20,2018-03-02,2018-03-02,0fe46e4d1b2d33a0ca7241fe1a29abe1f5846662
ashsearle,https://api.github.com/repos/moment/moment/pulls/4360,https://api.github.com/repos/moment/moment/issues/4360,closed,2017-12-19,2018-03-02,2018-03-02,1860a7ae06e18348692d84275059eee7cb8c19d2
marwahaha,https://api.github.com/repos/moment/moment/pulls/4359,https://api.github.com/repos/moment/moment/issues/4359,closed,2017-12-19,2017-12-19,2017-12-19,3c4df793884cb943a0fb038f78b2ed28d5a40864
blahDL,https://api.github.com/repos/moment/moment/pulls/4357,https://api.github.com/repos/moment/moment/issues/4357,closed,2017-12-17,2018-02-27,2017-12-19,1d9f573be00f22eaabc5bdb33a39aa7989d02d5c
b-dur,https://api.github.com/repos/moment/moment/pulls/4351,https://api.github.com/repos/moment/moment/issues/4351,closed,2017-12-14,2019-07-10,,a137caf6566b4d349142cecc672bea10e5bfa8cd
davido,https://api.github.com/repos/moment/moment/pulls/4350,https://api.github.com/repos/moment/moment/issues/4350,closed,2017-12-14,2018-04-11,,4523bcd47a0e7c52601821ed19faa9e4e18ff914
query-wow,https://api.github.com/repos/moment/moment/pulls/4343,https://api.github.com/repos/moment/moment/issues/4343,closed,2017-12-06,2017-12-06,,56ff18bd3afa4f4f9529358ee55bf34537dec1e6
ashsearle,https://api.github.com/repos/moment/moment/pulls/4341,https://api.github.com/repos/moment/moment/issues/4341,closed,2017-12-03,2017-12-17,2017-12-17,0c795e8694756197ebb6ad082f79676bd15f3e7d
ashsearle,https://api.github.com/repos/moment/moment/pulls/4338,https://api.github.com/repos/moment/moment/issues/4338,closed,2017-12-01,2020-06-05,2019-01-19,b4c343f5a460cf466d0b64d5979d54c0992b699f
ashsearle,https://api.github.com/repos/moment/moment/pulls/4336,https://api.github.com/repos/moment/moment/issues/4336,closed,2017-11-30,2017-12-11,2017-12-11,9622ebb0d921b1976691ff35e9308fc38ff65558
3LOK,https://api.github.com/repos/moment/moment/pulls/4335,https://api.github.com/repos/moment/moment/issues/4335,closed,2017-11-30,2018-03-02,2018-03-02,8817814bec05f8d46e7252af1bf86e9c51ca21f5
icambron,https://api.github.com/repos/moment/moment/pulls/4332,https://api.github.com/repos/moment/moment/issues/4332,closed,2017-11-29,2017-12-11,2017-12-11,1c978ba782b76ead2f67ddabbb53fc32bc87f7fa
migg24,https://api.github.com/repos/moment/moment/pulls/4326,https://api.github.com/repos/moment/moment/issues/4326,closed,2017-11-28,2017-11-29,2017-11-29,69ed9d44957fa6ab12b73d2ae29d286a857b80eb
ashsearle,https://api.github.com/repos/moment/moment/pulls/4312,https://api.github.com/repos/moment/moment/issues/4312,closed,2017-11-20,2017-12-17,2017-12-17,d78403840c1c34f13e874f337be6e947c7836c84
cmyers,https://api.github.com/repos/moment/moment/pulls/4310,https://api.github.com/repos/moment/moment/issues/4310,closed,2017-11-18,2018-03-02,2018-03-02,f6c70690acc5580b8345caa83a3f2c3f2e2093d6
Kosai106,https://api.github.com/repos/moment/moment/pulls/4303,https://api.github.com/repos/moment/moment/issues/4303,closed,2017-11-13,2017-11-13,,4df813f6981e1625d75ca0c38864894270bbc3cf
TedDriggs,https://api.github.com/repos/moment/moment/pulls/4296,https://api.github.com/repos/moment/moment/issues/4296,closed,2017-11-08,2020-05-07,,6c38dfa9f612678f6b47b745d7c7d4617fce2193
patik,https://api.github.com/repos/moment/moment/pulls/4289,https://api.github.com/repos/moment/moment/issues/4289,closed,2017-11-03,2017-11-29,2017-11-29,9768f6096048451af271069445f08b40a82371c3
ZachGawlik,https://api.github.com/repos/moment/moment/pulls/4275,https://api.github.com/repos/moment/moment/issues/4275,closed,2017-10-28,2017-11-29,,bf260c1c5b4a96e67e13ae99fd922828da616119
Ahmed,https://api.github.com/repos/moment/moment/pulls/4271,https://api.github.com/repos/moment/moment/issues/4271,closed,2017-10-26,2017-12-17,2017-12-17,251fba65cca5d5b2cf79f1f51a9d413c5e0cb161
Elhebert,https://api.github.com/repos/moment/moment/pulls/4267,https://api.github.com/repos/moment/moment/issues/4267,closed,2017-10-25,2017-12-17,2017-12-17,328caa295b209395a6eed2b37169a1f394192f73
dhiemstra,https://api.github.com/repos/moment/moment/pulls/4264,https://api.github.com/repos/moment/moment/issues/4264,closed,2017-10-23,2017-10-24,,778d65463deac8e1c28c3e02e8438e94b08492ea
Kerumen,https://api.github.com/repos/moment/moment/pulls/4255,https://api.github.com/repos/moment/moment/issues/4255,closed,2017-10-19,2017-11-04,2017-11-04,6beb383a0ab0d4c8b3bb56d1393d810db79d486e
darakeon,https://api.github.com/repos/moment/moment/pulls/4254,https://api.github.com/repos/moment/moment/issues/4254,closed,2017-10-18,2018-02-14,,be848f627288c3210618c239ff15d92c533c20f3
natfitz,https://api.github.com/repos/moment/moment/pulls/4248,https://api.github.com/repos/moment/moment/issues/4248,closed,2017-10-17,2017-10-19,,07e66f21f86f023a54f145567a3334b67beeb272
natfitz,https://api.github.com/repos/moment/moment/pulls/4247,https://api.github.com/repos/moment/moment/issues/4247,closed,2017-10-17,2017-10-19,,ce1b1bd2f98f529dbb80c2d0052adae0887cc465
xkxx,https://api.github.com/repos/moment/moment/pulls/4246,https://api.github.com/repos/moment/moment/issues/4246,closed,2017-10-17,2017-12-11,2017-12-11,61efe0aca839c83016a2b5ae599063bde51cd09e
pndewit,https://api.github.com/repos/moment/moment/pulls/4243,https://api.github.com/repos/moment/moment/issues/4243,closed,2017-10-16,2017-10-24,,00e48f7c0502b23a55efe867c146b92f92cb0d0e
cmyers,https://api.github.com/repos/moment/moment/pulls/4242,https://api.github.com/repos/moment/moment/issues/4242,closed,2017-10-14,2017-11-11,,01d8d431e4d7938a26ad049063c6ff5f0405a446
matthewdeeco,https://api.github.com/repos/moment/moment/pulls/4240,https://api.github.com/repos/moment/moment/issues/4240,closed,2017-10-13,2017-12-17,2017-12-17,666a92fdd244c8fa3aeeabd816fab9f0d4fff73b
matthewdeeco,https://api.github.com/repos/moment/moment/pulls/4239,https://api.github.com/repos/moment/moment/issues/4239,closed,2017-10-13,2020-04-29,,6324b89ae5e11f62ce7c55d7bd0dd9d5df2fff5f
maggiepint,https://api.github.com/repos/moment/moment/pulls/4232,https://api.github.com/repos/moment/moment/issues/4232,closed,2017-10-11,2017-10-12,2017-10-11,fecf12e7e81abc23ec9a8417413a40b2843d9ed8
ichernev,https://api.github.com/repos/moment/moment/pulls/4226,https://api.github.com/repos/moment/moment/issues/4226,closed,2017-10-10,2017-10-10,2017-10-10,993e026d1e8367f2ded57f78aefe80c8b76cca87
ichernev,https://api.github.com/repos/moment/moment/pulls/4225,https://api.github.com/repos/moment/moment/issues/4225,closed,2017-10-10,2017-10-10,2017-10-10,4c7e5d47cb1ab6f289645f51411654618d07db90
milocosmopolitan,https://api.github.com/repos/moment/moment/pulls/4222,https://api.github.com/repos/moment/moment/issues/4222,closed,2017-10-10,2017-10-11,,7a36ced2e02f40fd1bd10b565968a395c0ddfa73
ichernev,https://api.github.com/repos/moment/moment/pulls/4215,https://api.github.com/repos/moment/moment/issues/4215,closed,2017-10-10,2017-10-10,2017-10-10,8704e5327487d02183c7e1837e09c9cc2f0f68a4
ichernev,https://api.github.com/repos/moment/moment/pulls/4214,https://api.github.com/repos/moment/moment/issues/4214,closed,2017-10-10,2017-10-10,2017-10-10,79e9131fdab17d0afe4211b068a353b2bb5749b5
ichernev,https://api.github.com/repos/moment/moment/pulls/4213,https://api.github.com/repos/moment/moment/issues/4213,closed,2017-10-10,2017-10-10,2017-10-10,6a230ae3b574417945b9d7bf459e296eb2585935
l2aelba,https://api.github.com/repos/moment/moment/pulls/4212,https://api.github.com/repos/moment/moment/issues/4212,closed,2017-10-09,2017-10-24,,959194d8f017d97d2620da65c7ec4ba708bd7c48
joelmheim,https://api.github.com/repos/moment/moment/pulls/4210,https://api.github.com/repos/moment/moment/issues/4210,closed,2017-10-08,2018-01-07,2017-12-17,8a6fa0edc5c3134ba1a0afd8a8464832c718c5e5
joelmheim,https://api.github.com/repos/moment/moment/pulls/4209,https://api.github.com/repos/moment/moment/issues/4209,closed,2017-10-08,2018-01-07,2017-12-17,98ff4d18630d2fb926447b487e66aaab79c404a8
tqc,https://api.github.com/repos/moment/moment/pulls/4207,https://api.github.com/repos/moment/moment/issues/4207,closed,2017-10-07,2017-10-10,,6d08f981e0fd57104a4b83106be259382ccbe10d
joelmheim,https://api.github.com/repos/moment/moment/pulls/4200,https://api.github.com/repos/moment/moment/issues/4200,closed,2017-10-03,2018-01-07,2017-12-17,cf61f23091b93e948088fffc494cfa6ed290fae9
oddsson,https://api.github.com/repos/moment/moment/pulls/4199,https://api.github.com/repos/moment/moment/issues/4199,closed,2017-10-03,2017-10-09,,d0388579ba288c53990983e374508a8e84739550
ldevernay,https://api.github.com/repos/moment/moment/pulls/4197,https://api.github.com/repos/moment/moment/issues/4197,closed,2017-10-02,2017-10-24,,9e5f859566075e69c096023626d21d52daa6d475
eduPHP,https://api.github.com/repos/moment/moment/pulls/4195,https://api.github.com/repos/moment/moment/issues/4195,closed,2017-10-01,2018-03-02,2018-03-02,bb142fcc5ac1a3bfb700b6cbfe0eac5c06374c07
LukasDrgon,https://api.github.com/repos/moment/moment/pulls/4194,https://api.github.com/repos/moment/moment/issues/4194,closed,2017-09-30,2017-10-25,,c79ee76126b6ca681e1217bcb70d74d900fb5942
tqc,https://api.github.com/repos/moment/moment/pulls/4187,https://api.github.com/repos/moment/moment/issues/4187,closed,2017-09-26,2020-04-25,,b94dbb1e339fb7cadca156961aa20a2b672f9866
duxinxiao,https://api.github.com/repos/moment/moment/pulls/4184,https://api.github.com/repos/moment/moment/issues/4184,closed,2017-09-23,2018-03-02,2018-03-02,6adc6eedd68b99ff28c790d875fc1b6bfb19c71e
JLHwung,https://api.github.com/repos/moment/moment/pulls/4183,https://api.github.com/repos/moment/moment/issues/4183,closed,2017-09-21,2017-12-17,2017-12-17,4d0340cf2c189457e18f47687218c2ccd9bd56f4
