user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manudeli,https://api.github.com/repos/TanStack/query/pulls/6745,https://api.github.com/repos/TanStack/query/issues/6745,closed,2024-01-21,2024-01-22,2024-01-22,479e5b6e39c261476fac4de6bc2dd3d2ee92c1c2
iamclaytonray,https://api.github.com/repos/TanStack/query/pulls/6744,https://api.github.com/repos/TanStack/query/issues/6744,closed,2024-01-21,2024-01-21,2024-01-21,84bfc661c9732169edc4ec8fc4eb832dd61edb6b
fulopkovacs,https://api.github.com/repos/TanStack/query/pulls/6742,https://api.github.com/repos/TanStack/query/issues/6742,closed,2024-01-21,2024-01-21,2024-01-21,e62e60fb47985a29649d4bc4d4a3b5175a493e2b
fulopkovacs,https://api.github.com/repos/TanStack/query/pulls/6741,https://api.github.com/repos/TanStack/query/issues/6741,closed,2024-01-21,2024-01-21,2024-01-21,499b6a2f49726bbc415693736821a59784603231
fulopkovacs,https://api.github.com/repos/TanStack/query/pulls/6740,https://api.github.com/repos/TanStack/query/issues/6740,closed,2024-01-21,2024-01-21,2024-01-21,63b83bd5ac4eabf958c0f389b8e0673d25338e9d
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6739,https://api.github.com/repos/TanStack/query/issues/6739,closed,2024-01-20,2024-01-20,2024-01-20,669cce93337b6d13fc39e2d3288763e4ca3d57e8
manudeli,https://api.github.com/repos/TanStack/query/pulls/6738,https://api.github.com/repos/TanStack/query/issues/6738,closed,2024-01-20,2024-01-20,2024-01-20,f6845b0d971c3d4b6ae441edefab0d1c34ced7f8
ammubhave,https://api.github.com/repos/TanStack/query/pulls/6736,https://api.github.com/repos/TanStack/query/issues/6736,closed,2024-01-19,2024-01-30,,3cf54f3132c4e30dccf3f35cfcac2f1db920c167
rgolea,https://api.github.com/repos/TanStack/query/pulls/6726,https://api.github.com/repos/TanStack/query/issues/6726,open,2024-01-17,2024-02-10,,5a948447bc4056296862dfe72ae48622aa86132d
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6724,https://api.github.com/repos/TanStack/query/issues/6724,closed,2024-01-17,2024-01-17,2024-01-17,05455c8e5b45c7928fbe6349923a3103cd521fc1
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6722,https://api.github.com/repos/TanStack/query/issues/6722,closed,2024-01-17,2024-01-17,2024-01-17,bce83f9af8d8bafe60d72f5608bce22564ef2a24
matthieu-foucault,https://api.github.com/repos/TanStack/query/pulls/6721,https://api.github.com/repos/TanStack/query/issues/6721,closed,2024-01-16,2024-01-17,2024-01-17,68d1f3b982c40ae705c0c7f0cea192c887a8fc06
agustints,https://api.github.com/repos/TanStack/query/pulls/6720,https://api.github.com/repos/TanStack/query/issues/6720,closed,2024-01-16,2024-01-17,2024-01-17,21dc72933ae2c7f639eb769e4e0693271bb0a8f2
schiller-manuel,https://api.github.com/repos/TanStack/query/pulls/6719,https://api.github.com/repos/TanStack/query/issues/6719,closed,2024-01-16,2024-01-16,2024-01-16,1dd372f94baba2f747fe5d75f0c68561dcdb80e4
manudeli,https://api.github.com/repos/TanStack/query/pulls/6718,https://api.github.com/repos/TanStack/query/issues/6718,closed,2024-01-16,2024-01-28,2024-01-28,b32ad24f5d2ac79eb8dee32047195e2bb9267b2b
YanZisuka,https://api.github.com/repos/TanStack/query/pulls/6716,https://api.github.com/repos/TanStack/query/issues/6716,closed,2024-01-16,2024-01-16,2024-01-16,9dc3eaac03e05ddfd1ce0a6f3281a14ac22a6f6c
roblabat,https://api.github.com/repos/TanStack/query/pulls/6706,https://api.github.com/repos/TanStack/query/issues/6706,closed,2024-01-15,2024-01-15,2024-01-15,4524716501fc68daa6b1bfd2df593284639b71ab
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6703,https://api.github.com/repos/TanStack/query/issues/6703,closed,2024-01-15,2024-01-15,2024-01-15,22caf2aa71df0404a90cb0bdbdca04a7dd6ea625
worldzhao,https://api.github.com/repos/TanStack/query/pulls/6702,https://api.github.com/repos/TanStack/query/issues/6702,closed,2024-01-14,2024-01-15,2024-01-15,f294d4711ecc24d77bbba12a516619444e149d9d
manudeli,https://api.github.com/repos/TanStack/query/pulls/6701,https://api.github.com/repos/TanStack/query/issues/6701,closed,2024-01-14,2024-01-22,2024-01-14,4a931464adc4fad353c2a914ff6ae438e54e9d05
lukemorales,https://api.github.com/repos/TanStack/query/pulls/6699,https://api.github.com/repos/TanStack/query/issues/6699,closed,2024-01-14,2024-01-15,2024-01-15,020ac08d01ca5e6068cd78c1e47c5a7453f8dd6a
rklomp,https://api.github.com/repos/TanStack/query/pulls/6698,https://api.github.com/repos/TanStack/query/issues/6698,closed,2024-01-14,2024-01-14,2024-01-14,dfa4dc94740d4fdcd37e77f8f747d23a61ae4ac5
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6694,https://api.github.com/repos/TanStack/query/issues/6694,closed,2024-01-13,2024-01-13,2024-01-13,c697605e87885b6dcda285e877cb360f38b8c014
schiller-manuel,https://api.github.com/repos/TanStack/query/pulls/6693,https://api.github.com/repos/TanStack/query/issues/6693,closed,2024-01-12,2024-01-12,2024-01-12,9d1fd2916a822feaafefb6d5e5b6146b68ed4f33
manudeli,https://api.github.com/repos/TanStack/query/pulls/6688,https://api.github.com/repos/TanStack/query/issues/6688,closed,2024-01-11,2024-01-13,2024-01-13,3a127bfc13f9a147b3a3468f0ca1f3c7312dbb7c
manudeli,https://api.github.com/repos/TanStack/query/pulls/6687,https://api.github.com/repos/TanStack/query/issues/6687,closed,2024-01-11,2024-01-28,,6faac384cf1972ca449caf6c9c7da324f78b6891
manudeli,https://api.github.com/repos/TanStack/query/pulls/6686,https://api.github.com/repos/TanStack/query/issues/6686,closed,2024-01-11,2024-01-13,,75f7f45ce08db0b374636503fccd3470afa16b7d
manudeli,https://api.github.com/repos/TanStack/query/pulls/6684,https://api.github.com/repos/TanStack/query/issues/6684,closed,2024-01-11,2024-01-28,2024-01-28,c77477212c4982d188c569a0d00dde4e00ea7007
Nicoolandgood,https://api.github.com/repos/TanStack/query/pulls/6680,https://api.github.com/repos/TanStack/query/issues/6680,closed,2024-01-11,2024-01-20,2024-01-20,a7891b9c2b75fceaa6824a9883a773f3b1d4ed87
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6677,https://api.github.com/repos/TanStack/query/issues/6677,closed,2024-01-10,2024-01-10,2024-01-10,91fb1eb42851d71bdf32af48d6532ca6d9d5d699
frederikhors,https://api.github.com/repos/TanStack/query/pulls/6675,https://api.github.com/repos/TanStack/query/issues/6675,closed,2024-01-10,2024-01-13,,239e794750e85d1b860882a1d61465b51d7c6255
roblabat,https://api.github.com/repos/TanStack/query/pulls/6665,https://api.github.com/repos/TanStack/query/issues/6665,open,2024-01-08,2024-02-10,,d5435451ba66baa7faeaf97a292a6eef7c22c307
rgolea,https://api.github.com/repos/TanStack/query/pulls/6662,https://api.github.com/repos/TanStack/query/issues/6662,closed,2024-01-07,2024-01-08,2024-01-08,e423ebfdd4cf1cda48c76a0a8ad6c4031164fd53
manudeli,https://api.github.com/repos/TanStack/query/pulls/6661,https://api.github.com/repos/TanStack/query/issues/6661,closed,2024-01-07,2024-01-07,2024-01-07,a8f5db0f751f6254e5201d6e472b55fdf5c0eb96
manudeli,https://api.github.com/repos/TanStack/query/pulls/6660,https://api.github.com/repos/TanStack/query/issues/6660,closed,2024-01-07,2024-01-07,2024-01-07,1317aa55182c434b7a311873e6bcea3b7e1c9e5a
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6659,https://api.github.com/repos/TanStack/query/issues/6659,closed,2024-01-06,2024-01-06,2024-01-06,ce313afdfc57dae3bb14de338747d39e9cf8e358
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6658,https://api.github.com/repos/TanStack/query/issues/6658,closed,2024-01-06,2024-01-06,2024-01-06,df089941a156c12057dba2ee8bb15f52aa2a9f4f
manniL,https://api.github.com/repos/TanStack/query/pulls/6657,https://api.github.com/repos/TanStack/query/issues/6657,closed,2024-01-06,2024-01-13,2024-01-12,61142a07ae4eed686d129b7dd5fd4976f7c4add1
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6654,https://api.github.com/repos/TanStack/query/issues/6654,closed,2024-01-06,2024-01-06,2024-01-06,c6a78d14b7888513b4b4b17308486c53f5b9de0f
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6653,https://api.github.com/repos/TanStack/query/issues/6653,closed,2024-01-05,2024-01-05,2024-01-05,e5f23fcea27171a17e903a66b7b2ca90c557815b
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6652,https://api.github.com/repos/TanStack/query/issues/6652,closed,2024-01-05,2024-01-05,2024-01-05,24719c16ae57412882863a9983e47931eb1dc29f
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6651,https://api.github.com/repos/TanStack/query/issues/6651,closed,2024-01-05,2024-01-05,2024-01-05,9e0bfa8b7410cf9fdc624d2a6e0df9d136a74356
szmazhr,https://api.github.com/repos/TanStack/query/pulls/6649,https://api.github.com/repos/TanStack/query/issues/6649,closed,2024-01-05,2024-01-05,2024-01-05,a3e569d95d41021ef71ecc9489166f99a40b4e49
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6647,https://api.github.com/repos/TanStack/query/issues/6647,closed,2024-01-05,2024-01-05,2024-01-05,8f4aa64fb10f9132153f1569a30a9fb7969a05a7
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6644,https://api.github.com/repos/TanStack/query/issues/6644,closed,2024-01-05,2024-01-05,2024-01-05,ca6102b854671081578a2e67737824cbb5644fff
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6643,https://api.github.com/repos/TanStack/query/issues/6643,closed,2024-01-05,2024-01-05,2024-01-05,422cbed7839916739ab89ea500abe1b0507cfce4
manudeli,https://api.github.com/repos/TanStack/query/pulls/6642,https://api.github.com/repos/TanStack/query/issues/6642,closed,2024-01-04,2024-01-05,2024-01-05,694cfdbcbda540de0395ff7b83681bd754941b82
angeloaltamiranom,https://api.github.com/repos/TanStack/query/pulls/6641,https://api.github.com/repos/TanStack/query/issues/6641,closed,2024-01-04,2024-01-05,2024-01-05,971bd6f8d4a99797808738e63a3876fcf88378f4
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6638,https://api.github.com/repos/TanStack/query/issues/6638,closed,2024-01-04,2024-01-12,2024-01-12,58fe2eb1ad6ade1349ba9c0ea6ec009ec158cb7a
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6634,https://api.github.com/repos/TanStack/query/issues/6634,closed,2024-01-03,2024-01-08,,2b668d7e9a23f6fef53bddf79e98ce432e59f40d
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6633,https://api.github.com/repos/TanStack/query/issues/6633,closed,2024-01-03,2024-01-03,2024-01-03,07d40df1fa3bebf56ebc7ef03fe0f6cd5af36cda
ZackDeRose,https://api.github.com/repos/TanStack/query/pulls/6630,https://api.github.com/repos/TanStack/query/issues/6630,open,2024-01-03,2024-02-10,,ec984eed7f9581d37a67390e5dca61030252f3e4
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6624,https://api.github.com/repos/TanStack/query/issues/6624,closed,2023-12-31,2023-12-31,2023-12-31,e6cb6df5682d11d06e2421ae6a5281fe32f4de36
iammminzzy,https://api.github.com/repos/TanStack/query/pulls/6622,https://api.github.com/repos/TanStack/query/issues/6622,closed,2023-12-31,2024-01-05,2024-01-05,84e8ae57cf546d538cd5eb47113174c9e5fd7c77
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6621,https://api.github.com/repos/TanStack/query/issues/6621,closed,2023-12-31,2024-02-18,,4cc385813ccfe41798b20f29793cd173b10bfef9
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6619,https://api.github.com/repos/TanStack/query/issues/6619,closed,2023-12-30,2023-12-30,2023-12-30,50230c5626e7a5172fda11d60ef53eff33cda05b
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6618,https://api.github.com/repos/TanStack/query/issues/6618,closed,2023-12-30,2023-12-30,2023-12-30,a8d7bd2b85fe8914198181ac94bef50e3f241a90
manudeli,https://api.github.com/repos/TanStack/query/pulls/6616,https://api.github.com/repos/TanStack/query/issues/6616,closed,2023-12-30,2023-12-30,2023-12-30,4957e54d7b86e9e6fe1dbd30022a5cb20577ecf7
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6615,https://api.github.com/repos/TanStack/query/issues/6615,closed,2023-12-30,2023-12-30,2023-12-30,eb25c7b3864935a45e602b003d147289d7b8ed95
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6614,https://api.github.com/repos/TanStack/query/issues/6614,closed,2023-12-29,2023-12-29,2023-12-29,6ec6ee82b9821643e9a41ead4645598676cc4f95
TkDodo,https://api.github.com/repos/TanStack/query/pulls/6611,https://api.github.com/repos/TanStack/query/issues/6611,closed,2023-12-29,2023-12-29,2023-12-29,639c725bfd55723452fb593874e165eef4d6c411
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6610,https://api.github.com/repos/TanStack/query/issues/6610,closed,2023-12-29,2023-12-29,2023-12-29,2ed47791a8fbc2d5e9ba9b6f7debfae6cc7292b8
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6609,https://api.github.com/repos/TanStack/query/issues/6609,closed,2023-12-29,2023-12-29,2023-12-29,425aaf6680424fe56cc0018d4359050501e10ff4
beomy,https://api.github.com/repos/TanStack/query/pulls/6608,https://api.github.com/repos/TanStack/query/issues/6608,closed,2023-12-29,2023-12-29,2023-12-29,9973e8d455d7831556ffac3fefeca1bc9dcc3c78
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6607,https://api.github.com/repos/TanStack/query/issues/6607,closed,2023-12-28,2023-12-28,2023-12-28,ddf553986982b20396d64b873bc70b67a0efc4ee
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/6605,https://api.github.com/repos/TanStack/query/issues/6605,closed,2023-12-28,2023-12-29,2023-12-29,a83c5a2b2badf2218c034ee07e5cd9e68f84c544
WestBrian,https://api.github.com/repos/TanStack/query/pulls/6602,https://api.github.com/repos/TanStack/query/issues/6602,closed,2023-12-28,2024-01-17,2024-01-13,4973f326e60dc9f45206d8aefdbc9191ad389b71
NathanHuisman,https://api.github.com/repos/TanStack/query/pulls/6600,https://api.github.com/repos/TanStack/query/issues/6600,closed,2023-12-27,2023-12-31,2023-12-31,3265ec3262b5ab1db883f30722dc8ff13fff31a7
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6598,https://api.github.com/repos/TanStack/query/issues/6598,closed,2023-12-27,2023-12-30,2023-12-30,5e8c53275214cc9a93973f5f0831b5e38082dc93
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6596,https://api.github.com/repos/TanStack/query/issues/6596,closed,2023-12-26,2023-12-26,2023-12-26,29770f8669c692a144762e19303b679f903b8bc8
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6595,https://api.github.com/repos/TanStack/query/issues/6595,closed,2023-12-26,2023-12-26,2023-12-26,f372cc1c27e6f9c8498036cbd718d00fb22d5f26
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6593,https://api.github.com/repos/TanStack/query/issues/6593,closed,2023-12-26,2023-12-26,2023-12-26,3b9e56360e7e63a1f6498465ea96ce1ce1140a73
NathanHuisman,https://api.github.com/repos/TanStack/query/pulls/6592,https://api.github.com/repos/TanStack/query/issues/6592,closed,2023-12-26,2023-12-27,,240a57464e7b7ca9eba9a513ddd38858a1c29c9f
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6590,https://api.github.com/repos/TanStack/query/issues/6590,closed,2023-12-26,2023-12-26,,d2838cc0d66a3a86444ce81e6743a9ecf9c689a9
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6589,https://api.github.com/repos/TanStack/query/issues/6589,closed,2023-12-26,2023-12-26,2023-12-26,3b6e37394abc7ee7f82ea9bb8376f42632f093e3
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6588,https://api.github.com/repos/TanStack/query/issues/6588,closed,2023-12-26,2023-12-26,2023-12-26,42362e48a83232b30014e4135556317fe92c6279
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6587,https://api.github.com/repos/TanStack/query/issues/6587,closed,2023-12-26,2023-12-26,2023-12-26,45f61195b8ed8acd36475c7c77e7e21b2846d2fb
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6585,https://api.github.com/repos/TanStack/query/issues/6585,closed,2023-12-25,2023-12-25,2023-12-25,499db1370da655b0ea834a5c84d45415a57097a2
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6584,https://api.github.com/repos/TanStack/query/issues/6584,closed,2023-12-25,2023-12-25,2023-12-25,2d4637d9372af2c4bc208f437a349ab8e83c545c
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6581,https://api.github.com/repos/TanStack/query/issues/6581,closed,2023-12-23,2023-12-23,2023-12-23,1340d590a2de5b7157b5db790cd03e652e4e68fb
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6580,https://api.github.com/repos/TanStack/query/issues/6580,closed,2023-12-23,2023-12-23,2023-12-23,81cbf81f10b48cce6d44de4c75ab0ad537e12671
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6579,https://api.github.com/repos/TanStack/query/issues/6579,closed,2023-12-23,2023-12-23,2023-12-23,50bf5ce3665ac4795168d61f5192b28a479cd9e9
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/6578,https://api.github.com/repos/TanStack/query/issues/6578,closed,2023-12-23,2023-12-23,,9a48ac9041f8579e73fa7f03b39db2bf3ed621f3
happycollision,https://api.github.com/repos/TanStack/query/pulls/6576,https://api.github.com/repos/TanStack/query/issues/6576,closed,2023-12-23,2024-02-17,2024-02-16,ac0d05c1d889867333fa4c7285e4d3644cac08fc
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6575,https://api.github.com/repos/TanStack/query/issues/6575,closed,2023-12-23,2023-12-23,2023-12-23,fdcdfdc68b6bd203db373f91a62f68fd743544ae
rdylanwalker,https://api.github.com/repos/TanStack/query/pulls/6573,https://api.github.com/repos/TanStack/query/issues/6573,closed,2023-12-21,2023-12-21,2023-12-21,7579dc637ea32d543065b4e772630a5f207c0e95
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6572,https://api.github.com/repos/TanStack/query/issues/6572,closed,2023-12-21,2023-12-21,2023-12-21,1b4121a09fb538cbf1ad4d5d8849f92d9f020f55
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/6562,https://api.github.com/repos/TanStack/query/issues/6562,closed,2023-12-19,2023-12-19,2023-12-19,723dfc71e522e0eb813af5727a5f896053dbcab6
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/6561,https://api.github.com/repos/TanStack/query/issues/6561,closed,2023-12-19,2023-12-19,2023-12-19,abb72baac312e6b03f12e89e29397fc53ac5bfea
mikelgo,https://api.github.com/repos/TanStack/query/pulls/6558,https://api.github.com/repos/TanStack/query/issues/6558,closed,2023-12-19,2023-12-30,2023-12-30,d6be91f0ad662cddd39c1229e01e96d1f3c0541e
mikelgo,https://api.github.com/repos/TanStack/query/pulls/6557,https://api.github.com/repos/TanStack/query/issues/6557,closed,2023-12-19,2023-12-19,2023-12-19,95ce0cc9eafc9baca038217343ceede6956628c6
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/6555,https://api.github.com/repos/TanStack/query/issues/6555,closed,2023-12-18,2023-12-18,2023-12-18,1ed85edb9f64d2357dfbedd45744ff4ab4cfe567
