user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1373,https://api.github.com/repos/nextui-org/nextui/issues/1373,closed,2023-08-11,2023-08-11,2023-08-11,9add9aba977848b521fe17d6706b6a67a1c75a84
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1372,https://api.github.com/repos/nextui-org/nextui/issues/1372,closed,2023-08-11,2023-08-11,2023-08-11,3e263aa882ca3385d63498ec33d86dcb818097ef
tuco5,https://api.github.com/repos/nextui-org/nextui/pulls/1371,https://api.github.com/repos/nextui-org/nextui/issues/1371,closed,2023-08-11,2023-08-11,2023-08-11,0311ae43f195d6ee69005093c34812b167e3fa2f
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1370,https://api.github.com/repos/nextui-org/nextui/issues/1370,closed,2023-08-11,2023-08-11,2023-08-11,79c5fb9a944de1ef4fa00f9e128f84f558649b49
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1369,https://api.github.com/repos/nextui-org/nextui/issues/1369,closed,2023-08-11,2023-08-11,2023-08-11,abe1ba58de03d8651c24d01de5e2d0a91334b50e
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1368,https://api.github.com/repos/nextui-org/nextui/issues/1368,closed,2023-08-11,2023-08-11,2023-08-11,e6c37471536aed67283d284c861813f503b1bf57
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1366,https://api.github.com/repos/nextui-org/nextui/issues/1366,closed,2023-08-11,2023-08-11,2023-08-11,d15b16ecab3f7ce05638f12dc80b6778517d4aea
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1365,https://api.github.com/repos/nextui-org/nextui/issues/1365,closed,2023-08-11,2023-08-11,2023-08-11,fe03c42fa144b5066ebc8ad39c144aeef437d2c6
navedqb,https://api.github.com/repos/nextui-org/nextui/pulls/1364,https://api.github.com/repos/nextui-org/nextui/issues/1364,closed,2023-08-11,2023-08-11,2023-08-11,25a918d146c1a85995d3f804a7d79268c316a7dc
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1361,https://api.github.com/repos/nextui-org/nextui/issues/1361,closed,2023-08-11,2023-08-11,,e5b77bc56adfff47e5aea25c9f4e3ad0f6c1a0e1
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1360,https://api.github.com/repos/nextui-org/nextui/issues/1360,closed,2023-08-11,2023-08-11,2023-08-11,87918ac5b48183616e227f69a9a078a7767e50a6
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1359,https://api.github.com/repos/nextui-org/nextui/issues/1359,closed,2023-08-11,2023-08-11,2023-08-11,a30cec4810988fb1962f3a61e0fc0362de08b171
Jlassiezzeddine,https://api.github.com/repos/nextui-org/nextui/pulls/1357,https://api.github.com/repos/nextui-org/nextui/issues/1357,closed,2023-08-11,2023-08-11,,8455caac846c9a1baf3d92f05d678f1d0b23e70f
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1353,https://api.github.com/repos/nextui-org/nextui/issues/1353,closed,2023-08-10,2023-08-10,2023-08-10,1b0653c97a91e31c78b8f210258dcc1cd2d0916b
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1352,https://api.github.com/repos/nextui-org/nextui/issues/1352,closed,2023-08-10,2023-08-10,2023-08-10,e7e58e854aafca8a64122170bbb130f359eb95d7
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1351,https://api.github.com/repos/nextui-org/nextui/issues/1351,closed,2023-08-10,2023-08-10,2023-08-10,d13a14facc1a92dac72e58a93e0452a86a2243c6
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1350,https://api.github.com/repos/nextui-org/nextui/issues/1350,closed,2023-08-10,2023-08-10,2023-08-10,710395f3a2ca44238332237a49e948c933abe63d
Jlassiezzeddine,https://api.github.com/repos/nextui-org/nextui/pulls/1340,https://api.github.com/repos/nextui-org/nextui/issues/1340,closed,2023-08-10,2023-10-01,,f5762092eb670f08360cb21af5740e2c050b7559
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1339,https://api.github.com/repos/nextui-org/nextui/issues/1339,closed,2023-08-10,2023-08-10,2023-08-10,1d8dc4b9d8919548741b8a409156dace5880761d
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1338,https://api.github.com/repos/nextui-org/nextui/issues/1338,closed,2023-08-10,2023-08-10,2023-08-10,ea5e0fb0961e5a3094a43d0c46e982cf92f5d9ac
Jlassiezzeddine,https://api.github.com/repos/nextui-org/nextui/pulls/1337,https://api.github.com/repos/nextui-org/nextui/issues/1337,closed,2023-08-10,2023-08-10,,afd174b380a770625110580d6b864f8d524adfde
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1335,https://api.github.com/repos/nextui-org/nextui/issues/1335,closed,2023-08-09,2023-08-10,2023-08-10,a078c3dcd295f23bc002f9633cef13e2d542123b
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1333,https://api.github.com/repos/nextui-org/nextui/issues/1333,closed,2023-08-09,2023-08-10,2023-08-10,5a50390e3f675828bff6ce68ee424fcda52cf829
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/1326,https://api.github.com/repos/nextui-org/nextui/issues/1326,closed,2023-08-08,2023-08-24,2023-08-08,894d85d059b75468d4f272044e21cff105d37969
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1324,https://api.github.com/repos/nextui-org/nextui/issues/1324,closed,2023-08-08,2023-08-08,2023-08-08,0ef41d27e79072da863a8867dafa0d52326a11c5
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/1323,https://api.github.com/repos/nextui-org/nextui/issues/1323,closed,2023-08-08,2023-08-08,2023-08-08,4200164712b6eb4b37a14fe9e005844ff770a180
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/1319,https://api.github.com/repos/nextui-org/nextui/issues/1319,closed,2023-08-08,2023-08-24,2023-08-08,6d4c6980d5b6387e3be7928a4a8c02bf7a343402
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1316,https://api.github.com/repos/nextui-org/nextui/issues/1316,closed,2023-08-08,2023-08-08,2023-08-08,f3f36a714633d31cb538038eee361ac9348db2d9
vaynevayne,https://api.github.com/repos/nextui-org/nextui/pulls/1315,https://api.github.com/repos/nextui-org/nextui/issues/1315,closed,2023-08-08,2023-08-08,2023-08-08,32d18bfd41c7597c80c44c7c596427e97b901a4c
vaynevayne,https://api.github.com/repos/nextui-org/nextui/pulls/1314,https://api.github.com/repos/nextui-org/nextui/issues/1314,closed,2023-08-08,2023-08-08,2023-08-08,a1b32c1ceb1600bc46ada137c054e2306ec3cdd8
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1313,https://api.github.com/repos/nextui-org/nextui/issues/1313,closed,2023-08-08,2023-08-21,2023-08-21,baec55029de7f17ba84d3e6c8c98358fd1f2695e
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1310,https://api.github.com/repos/nextui-org/nextui/issues/1310,closed,2023-08-08,2023-08-08,2023-08-08,a76fdfa774c0aef8df2b7d1c0028bbd97a4fa66d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1309,https://api.github.com/repos/nextui-org/nextui/issues/1309,closed,2023-08-08,2023-08-08,2023-08-08,ac605eb71f8aa945525a1c659b7bd17037303762
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1303,https://api.github.com/repos/nextui-org/nextui/issues/1303,closed,2023-08-06,2023-08-26,2023-08-26,290cce15be86273eea2c5e524d2a702b06b6d788
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1302,https://api.github.com/repos/nextui-org/nextui/issues/1302,closed,2023-08-06,2023-08-06,2023-08-06,0a6038825894ccb89d09f307a2d1481859bb8c33
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1301,https://api.github.com/repos/nextui-org/nextui/issues/1301,closed,2023-08-06,2023-08-06,2023-08-06,d794225cb75121db3a72f430739b4eaacd1cf8b7
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1293,https://api.github.com/repos/nextui-org/nextui/issues/1293,closed,2023-08-06,2023-08-06,2023-08-06,b1b5eda15be19150eb5f350dcfdd949b993e088a
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1292,https://api.github.com/repos/nextui-org/nextui/issues/1292,closed,2023-08-06,2023-08-06,,aae1ce22aa560d793b86ba384ed2841d128583c4
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1291,https://api.github.com/repos/nextui-org/nextui/issues/1291,closed,2023-08-06,2023-08-06,2023-08-06,86f921d098120615f827428d7879e4c41a093b6d
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1290,https://api.github.com/repos/nextui-org/nextui/issues/1290,closed,2023-08-05,2023-08-06,,bd52efd72534367825e33db8a8b7a347655c7408
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1289,https://api.github.com/repos/nextui-org/nextui/issues/1289,closed,2023-08-05,2023-08-05,2023-08-05,eefda8d6e2088526e0dbb2026d807b53d2a97782
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1284,https://api.github.com/repos/nextui-org/nextui/issues/1284,closed,2023-08-05,2023-08-05,2023-08-05,edc2bc741eff3fd168e474cb61fbeacd5237a5c5
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/1278,https://api.github.com/repos/nextui-org/nextui/issues/1278,closed,2023-08-05,2023-08-24,2023-08-05,a1a02dc0db6dc6f9c3355e6f58173433c2e41e19
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1277,https://api.github.com/repos/nextui-org/nextui/issues/1277,closed,2023-08-05,2023-08-05,2023-08-05,cd1dc8b469ebdc59c5b56c361963d083e90fca8f
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1276,https://api.github.com/repos/nextui-org/nextui/issues/1276,closed,2023-08-05,2023-08-05,,3ded47a54e7181697e0d0ab60f4d64464b47b4f0
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1275,https://api.github.com/repos/nextui-org/nextui/issues/1275,closed,2023-08-05,2023-08-05,2023-08-05,b77b8fa9d7f982435ac24755634f30dc7b6f6e23
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1274,https://api.github.com/repos/nextui-org/nextui/issues/1274,closed,2023-08-05,2023-08-05,2023-08-05,c6c4a4d6a14180ce258f61de80e8a717aed72a0b
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1273,https://api.github.com/repos/nextui-org/nextui/issues/1273,closed,2023-08-05,2023-08-05,2023-08-05,e96b1dbab02061b0644f154d9093a5f847523818
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1272,https://api.github.com/repos/nextui-org/nextui/issues/1272,closed,2023-08-05,2023-08-05,2023-08-05,1b55d2764517a10d899f03e290916db54ab2bf80
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1271,https://api.github.com/repos/nextui-org/nextui/issues/1271,closed,2023-08-05,2023-08-05,2023-08-05,bdc246a8a455af91d1e27e7423efd13bd0541bae
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/1269,https://api.github.com/repos/nextui-org/nextui/issues/1269,closed,2023-08-04,2023-08-04,2023-08-04,5064bfe4e4ece0f220683c543474f222583d2d2f
brickninja-pro,https://api.github.com/repos/nextui-org/nextui/pulls/1264,https://api.github.com/repos/nextui-org/nextui/issues/1264,closed,2023-08-03,2023-08-03,2023-08-03,36ddbff5575bcb1920e481936b3444489039ecf3
eltociear,https://api.github.com/repos/nextui-org/nextui/pulls/1255,https://api.github.com/repos/nextui-org/nextui/issues/1255,closed,2023-08-03,2023-08-03,2023-08-03,85b3fd72691e467602460c47d50ae0e8cbea4566
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/1234,https://api.github.com/repos/nextui-org/nextui/issues/1234,closed,2023-08-01,2023-08-01,2023-08-01,849eff571540ea6ede2c6e102d03a1213be3b758
PeterKwesiAnsah,https://api.github.com/repos/nextui-org/nextui/pulls/1233,https://api.github.com/repos/nextui-org/nextui/issues/1233,closed,2023-08-01,2023-08-01,2023-08-01,7efd6c97e48cf5bd99bcd533cfaf424c1ac114f1
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/1232,https://api.github.com/repos/nextui-org/nextui/issues/1232,closed,2023-08-01,2023-08-03,2023-08-01,39da69cf816853df32815575cd555a1b5b4a6f58
sawadyecma,https://api.github.com/repos/nextui-org/nextui/pulls/1226,https://api.github.com/repos/nextui-org/nextui/issues/1226,closed,2023-07-29,2023-07-29,,33c458c6f9efaa7b0947aa3f2d72a5f6a33486c2
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1225,https://api.github.com/repos/nextui-org/nextui/issues/1225,closed,2023-07-28,2023-07-29,2023-07-28,cd941e64c12a9267fb5c1fa1833ad3b17c8675c3
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1224,https://api.github.com/repos/nextui-org/nextui/issues/1224,closed,2023-07-28,2023-08-06,,ee4b5e828b6a9a0bbb785fdda6d2f13359a432e6
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1222,https://api.github.com/repos/nextui-org/nextui/issues/1222,closed,2023-07-26,2023-09-02,2023-09-02,28477447d3dc9d87fdc6dea666ae4ce76e7c5bfb
withden,https://api.github.com/repos/nextui-org/nextui/pulls/1219,https://api.github.com/repos/nextui-org/nextui/issues/1219,closed,2023-07-23,2023-07-25,,794efc06b9bbd71bbb6dac412bae042fbfcfc339
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1217,https://api.github.com/repos/nextui-org/nextui/issues/1217,closed,2023-07-22,2023-07-23,2023-07-23,3e5af52ae1448b716b57f93677ebd0b675d96f97
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1216,https://api.github.com/repos/nextui-org/nextui/issues/1216,closed,2023-07-22,2023-07-23,2023-07-23,b054bfa3b685d325b687c908fcf1500cc76aed37
camcam2605,https://api.github.com/repos/nextui-org/nextui/pulls/1214,https://api.github.com/repos/nextui-org/nextui/issues/1214,closed,2023-07-20,2023-07-24,2023-07-24,00087098133687e32a5b21d3443150880dc6c084
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1211,https://api.github.com/repos/nextui-org/nextui/issues/1211,closed,2023-07-19,2023-07-23,2023-07-23,02fd961a71302eaeb3aa1a79f4ed4ad4121ea84c
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1210,https://api.github.com/repos/nextui-org/nextui/issues/1210,closed,2023-07-19,2023-07-23,2023-07-23,78556ab9ba7dca00ffea99932784b67d74eb6608
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1206,https://api.github.com/repos/nextui-org/nextui/issues/1206,closed,2023-07-17,2023-07-17,2023-07-17,ad45bf5619ee207acd849c5b13b7fa850c91e91f
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1205,https://api.github.com/repos/nextui-org/nextui/issues/1205,closed,2023-07-17,2023-07-17,2023-07-17,9f2e1249d52747b8d1c6a70a87a76f422f22c057
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1204,https://api.github.com/repos/nextui-org/nextui/issues/1204,closed,2023-07-16,2023-07-16,2023-07-16,f0123e6be6e051e6acfe5178858642e617349c79
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1203,https://api.github.com/repos/nextui-org/nextui/issues/1203,closed,2023-07-16,2023-07-16,2023-07-16,70a5853cd816fd4725f3bb879ae0df72b8955cac
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1201,https://api.github.com/repos/nextui-org/nextui/issues/1201,closed,2023-07-16,2023-07-17,2023-07-17,2b1841e362b7e813d7663b3614333a52bfe21f60
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1199,https://api.github.com/repos/nextui-org/nextui/issues/1199,closed,2023-07-15,2023-07-16,2023-07-16,ffd1c4d535d75e20e5b592b6447a5a8de3bb87d8
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1198,https://api.github.com/repos/nextui-org/nextui/issues/1198,closed,2023-07-15,2023-07-15,2023-07-15,01e764813dbd667eb2e1217565145b517b532ee9
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1195,https://api.github.com/repos/nextui-org/nextui/issues/1195,closed,2023-07-13,2023-07-15,2023-07-15,4f096a80967447bc76ec65cdc9f90a8f48e9a19c
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1194,https://api.github.com/repos/nextui-org/nextui/issues/1194,closed,2023-07-13,2023-07-15,2023-07-15,ea2ab14d43cd43598aea1d4b02a5882f1c4fbc88
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1191,https://api.github.com/repos/nextui-org/nextui/issues/1191,closed,2023-07-11,2023-07-11,2023-07-11,fee73b4f77f32caaaa54621f5d894b7601ee27a7
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1190,https://api.github.com/repos/nextui-org/nextui/issues/1190,closed,2023-07-11,2023-07-11,2023-07-11,4049eae3c6d14f8c4127227e554c63e8bc8cc165
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1187,https://api.github.com/repos/nextui-org/nextui/issues/1187,closed,2023-07-09,2023-10-01,,e8d4d99a4efa3e88a80f968e9638e7b6e3aff51f
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1186,https://api.github.com/repos/nextui-org/nextui/issues/1186,closed,2023-07-09,2023-07-09,2023-07-09,5acfb2e7a99f52276fbff7dbc8c54dcaf5d08e06
Badbird5907,https://api.github.com/repos/nextui-org/nextui/pulls/1180,https://api.github.com/repos/nextui-org/nextui/issues/1180,closed,2023-07-04,2023-07-16,2023-07-16,185c34142302c20d734546142dc36100fbb8c4fe
ryhrm-gz,https://api.github.com/repos/nextui-org/nextui/pulls/1179,https://api.github.com/repos/nextui-org/nextui/issues/1179,closed,2023-07-03,2023-07-03,2023-07-03,77d56aae0c27bc9bc2eba74e30360ea3565c70d6
Khanhtran47,https://api.github.com/repos/nextui-org/nextui/pulls/1175,https://api.github.com/repos/nextui-org/nextui/issues/1175,closed,2023-06-22,2023-06-22,2023-06-22,1fd3ad580588fcd0d80dc159a4236b3d83b9d947
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1174,https://api.github.com/repos/nextui-org/nextui/issues/1174,closed,2023-06-21,2023-06-22,2023-06-22,74e7c378a14122b92d1c51ce5fe95196a3e5e67d
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1173,https://api.github.com/repos/nextui-org/nextui/issues/1173,closed,2023-06-21,2023-06-22,2023-06-22,4c61bff8681a34bfa642a5cf78293a20a2b55545
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/1172,https://api.github.com/repos/nextui-org/nextui/issues/1172,closed,2023-06-21,2023-06-22,2023-06-22,73ce35a1b96a8cf77135de1185fac941010c2a82
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1169,https://api.github.com/repos/nextui-org/nextui/issues/1169,closed,2023-06-20,2023-06-20,2023-06-20,47053f687598e74d45826e50bb207e3f3d448b73
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1167,https://api.github.com/repos/nextui-org/nextui/issues/1167,closed,2023-06-19,2023-06-19,2023-06-19,63a2f2d4b314db1749c8fe457420b61f5aa1ce5a
jguddas,https://api.github.com/repos/nextui-org/nextui/pulls/1166,https://api.github.com/repos/nextui-org/nextui/issues/1166,closed,2023-06-19,2023-06-19,,
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/1165,https://api.github.com/repos/nextui-org/nextui/issues/1165,closed,2023-06-19,2023-06-19,,c5a2c99c1ab104d798071b208e2b37019f99c769
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/1163,https://api.github.com/repos/nextui-org/nextui/issues/1163,closed,2023-06-18,2023-08-03,,fc4e63696fd6bd45c1226f955b5acbbf02c579d2
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/1161,https://api.github.com/repos/nextui-org/nextui/issues/1161,closed,2023-06-18,2023-06-18,2023-06-18,23c4cc1e0286874aa67cbacb0c16ba8036bcd27a
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/1159,https://api.github.com/repos/nextui-org/nextui/issues/1159,closed,2023-06-18,2023-06-18,2023-06-18,132ec0e95be7a02db7021a5e492ce86678c663ba
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/1158,https://api.github.com/repos/nextui-org/nextui/issues/1158,closed,2023-06-18,2023-06-20,2023-06-20,596fb12e0045abf869f5694893d75ab5ae07d4d5
