user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/969,https://api.github.com/repos/TypeStrong/ts-node/issues/969,closed,2020-03-02,2020-05-09,2020-03-02,1f4e127370cecff23ac13585d5bfaecbe811d274
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/965,https://api.github.com/repos/TypeStrong/ts-node/issues/965,closed,2020-02-17,2020-05-09,2020-03-02,21799adebec5931709283e91107843466fa6f250
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/963,https://api.github.com/repos/TypeStrong/ts-node/issues/963,closed,2020-02-16,2020-05-09,2020-03-02,35e2f92e0d86f6b4501af587b1ab3dfbed12f244
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/961,https://api.github.com/repos/TypeStrong/ts-node/issues/961,closed,2020-02-16,2020-05-09,2020-03-02,e006df63ecc02ca4ccf64323db34056b2ae9839e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/959,https://api.github.com/repos/TypeStrong/ts-node/issues/959,closed,2020-02-14,2020-05-09,2020-03-02,f3cd4a5f02988d724e78fd3e1e292ecf0f512856
bertyhell,https://api.github.com/repos/TypeStrong/ts-node/pulls/958,https://api.github.com/repos/TypeStrong/ts-node/issues/958,closed,2020-02-13,2020-03-02,2020-03-02,6596a0d2c473fcdbe36b063c020e323cc408ecf7
G-Rath,https://api.github.com/repos/TypeStrong/ts-node/pulls/948,https://api.github.com/repos/TypeStrong/ts-node/issues/948,closed,2020-01-24,2020-03-31,2020-02-15,4d3305f20c1ae2f5c1518677cde0964dfd1899e7
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/947,https://api.github.com/repos/TypeStrong/ts-node/issues/947,closed,2020-01-24,2020-02-05,2020-02-04,d578e17fad53344be82326378ac4ab6b413cb890
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/944,https://api.github.com/repos/TypeStrong/ts-node/issues/944,closed,2020-01-13,2020-05-09,2020-02-15,5b5ae9152fd33100c20d20e453108b72d44e088a
abraj,https://api.github.com/repos/TypeStrong/ts-node/pulls/943,https://api.github.com/repos/TypeStrong/ts-node/issues/943,closed,2020-01-13,2020-02-15,2020-02-15,3eb46e0211a46b213c0bcc4580229c1ed0fe44cd
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/942,https://api.github.com/repos/TypeStrong/ts-node/issues/942,closed,2020-01-13,2020-01-13,2020-01-13,8db216c7f665751fba804d7b07e02a925bf62a17
G-Rath,https://api.github.com/repos/TypeStrong/ts-node/pulls/939,https://api.github.com/repos/TypeStrong/ts-node/issues/939,closed,2020-01-12,2020-03-31,2020-02-15,f3f61e28d759b222a26b79b50b5eec2a8307c7e8
dependabot[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/931,https://api.github.com/repos/TypeStrong/ts-node/issues/931,closed,2019-12-26,2019-12-27,2019-12-27,dd56112eafc4e1827b133d67b039b6dc58e95fd1
ledenis,https://api.github.com/repos/TypeStrong/ts-node/pulls/930,https://api.github.com/repos/TypeStrong/ts-node/issues/930,closed,2019-12-26,2020-01-09,2020-01-09,3401f599effff8d6e1b68cd00eb2f1af5f596ad8
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/925,https://api.github.com/repos/TypeStrong/ts-node/issues/925,closed,2019-12-14,2020-08-21,2020-07-30,436e3a809585dd445deea40d09d65a59e5aa5644
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/921,https://api.github.com/repos/TypeStrong/ts-node/issues/921,closed,2019-12-02,2020-01-10,2020-01-09,1a0ace2fa5e6c65ab1140279c7782fa7c7f433c8
Weakky,https://api.github.com/repos/TypeStrong/ts-node/pulls/917,https://api.github.com/repos/TypeStrong/ts-node/issues/917,closed,2019-11-27,2019-11-28,2019-11-28,907e3e1dce871b6f632ff09bdb59fc7a33e2ef22
Weakky,https://api.github.com/repos/TypeStrong/ts-node/pulls/916,https://api.github.com/repos/TypeStrong/ts-node/issues/916,closed,2019-11-27,2019-11-27,,
Weakky,https://api.github.com/repos/TypeStrong/ts-node/pulls/915,https://api.github.com/repos/TypeStrong/ts-node/issues/915,closed,2019-11-26,2019-11-27,,ae6859134a8c93c01c9d7191e02523d4cb8d9151
n1kk,https://api.github.com/repos/TypeStrong/ts-node/pulls/902,https://api.github.com/repos/TypeStrong/ts-node/issues/902,closed,2019-11-06,2019-11-11,,cf8cd8ab61cbc8085d19a86ce8fc6a1f43836a13
KeeganFerrett,https://api.github.com/repos/TypeStrong/ts-node/pulls/901,https://api.github.com/repos/TypeStrong/ts-node/issues/901,closed,2019-11-06,2019-11-06,,d8959a0d67b36f0fc4e1f252d7d4f39bc0740baa
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/896,https://api.github.com/repos/TypeStrong/ts-node/issues/896,closed,2019-10-12,2019-10-14,2019-10-14,e0a83b55d335f0a8c8bd53f5c24f6a47dedf14d4
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/895,https://api.github.com/repos/TypeStrong/ts-node/issues/895,closed,2019-10-12,2019-10-12,2019-10-12,cb4b748179d28f708dce510e08b5af602f68bb83
BrunnerLivio,https://api.github.com/repos/TypeStrong/ts-node/pulls/894,https://api.github.com/repos/TypeStrong/ts-node/issues/894,closed,2019-10-10,2019-11-08,,5adfca0e522fef4a03563681916f22a27c026863
saitonakamura,https://api.github.com/repos/TypeStrong/ts-node/pulls/879,https://api.github.com/repos/TypeStrong/ts-node/issues/879,closed,2019-09-03,2019-09-16,2019-09-15,12ff53d73e5af47321f17f221396f529891cb63e
hiro08gh,https://api.github.com/repos/TypeStrong/ts-node/pulls/877,https://api.github.com/repos/TypeStrong/ts-node/issues/877,closed,2019-08-28,2019-09-15,2019-09-15,ebbcf395f329bc3ecb094a2e54a1c2232871ff15
nana4gonta,https://api.github.com/repos/TypeStrong/ts-node/pulls/867,https://api.github.com/repos/TypeStrong/ts-node/issues/867,closed,2019-08-16,2019-09-15,2019-09-15,b01b629fdc35d70d3ced1a56dacb1d66d72fbbee
Nox-404,https://api.github.com/repos/TypeStrong/ts-node/pulls/858,https://api.github.com/repos/TypeStrong/ts-node/issues/858,closed,2019-07-26,2019-11-08,,76cb7b18051e45080d643a982bf4d81392eaf5af
MatissJanis,https://api.github.com/repos/TypeStrong/ts-node/pulls/851,https://api.github.com/repos/TypeStrong/ts-node/issues/851,closed,2019-07-09,2019-07-10,,b4734de2aa80bebdb51ba5b4bb5b1a3673c401b4
ChiriVulpes,https://api.github.com/repos/TypeStrong/ts-node/pulls/849,https://api.github.com/repos/TypeStrong/ts-node/issues/849,closed,2019-07-02,2019-12-01,,60d1555b1a5160947f528bc6df1d9208b9012a89
G-Rath,https://api.github.com/repos/TypeStrong/ts-node/pulls/837,https://api.github.com/repos/TypeStrong/ts-node/issues/837,closed,2019-05-28,2019-07-28,2019-06-15,611d0134f9311975e9a8dfe9ea003ba7074ae023
alreadyExisted,https://api.github.com/repos/TypeStrong/ts-node/pulls/835,https://api.github.com/repos/TypeStrong/ts-node/issues/835,closed,2019-05-18,2019-05-18,,154bc139e7a01ea8752089880460f7269d42467f
zuohuadong,https://api.github.com/repos/TypeStrong/ts-node/pulls/823,https://api.github.com/repos/TypeStrong/ts-node/issues/823,closed,2019-04-24,2019-11-08,,924df7b06e91ae89eb7748ca22df509a2ec175d0
tenorok,https://api.github.com/repos/TypeStrong/ts-node/pulls/818,https://api.github.com/repos/TypeStrong/ts-node/issues/818,closed,2019-04-06,2019-04-16,2019-04-15,750eccae4a594b429639d24ce6215afdd3a100aa
timocov,https://api.github.com/repos/TypeStrong/ts-node/pulls/815,https://api.github.com/repos/TypeStrong/ts-node/issues/815,closed,2019-04-05,2019-04-15,2019-04-15,038f83de177fd52e2e5eb1d6c22905573525f9e0
testerez,https://api.github.com/repos/TypeStrong/ts-node/pulls/812,https://api.github.com/repos/TypeStrong/ts-node/issues/812,closed,2019-04-02,2019-04-03,,ff4335e3826e519ba66c2b2eb3c588f01369ea0f
IvanVergiliev,https://api.github.com/repos/TypeStrong/ts-node/pulls/806,https://api.github.com/repos/TypeStrong/ts-node/issues/806,closed,2019-03-29,2019-06-11,,1e3f4b12310beb8725358450aa0ef9dfb0cbed97
ksamborski,https://api.github.com/repos/TypeStrong/ts-node/pulls/803,https://api.github.com/repos/TypeStrong/ts-node/issues/803,closed,2019-03-22,2019-04-15,2019-04-15,66d54af847e9c49d7e794a438f5e82c421d7b187
devilj,https://api.github.com/repos/TypeStrong/ts-node/pulls/801,https://api.github.com/repos/TypeStrong/ts-node/issues/801,closed,2019-03-14,2019-11-08,,6cf98584a6166d5d4a8b344786311ce94f8590fe
Maecenas,https://api.github.com/repos/TypeStrong/ts-node/pulls/793,https://api.github.com/repos/TypeStrong/ts-node/issues/793,closed,2019-03-03,2019-03-07,2019-03-07,655c43b77fdc9784caac0bc3120455afe5e0cb8d
papb,https://api.github.com/repos/TypeStrong/ts-node/pulls/789,https://api.github.com/repos/TypeStrong/ts-node/issues/789,closed,2019-02-25,2019-02-28,2019-02-28,c2ecc7d20138b1d22a3a4c8dc4b52db4bd43e005
cookrn,https://api.github.com/repos/TypeStrong/ts-node/pulls/776,https://api.github.com/repos/TypeStrong/ts-node/issues/776,closed,2019-02-05,2019-02-15,2019-02-15,74147523da8853a41b70bf04578125e2d6f84731
garethflowers,https://api.github.com/repos/TypeStrong/ts-node/pulls/768,https://api.github.com/repos/TypeStrong/ts-node/issues/768,closed,2019-01-25,2019-01-26,,98a43bff206e5482a4bddef6ae53ce5823363a01
Janpot,https://api.github.com/repos/TypeStrong/ts-node/pulls/767,https://api.github.com/repos/TypeStrong/ts-node/issues/767,closed,2019-01-25,2019-01-27,2019-01-26,c8ddd66353e2fc7aac8c8e0790e71c25c58467c3
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/761,https://api.github.com/repos/TypeStrong/ts-node/issues/761,closed,2019-01-22,2019-01-22,2019-01-22,157bb4cc01039c73e2cea053ccc1b6ad4b2a71ad
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/760,https://api.github.com/repos/TypeStrong/ts-node/issues/760,closed,2019-01-22,2019-01-22,2019-01-22,b39b38d79803c12028f65a611583514f5474d398
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/759,https://api.github.com/repos/TypeStrong/ts-node/issues/759,closed,2019-01-21,2019-01-21,2019-01-21,d9f310e070913044ab06d2c7b3315b730d54e187
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/758,https://api.github.com/repos/TypeStrong/ts-node/issues/758,closed,2019-01-21,2019-01-21,2019-01-21,f148008c53d2536348b5016f56df5c5a0a940529
aleclarson,https://api.github.com/repos/TypeStrong/ts-node/pulls/757,https://api.github.com/repos/TypeStrong/ts-node/issues/757,closed,2019-01-21,2019-11-08,,6393d6bec393d1a0c9c224e3ca88d16ebf3f8cbb
3mard,https://api.github.com/repos/TypeStrong/ts-node/pulls/751,https://api.github.com/repos/TypeStrong/ts-node/issues/751,closed,2018-12-25,2019-01-22,2019-01-21,abcb13bb9cf95496efc3b29fc86aa4da5d66ae1e
3mard,https://api.github.com/repos/TypeStrong/ts-node/pulls/750,https://api.github.com/repos/TypeStrong/ts-node/issues/750,closed,2018-12-24,2018-12-25,,a5f111944a5ca5907d43b320ea3825b2aef7c8d9
tudou527,https://api.github.com/repos/TypeStrong/ts-node/pulls/739,https://api.github.com/repos/TypeStrong/ts-node/issues/739,closed,2018-11-28,2019-05-27,,b995a12d33696369587b27832ade88e2390ea716
Zlatkovsky,https://api.github.com/repos/TypeStrong/ts-node/pulls/738,https://api.github.com/repos/TypeStrong/ts-node/issues/738,closed,2018-11-27,2019-02-09,2019-02-09,efaf67af47dfd80f61cb8ec526dda8c11ed5461b
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/723,https://api.github.com/repos/TypeStrong/ts-node/issues/723,closed,2018-10-31,2018-10-31,2018-10-31,d58488b810ba06291f6267fdf020c354cf3f4ce5
DanielRuf,https://api.github.com/repos/TypeStrong/ts-node/pulls/720,https://api.github.com/repos/TypeStrong/ts-node/issues/720,closed,2018-10-30,2019-11-08,,caf82d39782ea215cd7df2c21c595d2810b607d5
tudou527,https://api.github.com/repos/TypeStrong/ts-node/pulls/716,https://api.github.com/repos/TypeStrong/ts-node/issues/716,closed,2018-10-25,2018-11-28,,907e3bcfabfa2cf670406b72232d9b507a3cb88c
abraham,https://api.github.com/repos/TypeStrong/ts-node/pulls/710,https://api.github.com/repos/TypeStrong/ts-node/issues/710,closed,2018-10-19,2019-05-13,2018-10-19,132e569d884f01a779ea04716c767b8b166b7060
jbpionnier,https://api.github.com/repos/TypeStrong/ts-node/pulls/706,https://api.github.com/repos/TypeStrong/ts-node/issues/706,closed,2018-10-11,2018-10-11,,ffbcadb8ed4c3d2bc74ef24672f5a5dda8d7f279
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/702,https://api.github.com/repos/TypeStrong/ts-node/issues/702,closed,2018-10-07,2018-10-07,2018-10-07,ebe239a97ffdb0f332861e557d86e9656db547ab
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/701,https://api.github.com/repos/TypeStrong/ts-node/issues/701,closed,2018-10-07,2018-10-07,2018-10-07,b61c74544270c7567dfc159abb9dc062711c26a9
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/700,https://api.github.com/repos/TypeStrong/ts-node/issues/700,closed,2018-10-07,2018-10-07,2018-10-07,df1ac1d361b1bc02044ad98d4e05c81847d34c14
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/699,https://api.github.com/repos/TypeStrong/ts-node/issues/699,closed,2018-10-07,2018-10-07,2018-10-07,9d15a728653f2c0c6eff00d6628947dd5d956e01
MicahZoltu,https://api.github.com/repos/TypeStrong/ts-node/pulls/698,https://api.github.com/repos/TypeStrong/ts-node/issues/698,closed,2018-10-07,2018-10-07,2018-10-07,77eff53b4c83aaba318a7bc868c67eb8bf8bfbc0
Psidium,https://api.github.com/repos/TypeStrong/ts-node/pulls/680,https://api.github.com/repos/TypeStrong/ts-node/issues/680,closed,2018-09-10,2018-09-11,2018-09-11,3ff4a69181a3695b3896a250a5dcd8027f818543
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/675,https://api.github.com/repos/TypeStrong/ts-node/issues/675,closed,2018-08-31,2018-09-02,,a2a7761b1cfc71044f8114688e27bce4edb4f8c9
jstewmon,https://api.github.com/repos/TypeStrong/ts-node/pulls/668,https://api.github.com/repos/TypeStrong/ts-node/issues/668,closed,2018-08-17,2019-11-08,,d50d7074e5230e248e3ac395bbe86f7cdb8dfddb
sgoll,https://api.github.com/repos/TypeStrong/ts-node/pulls/657,https://api.github.com/repos/TypeStrong/ts-node/issues/657,closed,2018-08-06,2018-08-10,2018-08-07,6df09a937a22ce4b67435b49cbed0e726575b84c
bluelovers,https://api.github.com/repos/TypeStrong/ts-node/pulls/649,https://api.github.com/repos/TypeStrong/ts-node/issues/649,closed,2018-07-29,2019-11-08,,60787d44d03067f53da3ac855b1f91b77bcc9dce
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/645,https://api.github.com/repos/TypeStrong/ts-node/issues/645,closed,2018-07-21,2018-07-21,2018-07-21,2017b3ae5f9cd6278477ee23fde0690ed1665276
morlay,https://api.github.com/repos/TypeStrong/ts-node/pulls/627,https://api.github.com/repos/TypeStrong/ts-node/issues/627,closed,2018-07-02,2018-07-14,2018-07-14,743e80feca64b77887d7551568c2c4b777e2cad6
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/612,https://api.github.com/repos/TypeStrong/ts-node/issues/612,closed,2018-06-20,2018-06-20,2018-06-20,b751d822d9f60590dbe0513ff22c09866a355fb3
burnnat,https://api.github.com/repos/TypeStrong/ts-node/pulls/610,https://api.github.com/repos/TypeStrong/ts-node/issues/610,closed,2018-06-20,2018-06-20,2018-06-20,80f25fe1d74b4b70987a6b0efe7344a47e63ef84
kumarashwin,https://api.github.com/repos/TypeStrong/ts-node/pulls/607,https://api.github.com/repos/TypeStrong/ts-node/issues/607,closed,2018-06-13,2018-06-19,2018-06-17,8a6da5a71ce1354dc193c133c8b67dbef8e536da
caseyWebb,https://api.github.com/repos/TypeStrong/ts-node/pulls/605,https://api.github.com/repos/TypeStrong/ts-node/issues/605,closed,2018-06-11,2018-06-12,2018-06-12,1063e28bb278a46b80c5163a5ff0aab6a820702b
nomcopter,https://api.github.com/repos/TypeStrong/ts-node/pulls/602,https://api.github.com/repos/TypeStrong/ts-node/issues/602,closed,2018-06-01,2018-06-04,2018-06-03,57f09b5f2cfe435ca3f0f4caad9006a9facd1e76
capaj,https://api.github.com/repos/TypeStrong/ts-node/pulls/600,https://api.github.com/repos/TypeStrong/ts-node/issues/600,closed,2018-05-30,2018-05-30,2018-05-30,70d68ef487e937c7d0ad4d6384fbe9b820ee51c9
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/598,https://api.github.com/repos/TypeStrong/ts-node/issues/598,closed,2018-05-26,2018-05-26,2018-05-26,6c610b49dee9586daaedf965fd4cf70c551631b5
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/597,https://api.github.com/repos/TypeStrong/ts-node/issues/597,closed,2018-05-26,2018-05-26,2018-05-26,2e44bc0be11a9b4ee2a9e31bcacd97a710128c4d
ljani,https://api.github.com/repos/TypeStrong/ts-node/pulls/596,https://api.github.com/repos/TypeStrong/ts-node/issues/596,closed,2018-05-23,2018-05-24,2018-05-24,45664e7ec3f6595f721fdde23ba6f8a9e63eda85
styfle,https://api.github.com/repos/TypeStrong/ts-node/pulls/594,https://api.github.com/repos/TypeStrong/ts-node/issues/594,closed,2018-05-22,2018-05-23,,2d090ce8a4649d2f2c6230a2b95b0820911fc839
rakannimer,https://api.github.com/repos/TypeStrong/ts-node/pulls/590,https://api.github.com/repos/TypeStrong/ts-node/issues/590,closed,2018-05-17,2018-06-12,2018-06-12,8a1cbe0e311f4a5fbae5dfc0a57f3737ca84f633
DanielRuf,https://api.github.com/repos/TypeStrong/ts-node/pulls/586,https://api.github.com/repos/TypeStrong/ts-node/issues/586,closed,2018-05-07,2018-05-26,,c2ec03f39a825b2fddccc6fda44e68cc222264c0
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/584,https://api.github.com/repos/TypeStrong/ts-node/issues/584,closed,2018-05-05,2018-05-06,2018-05-06,7a58901beccfac3a2bc69f90e05280355b682877
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/582,https://api.github.com/repos/TypeStrong/ts-node/issues/582,closed,2018-05-02,2018-05-03,2018-05-03,5af28eea6523db171a75d95e21f4533584894a1e
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/581,https://api.github.com/repos/TypeStrong/ts-node/issues/581,closed,2018-04-29,2018-04-29,2018-04-29,56256e51a99d0d9195c083d8ef16d1b123737332
steadicat,https://api.github.com/repos/TypeStrong/ts-node/pulls/577,https://api.github.com/repos/TypeStrong/ts-node/issues/577,closed,2018-04-25,2018-05-30,2018-04-26,c691e49a91adc644b2c6297583fdde59e82f4553
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/557,https://api.github.com/repos/TypeStrong/ts-node/issues/557,closed,2018-03-22,2018-03-22,2018-03-22,f2ede0310522654f92a37283cabf867ef6378227
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/555,https://api.github.com/repos/TypeStrong/ts-node/issues/555,closed,2018-03-17,2018-03-17,2018-03-17,5ebd3934907fab03420bdd4408cbd51e5bb0efcb
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/554,https://api.github.com/repos/TypeStrong/ts-node/issues/554,closed,2018-03-17,2018-03-17,2018-03-17,c882abb6d5d5a602760845982cb5ade0e1de8d7b
sisisin,https://api.github.com/repos/TypeStrong/ts-node/pulls/551,https://api.github.com/repos/TypeStrong/ts-node/issues/551,closed,2018-03-12,2018-03-15,2018-03-14,47efa341004b66071fce8af0497f40254f2efc96
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/547,https://api.github.com/repos/TypeStrong/ts-node/issues/547,closed,2018-03-03,2018-03-04,2018-03-04,97fb3304afb78e3f4090d8d75e869b1900bfae36
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/544,https://api.github.com/repos/TypeStrong/ts-node/issues/544,closed,2018-03-01,2018-04-07,2018-03-01,0c7fa0da66bdfd191e257becb4d07fd6e4f95c16
NaridaL,https://api.github.com/repos/TypeStrong/ts-node/pulls/538,https://api.github.com/repos/TypeStrong/ts-node/issues/538,closed,2018-02-22,2018-02-23,2018-02-23,fd1985d5f1e44737f45df04b7405e00b95959209
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/536,https://api.github.com/repos/TypeStrong/ts-node/issues/536,closed,2018-02-19,2018-02-19,2018-02-19,7164ab734c73167dce9adc2538e98d3d9999f7f6
Codesleuth,https://api.github.com/repos/TypeStrong/ts-node/pulls/533,https://api.github.com/repos/TypeStrong/ts-node/issues/533,closed,2018-02-14,2018-03-01,,4a68b03ee8f209e14de3e3c446593dc0e3e9b9cb
crammag,https://api.github.com/repos/TypeStrong/ts-node/pulls/530,https://api.github.com/repos/TypeStrong/ts-node/issues/530,closed,2018-02-06,2018-02-06,,396340e84c14a5d00d744921c4be9d428d7b6ba6
hitochan777,https://api.github.com/repos/TypeStrong/ts-node/pulls/526,https://api.github.com/repos/TypeStrong/ts-node/issues/526,closed,2018-01-24,2018-02-20,,8a99ea8bfffae66bce95263b948aec0eed984e57
NaridaL,https://api.github.com/repos/TypeStrong/ts-node/pulls/523,https://api.github.com/repos/TypeStrong/ts-node/issues/523,closed,2018-01-22,2018-02-19,,9df9591c3c2d222490aef8badc5de152795a2bd8
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/518,https://api.github.com/repos/TypeStrong/ts-node/issues/518,closed,2018-01-18,2018-02-19,,d174e5124d7cfd09e3409315158b2695901bcfa0
coreh,https://api.github.com/repos/TypeStrong/ts-node/pulls/514,https://api.github.com/repos/TypeStrong/ts-node/issues/514,closed,2018-01-17,2018-02-19,,edac80ca9fa13235101f25024535fbf4a18fabe1
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/507,https://api.github.com/repos/TypeStrong/ts-node/issues/507,closed,2018-01-08,2018-02-19,,351367d4c82a25c4208ebd9bca73bcdb2c4c06e7
arthot,https://api.github.com/repos/TypeStrong/ts-node/pulls/502,https://api.github.com/repos/TypeStrong/ts-node/issues/502,closed,2017-12-25,2018-02-19,,4964e78e346e51a010f0cfcd267645fc89a4908d
stelcheck,https://api.github.com/repos/TypeStrong/ts-node/pulls/499,https://api.github.com/repos/TypeStrong/ts-node/issues/499,closed,2017-12-20,2018-02-19,,ed0603b3ba8a6fac937245769669e4bc73ddbfed
gfx,https://api.github.com/repos/TypeStrong/ts-node/pulls/491,https://api.github.com/repos/TypeStrong/ts-node/issues/491,closed,2017-12-15,2017-12-27,,7a3e5246cc84bfa201ca404fedfa4856ee08a55a
gfx,https://api.github.com/repos/TypeStrong/ts-node/pulls/490,https://api.github.com/repos/TypeStrong/ts-node/issues/490,closed,2017-12-15,2017-12-15,,339a9228ede4ff89ff03671df9c2cf41a8331ef3
stelcheck,https://api.github.com/repos/TypeStrong/ts-node/pulls/489,https://api.github.com/repos/TypeStrong/ts-node/issues/489,closed,2017-12-15,2017-12-23,2017-12-23,89d62aa53fc969e0fbf8c4e4e5b63d2339856b7c
stelcheck,https://api.github.com/repos/TypeStrong/ts-node/pulls/488,https://api.github.com/repos/TypeStrong/ts-node/issues/488,closed,2017-12-15,2017-12-15,2017-12-15,3eefb006bf2d2565b114123b23d156a0729a0d7d
gfx,https://api.github.com/repos/TypeStrong/ts-node/pulls/484,https://api.github.com/repos/TypeStrong/ts-node/issues/484,closed,2017-12-14,2017-12-15,2017-12-15,f04c5f71fd571ebf14b3823795af98a568d62e7d
stelcheck,https://api.github.com/repos/TypeStrong/ts-node/pulls/477,https://api.github.com/repos/TypeStrong/ts-node/issues/477,closed,2017-12-10,2017-12-10,2017-12-10,85c139af260921671c7e39f254b21df4d645f935
stelcheck,https://api.github.com/repos/TypeStrong/ts-node/pulls/476,https://api.github.com/repos/TypeStrong/ts-node/issues/476,closed,2017-12-10,2022-04-28,,290aeea3f6e97322082d8bf24d2295660a59f3a5
astashov,https://api.github.com/repos/TypeStrong/ts-node/pulls/461,https://api.github.com/repos/TypeStrong/ts-node/issues/461,closed,2017-11-14,2017-12-07,2017-11-29,d4a1c94a751345863172d9de590bbbb0cc5f2178
endel,https://api.github.com/repos/TypeStrong/ts-node/pulls/458,https://api.github.com/repos/TypeStrong/ts-node/issues/458,closed,2017-11-05,2017-12-10,,76630c407735c17a537cd8403906594a5acb0a93
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/454,https://api.github.com/repos/TypeStrong/ts-node/issues/454,closed,2017-10-28,2017-10-30,2017-10-30,1d630f90f31ac7cc7f82b10145819e9405d65fd3
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/452,https://api.github.com/repos/TypeStrong/ts-node/issues/452,closed,2017-10-26,2017-11-16,,81be79610a1720572a1642c9c038dd59dee50602
rpd10,https://api.github.com/repos/TypeStrong/ts-node/pulls/451,https://api.github.com/repos/TypeStrong/ts-node/issues/451,closed,2017-10-25,2017-10-25,2017-10-25,3718bf135ac816328790cae3b0319b0352c1fdff
LoicPoullain,https://api.github.com/repos/TypeStrong/ts-node/pulls/446,https://api.github.com/repos/TypeStrong/ts-node/issues/446,closed,2017-10-19,2017-10-28,2017-10-27,88e9a9d151abbb659be354c8e94cd803c319c677
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/439,https://api.github.com/repos/TypeStrong/ts-node/issues/439,closed,2017-10-03,2017-10-11,2017-10-11,c01709c0dc7096f9e4ee98238e5fa03d620038f3
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/438,https://api.github.com/repos/TypeStrong/ts-node/issues/438,closed,2017-10-03,2017-10-11,2017-10-11,a62b3b6d299cbcfd3f6393b034009d9818e18893
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/435,https://api.github.com/repos/TypeStrong/ts-node/issues/435,closed,2017-09-26,2017-10-11,2017-10-11,6dd886720067f681bcd13e1b3f880103ecdfa517
kriszyp,https://api.github.com/repos/TypeStrong/ts-node/pulls/429,https://api.github.com/repos/TypeStrong/ts-node/issues/429,closed,2017-09-18,2017-09-21,2017-09-21,1313726d2c8084da4d86fff893767c508b7f2b48
MeirionHughes,https://api.github.com/repos/TypeStrong/ts-node/pulls/427,https://api.github.com/repos/TypeStrong/ts-node/issues/427,closed,2017-09-15,2017-09-15,,d65e110a7324d188ac02236ceabb5c17ef1f8124
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/426,https://api.github.com/repos/TypeStrong/ts-node/issues/426,closed,2017-09-12,2017-09-12,2017-09-12,daa8c013e2c1dca161a3c55ea0cf6b8808c68ca9
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/425,https://api.github.com/repos/TypeStrong/ts-node/issues/425,closed,2017-09-12,2017-09-12,2017-09-12,46f6361ab02bf34f4d536d212ae291f9c6d0d4c1
rharriso,https://api.github.com/repos/TypeStrong/ts-node/pulls/423,https://api.github.com/repos/TypeStrong/ts-node/issues/423,closed,2017-09-11,2017-09-12,2017-09-11,5e12d331adc22dff2bdf17ef49d4a443589f61fd
