user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willemvd,https://api.github.com/repos/go-gitea/gitea/pulls/602,https://api.github.com/repos/go-gitea/gitea/issues/602,closed,2017-01-06,2020-11-23,2017-01-17,8c2c7b802fa0d0da660834bcf2ae60887c0bfd4f
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/598,https://api.github.com/repos/go-gitea/gitea/issues/598,closed,2017-01-05,2020-11-23,2017-01-07,8422ab542c69592b4629188d4460ca560307465b
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/597,https://api.github.com/repos/go-gitea/gitea/issues/597,closed,2017-01-05,2020-11-23,2017-01-06,1a7fc53c98f06f79955d217f91c8a5553e5a27b3
andreynering,https://api.github.com/repos/go-gitea/gitea/pulls/596,https://api.github.com/repos/go-gitea/gitea/issues/596,closed,2017-01-05,2020-11-23,2017-01-06,84b7d29d34e0d51e0c67e2e35803e8e611da7965
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/595,https://api.github.com/repos/go-gitea/gitea/issues/595,closed,2017-01-05,2020-11-23,2017-01-05,155fb93b9b1cee976c852a0ae7540911630c18b8
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/594,https://api.github.com/repos/go-gitea/gitea/issues/594,closed,2017-01-05,2020-11-23,2017-01-05,9d1bc9aac88bda13e4b9319ab915bca1b65521f6
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/593,https://api.github.com/repos/go-gitea/gitea/issues/593,closed,2017-01-05,2020-11-23,2017-01-05,3a8c792303d7fec74955de77a4d62d4bea6d7895
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/591,https://api.github.com/repos/go-gitea/gitea/issues/591,closed,2017-01-05,2020-11-23,2017-01-05,2d17d6bc16f36c108654affdd5657c4ebbed6cda
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/590,https://api.github.com/repos/go-gitea/gitea/issues/590,closed,2017-01-05,2020-11-23,2017-01-05,6efa80a47120d0f22dcc0a9b2dd0d6205417d8ce
strk,https://api.github.com/repos/go-gitea/gitea/pulls/589,https://api.github.com/repos/go-gitea/gitea/issues/589,closed,2017-01-05,2020-11-23,2017-02-12,9b4f6c1c32c416e1cca0e29991c4f2481f26939d
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/588,https://api.github.com/repos/go-gitea/gitea/issues/588,closed,2017-01-05,2020-11-23,2017-01-06,61306fa737f693c3b325d9a8da047ba0b939537e
mkuhlmann,https://api.github.com/repos/go-gitea/gitea/pulls/587,https://api.github.com/repos/go-gitea/gitea/issues/587,closed,2017-01-05,2020-11-23,2017-01-12,e698654902a101e616880a4a6aa0a6f9ca2b2ce7
mkuhlmann,https://api.github.com/repos/go-gitea/gitea/pulls/585,https://api.github.com/repos/go-gitea/gitea/issues/585,closed,2017-01-05,2020-11-23,2017-01-05,eb9ce39bb70f5f5d5f13d51acf46586c65df1a77
mkuhlmann,https://api.github.com/repos/go-gitea/gitea/pulls/584,https://api.github.com/repos/go-gitea/gitea/issues/584,closed,2017-01-04,2020-11-23,2017-01-05,a5e07da8bedf5da47a4fec3dda6eaf2e54d69921
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/583,https://api.github.com/repos/go-gitea/gitea/issues/583,closed,2017-01-04,2020-11-23,2017-01-05,c5f0d4b1a0255a87a3f29f88e537701685822f61
mkuhlmann,https://api.github.com/repos/go-gitea/gitea/pulls/582,https://api.github.com/repos/go-gitea/gitea/issues/582,closed,2017-01-04,2020-11-23,2017-01-05,dc3ff9f2abc935f06940de56d613dacde3ee8c13
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/580,https://api.github.com/repos/go-gitea/gitea/issues/580,closed,2017-01-04,2020-11-23,2017-01-05,729ab8006546460ebb865d7d8cdba7f6b3cce081
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/579,https://api.github.com/repos/go-gitea/gitea/issues/579,closed,2017-01-04,2020-11-23,2017-01-05,6ddb2dcd57f445c4d6b69feb51e2705a71c34fd0
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/578,https://api.github.com/repos/go-gitea/gitea/issues/578,closed,2017-01-04,2020-11-23,2017-01-05,807c64800cba8ac8b8d89652b0fc6e374c8dd5ce
appleboy,https://api.github.com/repos/go-gitea/gitea/pulls/577,https://api.github.com/repos/go-gitea/gitea/issues/577,closed,2017-01-04,2020-11-23,2017-01-04,467202d0a68bf4ee9e198a57b8a1d9ed8e266e61
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/576,https://api.github.com/repos/go-gitea/gitea/issues/576,closed,2017-01-03,2020-11-23,2017-01-05,1207bda94b8de9f0cc618c4ccce235d809a5559e
derSuessmann,https://api.github.com/repos/go-gitea/gitea/pulls/571,https://api.github.com/repos/go-gitea/gitea/issues/571,closed,2017-01-03,2020-11-23,2017-01-08,51d578ff3321e173b0dae4c80d3031fb0492656d
typeless,https://api.github.com/repos/go-gitea/gitea/pulls/570,https://api.github.com/repos/go-gitea/gitea/issues/570,closed,2017-01-03,2020-11-24,,9d1b5d9307fc5dd7619d18a2c0b6938db04edcef
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/567,https://api.github.com/repos/go-gitea/gitea/issues/567,closed,2017-01-03,2020-11-23,2017-01-03,09dabe2ff209167649b410161f49aec96ff3e3d9
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/565,https://api.github.com/repos/go-gitea/gitea/issues/565,closed,2017-01-03,2020-11-23,2017-01-03,980dd0bf513597abc4753585e6cc7eb8b30272d1
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/563,https://api.github.com/repos/go-gitea/gitea/issues/563,closed,2017-01-03,2020-11-23,2017-01-03,8f08ccdb9f7ebe36d38a5ba7fd2ec639cfab86cb
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/562,https://api.github.com/repos/go-gitea/gitea/issues/562,closed,2017-01-03,2020-11-23,2017-01-03,51021585a7d7623696ad90ab0ea3b2658c8da2bb
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/560,https://api.github.com/repos/go-gitea/gitea/issues/560,closed,2017-01-03,2020-11-23,2017-01-03,70900bd16724ccb73d8b69e830f046b4815c9595
appleboy,https://api.github.com/repos/go-gitea/gitea/pulls/559,https://api.github.com/repos/go-gitea/gitea/issues/559,closed,2017-01-03,2020-11-23,2017-01-03,7be02d9020180dd602287cce8ea9ebb45099a476
kjellkvinge,https://api.github.com/repos/go-gitea/gitea/pulls/557,https://api.github.com/repos/go-gitea/gitea/issues/557,closed,2017-01-02,2020-11-23,2017-01-03,4b0974ec10e6b43dd38cacda43424ee0cdde039e
ghost,https://api.github.com/repos/go-gitea/gitea/pulls/556,https://api.github.com/repos/go-gitea/gitea/issues/556,closed,2017-01-02,2020-11-23,2017-01-05,bdad3b259aab7ac78b9def5bf4fafac880d0301f
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/555,https://api.github.com/repos/go-gitea/gitea/issues/555,closed,2017-01-02,2020-11-23,2017-01-06,03b45284e1845f81d996c7f1cb059e8a8eebfe29
alvaroaleman,https://api.github.com/repos/go-gitea/gitea/pulls/554,https://api.github.com/repos/go-gitea/gitea/issues/554,closed,2017-01-01,2020-11-23,2017-01-02,05837a8d0f6dadf311f5e73178be4d6621d50484
andreynering,https://api.github.com/repos/go-gitea/gitea/pulls/550,https://api.github.com/repos/go-gitea/gitea/issues/550,closed,2017-01-01,2020-11-23,2017-01-01,b7e1bccc501c5246e6f8b9bed4853b90e9a447c5
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/549,https://api.github.com/repos/go-gitea/gitea/issues/549,closed,2017-01-01,2020-11-23,2017-01-02,727675dd46c0b24edd45e1aa710b6b49bb9be202
brinsche,https://api.github.com/repos/go-gitea/gitea/pulls/548,https://api.github.com/repos/go-gitea/gitea/issues/548,closed,2016-12-31,2020-11-23,2017-01-01,a09a3dcabb566785208edb0df85a76c0303d4d52
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/547,https://api.github.com/repos/go-gitea/gitea/issues/547,closed,2016-12-31,2020-11-23,2016-12-31,dc50c78f48f0809c657ea8cd9a034bd51e578206
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/546,https://api.github.com/repos/go-gitea/gitea/issues/546,closed,2016-12-31,2020-11-23,2017-01-03,3c7116382ff4783a89c443b7b36c30d27b9c461c
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/545,https://api.github.com/repos/go-gitea/gitea/issues/545,closed,2016-12-31,2020-11-23,2016-12-31,1f077928811b79c59e11ec8bde25e6031784c5ec
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/544,https://api.github.com/repos/go-gitea/gitea/issues/544,closed,2016-12-31,2020-11-23,2016-12-31,10d73d38e089dfc7c517b2c12cbd7f60633bc379
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/543,https://api.github.com/repos/go-gitea/gitea/issues/543,closed,2016-12-31,2020-11-23,2017-01-01,aea1b2b02e495012e7cf93cb6b66d401e5a7fb5a
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/541,https://api.github.com/repos/go-gitea/gitea/issues/541,closed,2016-12-31,2020-11-23,2016-12-31,6e5fffbd3f5414ead3f617f6f07c597ee6cfdf06
andreynering,https://api.github.com/repos/go-gitea/gitea/pulls/539,https://api.github.com/repos/go-gitea/gitea/issues/539,closed,2016-12-30,2020-11-23,2017-01-05,79d527195d98d74867a067ce93a4dace2b86d2bb
thibaultmeyer,https://api.github.com/repos/go-gitea/gitea/pulls/538,https://api.github.com/repos/go-gitea/gitea/issues/538,closed,2016-12-30,2020-11-23,2016-12-30,d0490c187cf6720ed4d0e8ce14c8706e61adaf1f
appleboy,https://api.github.com/repos/go-gitea/gitea/pulls/536,https://api.github.com/repos/go-gitea/gitea/issues/536,closed,2016-12-30,2020-11-23,2016-12-30,cb18941e639e4e2151b275a082b31c1d344c8906
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/533,https://api.github.com/repos/go-gitea/gitea/issues/533,closed,2016-12-29,2020-11-23,2016-12-30,fa60cf0ea422e3a7ae75dd689485f75acb1b3110
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/532,https://api.github.com/repos/go-gitea/gitea/issues/532,closed,2016-12-29,2020-11-23,2017-01-25,75f0b0c51c1642551aebd83a1601187cfe89d172
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/530,https://api.github.com/repos/go-gitea/gitea/issues/530,closed,2016-12-29,2020-11-23,2017-01-25,833f8b94c2cd88277eba32984594aad2b7b2b05d
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/527,https://api.github.com/repos/go-gitea/gitea/issues/527,closed,2016-12-29,2020-11-23,2016-12-29,2d1a1fce934cb87cc67b85083d342b14bb52b780
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/526,https://api.github.com/repos/go-gitea/gitea/issues/526,closed,2016-12-29,2020-11-23,2016-12-31,de8b73dd9241375d78a08bb01910d2c820b5e481
dl5rcw,https://api.github.com/repos/go-gitea/gitea/pulls/524,https://api.github.com/repos/go-gitea/gitea/issues/524,closed,2016-12-28,2020-11-23,2016-12-29,37eec6c9b7056e1e05d0067aef86d2e61d67f757
andreynering,https://api.github.com/repos/go-gitea/gitea/pulls/523,https://api.github.com/repos/go-gitea/gitea/issues/523,closed,2016-12-28,2020-11-23,2016-12-30,42904cb98a4b8e7accdac90bc9f06347cb0521f7
vcaesar,https://api.github.com/repos/go-gitea/gitea/pulls/522,https://api.github.com/repos/go-gitea/gitea/issues/522,closed,2016-12-28,2023-10-07,,a2848504a4cfed07fec18d1967296b178fb48b05
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/520,https://api.github.com/repos/go-gitea/gitea/issues/520,closed,2016-12-27,2020-11-23,2016-12-28,331316894e391beb29fdebf9d8088973759bba1c
andreynering,https://api.github.com/repos/go-gitea/gitea/pulls/519,https://api.github.com/repos/go-gitea/gitea/issues/519,closed,2016-12-27,2020-11-23,2016-12-29,b9928588834a9aad1771ba79f1d6638cdc29904a
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/516,https://api.github.com/repos/go-gitea/gitea/issues/516,closed,2016-12-27,2020-11-23,2016-12-28,9fae9f0dc21e95209491c96d2e809d8a50a94a21
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/515,https://api.github.com/repos/go-gitea/gitea/issues/515,closed,2016-12-27,2020-11-23,2016-12-28,35d9378e4e1b3b1c15db3a7e7237a55fa96919a1
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/513,https://api.github.com/repos/go-gitea/gitea/issues/513,closed,2016-12-27,2020-11-23,2016-12-29,6f4ba6884c85e5603e7510c0e0d114bc9f86965f
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/512,https://api.github.com/repos/go-gitea/gitea/issues/512,closed,2016-12-27,2020-11-23,2016-12-31,9ccc3698d5d0fb7555e545bc1cd618632bd8aa53
sriio,https://api.github.com/repos/go-gitea/gitea/pulls/511,https://api.github.com/repos/go-gitea/gitea/issues/511,closed,2016-12-27,2020-11-23,2016-12-28,c22f9114c7e0874e99fd1504131423517905c9c1
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/510,https://api.github.com/repos/go-gitea/gitea/issues/510,closed,2016-12-27,2020-11-23,2017-01-01,0c301f7b5c7a9cc691421724c154b40247aa6959
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/509,https://api.github.com/repos/go-gitea/gitea/issues/509,closed,2016-12-27,2020-11-23,2016-12-31,b75450ad361bd7c468af5a01f42d203010206f62
joubertredrat,https://api.github.com/repos/go-gitea/gitea/pulls/508,https://api.github.com/repos/go-gitea/gitea/issues/508,closed,2016-12-27,2020-11-23,2016-12-27,edfa76d3f5a9f6f42c2b6f660a1be84a8088c5dd
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/507,https://api.github.com/repos/go-gitea/gitea/issues/507,closed,2016-12-27,2020-11-23,2016-12-28,fbb424c61dcaaa8c5f6cd8bee0023c15fafb640f
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/506,https://api.github.com/repos/go-gitea/gitea/issues/506,closed,2016-12-27,2020-11-23,2017-01-04,a5ea9b4f30b4e35a57e46baacc8ec4bf866e8d8a
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/501,https://api.github.com/repos/go-gitea/gitea/issues/501,closed,2016-12-27,2020-11-23,2016-12-27,e8bac94d1fc77c8a9ebb4a752e017212446994c4
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/500,https://api.github.com/repos/go-gitea/gitea/issues/500,closed,2016-12-27,2020-11-23,2016-12-29,ac51caa517579ca9b495bff031b2affe297ebd25
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/499,https://api.github.com/repos/go-gitea/gitea/issues/499,closed,2016-12-27,2020-11-23,2016-12-27,7802699f528c87845d09dee4fce559138c3e38d5
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/498,https://api.github.com/repos/go-gitea/gitea/issues/498,closed,2016-12-27,2020-11-23,2016-12-29,799d0c2030123377cefb635025cf4ad0086ec14b
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/497,https://api.github.com/repos/go-gitea/gitea/issues/497,closed,2016-12-27,2020-11-23,2016-12-27,8f1c311b903ba72ad3eee1c180ee0567757bede4
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/495,https://api.github.com/repos/go-gitea/gitea/issues/495,closed,2016-12-27,2020-11-23,2016-12-28,c463b1b8cb925ff80da1e8c8ec3aed64a7642091
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/493,https://api.github.com/repos/go-gitea/gitea/issues/493,closed,2016-12-27,2020-11-23,2016-12-27,ba134bd27abe099efcd748773c410b3aa78521fc
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/492,https://api.github.com/repos/go-gitea/gitea/issues/492,closed,2016-12-26,2020-11-23,2016-12-27,59f736d54c3edf7072b5adc9193896e039f6d8e7
deanpcmad,https://api.github.com/repos/go-gitea/gitea/pulls/489,https://api.github.com/repos/go-gitea/gitea/issues/489,closed,2016-12-26,2020-11-23,,f117a65bab4885e6cfe103e219f93a19a80f0936
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/487,https://api.github.com/repos/go-gitea/gitea/issues/487,closed,2016-12-26,2020-11-23,2016-12-27,ba85f68ea8a8b1953cf6700f9e1a5c4a8eecba0d
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/478,https://api.github.com/repos/go-gitea/gitea/issues/478,closed,2016-12-25,2020-11-23,2016-12-26,71dee6b7c09242707028cdfe23373a1f88d6a663
bkcsoft,https://api.github.com/repos/go-gitea/gitea/pulls/476,https://api.github.com/repos/go-gitea/gitea/issues/476,closed,2016-12-25,2023-10-07,,b3b3f9f055adcb464a7fd0c4e2cdc1211601bb0e
Bwko,https://api.github.com/repos/go-gitea/gitea/pulls/475,https://api.github.com/repos/go-gitea/gitea/issues/475,closed,2016-12-24,2020-11-23,2016-12-24,c1e92eeb72fe92cc30c80985e5e2b970f4735067
strk,https://api.github.com/repos/go-gitea/gitea/pulls/474,https://api.github.com/repos/go-gitea/gitea/issues/474,closed,2016-12-24,2020-11-23,,09ec37ac76423993af8e20a250e111f395998225
strk,https://api.github.com/repos/go-gitea/gitea/pulls/471,https://api.github.com/repos/go-gitea/gitea/issues/471,closed,2016-12-24,2020-11-23,2016-12-26,71634452e17a6c954e5612f861780effe7528992
termlimit,https://api.github.com/repos/go-gitea/gitea/pulls/469,https://api.github.com/repos/go-gitea/gitea/issues/469,closed,2016-12-24,2023-10-07,,3c0f8237964356ef29e2c1c7263ec0a80b475ab8
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/468,https://api.github.com/repos/go-gitea/gitea/issues/468,closed,2016-12-24,2020-11-23,2016-12-24,f2ff0ee846e8ef42e2f7ba960e86bd8e397f007f
metalmatze,https://api.github.com/repos/go-gitea/gitea/pulls/467,https://api.github.com/repos/go-gitea/gitea/issues/467,closed,2016-12-23,2020-11-23,2016-12-24,99c6556ff30abf7171630988f8e0dd8c95521447
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/466,https://api.github.com/repos/go-gitea/gitea/issues/466,closed,2016-12-23,2020-11-23,2016-12-23,6aacf4d2f09631359b99df562b4bf31dcef44ea3
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/463,https://api.github.com/repos/go-gitea/gitea/issues/463,closed,2016-12-23,2020-11-23,2016-12-23,b0c6217c4ddd69cafbaef13663e917b7b16e6ccc
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/462,https://api.github.com/repos/go-gitea/gitea/issues/462,closed,2016-12-23,2020-11-23,2016-12-23,eaa7b3c3f5b3120c8293e6b9c0d37bc5782cab5b
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/460,https://api.github.com/repos/go-gitea/gitea/issues/460,closed,2016-12-23,2020-11-23,2016-12-23,770e8310bd98681058591cc30e7c9db88c944fea
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/457,https://api.github.com/repos/go-gitea/gitea/issues/457,closed,2016-12-23,2020-11-23,2016-12-23,1e6dd98d51f68e5fa87eb8fcb4eda5ced426ded0
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/456,https://api.github.com/repos/go-gitea/gitea/issues/456,closed,2016-12-23,2020-11-23,2016-12-23,ec1fe1183d78b64d6687226fa59c7107f7a07940
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/455,https://api.github.com/repos/go-gitea/gitea/issues/455,closed,2016-12-23,2020-11-23,2016-12-23,a822bba3e1a598bf17a17d1d03cf7f1544b6de42
joubertredrat,https://api.github.com/repos/go-gitea/gitea/pulls/454,https://api.github.com/repos/go-gitea/gitea/issues/454,closed,2016-12-23,2020-11-23,2016-12-23,dfb547099d5f8e1446742bd48809d5c143968164
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/451,https://api.github.com/repos/go-gitea/gitea/issues/451,closed,2016-12-22,2020-11-23,2016-12-22,e0ecd9fd93c5e59bd4ad1d10acacb13420ff5301
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/450,https://api.github.com/repos/go-gitea/gitea/issues/450,closed,2016-12-22,2020-11-23,2016-12-22,47a7529d9655e11471bbe39958222a13854a6133
bkcsoft,https://api.github.com/repos/go-gitea/gitea/pulls/449,https://api.github.com/repos/go-gitea/gitea/issues/449,closed,2016-12-22,2020-11-23,2016-12-22,df7fa4e9959ab23fd94c3475d0860af810936e88
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/447,https://api.github.com/repos/go-gitea/gitea/issues/447,closed,2016-12-22,2020-11-23,2016-12-22,11df7ebfc5013ce6acc302fa7808f9c7cbe684de
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/446,https://api.github.com/repos/go-gitea/gitea/issues/446,closed,2016-12-22,2020-11-23,2016-12-22,65b1875d2bba97130f2796fe915f2a342ef7869c
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/445,https://api.github.com/repos/go-gitea/gitea/issues/445,closed,2016-12-22,2020-11-23,2016-12-22,0e1392501daacc8372034b220593d028e2efcb52
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/444,https://api.github.com/repos/go-gitea/gitea/issues/444,closed,2016-12-22,2020-11-23,2016-12-22,d5d21b67d24908dfddad95ac9a1e2f66395cad51
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/443,https://api.github.com/repos/go-gitea/gitea/issues/443,closed,2016-12-22,2020-11-23,2016-12-22,0c5c34d7ddaf31a6d8123dac36b221de61f5ff96
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/442,https://api.github.com/repos/go-gitea/gitea/issues/442,closed,2016-12-22,2020-11-23,2016-12-22,4c89a9c33c4c097836f5bfa79cc7e5adc142a2f0
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/441,https://api.github.com/repos/go-gitea/gitea/issues/441,closed,2016-12-21,2020-11-23,2016-12-25,4b7594d9fa0da67cbc8df74ee1711043168ebbbd
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/440,https://api.github.com/repos/go-gitea/gitea/issues/440,closed,2016-12-21,2020-11-23,2016-12-21,f8d94cb4402096b713364f4d20e77121619eea8e
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/439,https://api.github.com/repos/go-gitea/gitea/issues/439,closed,2016-12-21,2023-10-07,,
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/437,https://api.github.com/repos/go-gitea/gitea/issues/437,closed,2016-12-21,2020-11-23,2016-12-21,2197d298cb7daf5fdc4efde984e4e6116dc0289e
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/436,https://api.github.com/repos/go-gitea/gitea/issues/436,closed,2016-12-21,2020-11-23,2016-12-21,618407c018cdf668ceedde7454c42fb22ba422d8
joubertredrat,https://api.github.com/repos/go-gitea/gitea/pulls/430,https://api.github.com/repos/go-gitea/gitea/issues/430,closed,2016-12-21,2020-11-23,2016-12-21,ce21ed6c3490cdfad797319cbb1145e2330a8fef
andreynering,https://api.github.com/repos/go-gitea/gitea/pulls/429,https://api.github.com/repos/go-gitea/gitea/issues/429,closed,2016-12-20,2023-10-07,,af13c27024f5305f53daef532c479d62a6d6e151
kjellkvinge,https://api.github.com/repos/go-gitea/gitea/pulls/428,https://api.github.com/repos/go-gitea/gitea/issues/428,closed,2016-12-20,2020-11-23,2016-12-28,22e1bd31c68586e963262db964d6a83f6115e56f
mjwwit,https://api.github.com/repos/go-gitea/gitea/pulls/422,https://api.github.com/repos/go-gitea/gitea/issues/422,closed,2016-12-20,2020-11-23,2016-12-20,952587dbae987e05fb36f0ff56bf5eff92ae1080
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/420,https://api.github.com/repos/go-gitea/gitea/issues/420,closed,2016-12-20,2020-11-23,2016-12-22,c21e2c4151b5bc13e54de902f59e7b4c46b47540
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/419,https://api.github.com/repos/go-gitea/gitea/issues/419,closed,2016-12-20,2023-10-07,,2f702e41e279df706694d45ead02372c9c7b67d5
nmandery,https://api.github.com/repos/go-gitea/gitea/pulls/418,https://api.github.com/repos/go-gitea/gitea/issues/418,closed,2016-12-20,2020-11-24,2016-12-20,6ade13e86ee494ac10b36454285354dbfe36d9c0
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/417,https://api.github.com/repos/go-gitea/gitea/issues/417,closed,2016-12-20,2020-11-23,2016-12-22,c46eb3f5b3db6bd9b4568c1ff3e8d70f733e66ee
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/416,https://api.github.com/repos/go-gitea/gitea/issues/416,closed,2016-12-20,2020-11-23,2016-12-31,527c2dd6651bc7beed12acd48b22ac69c0bf337e
strk,https://api.github.com/repos/go-gitea/gitea/pulls/415,https://api.github.com/repos/go-gitea/gitea/issues/415,closed,2016-12-19,2020-11-23,,f8b3c740716c1bb085162a4e1a037111b16102eb
strk,https://api.github.com/repos/go-gitea/gitea/pulls/414,https://api.github.com/repos/go-gitea/gitea/issues/414,closed,2016-12-19,2023-10-07,,e2f8942d1ad878a7211aea18c8f677523ef38215
ethantkoenig,https://api.github.com/repos/go-gitea/gitea/pulls/413,https://api.github.com/repos/go-gitea/gitea/issues/413,closed,2016-12-19,2020-11-23,2016-12-24,d0932ef1473b9ce27474ccf24acfca106dd93fec
strk,https://api.github.com/repos/go-gitea/gitea/pulls/412,https://api.github.com/repos/go-gitea/gitea/issues/412,closed,2016-12-19,2020-11-23,2016-12-20,235eb4c3d28d01cda33c0070236d5861eabdbcbb
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/409,https://api.github.com/repos/go-gitea/gitea/issues/409,closed,2016-12-17,2020-11-23,2016-12-17,7c46667e7146f9cb05908591c6579f9eea2f4574
RichieB2B,https://api.github.com/repos/go-gitea/gitea/pulls/408,https://api.github.com/repos/go-gitea/gitea/issues/408,closed,2016-12-16,2020-11-23,2016-12-16,44428fdc38fd0b5418bd2aaeb8ffa653d94a3aee
RichieB2B,https://api.github.com/repos/go-gitea/gitea/pulls/407,https://api.github.com/repos/go-gitea/gitea/issues/407,closed,2016-12-16,2020-11-23,2016-12-16,0d6e88baef084e1783958d99aace1fc835d7b7f2
martinhpedersen,https://api.github.com/repos/go-gitea/gitea/pulls/406,https://api.github.com/repos/go-gitea/gitea/issues/406,closed,2016-12-16,2020-11-23,2016-12-16,b11843b8dc811fa0cedd968f7c337e5d14ab9492
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/405,https://api.github.com/repos/go-gitea/gitea/issues/405,closed,2016-12-16,2020-11-23,2016-12-19,8559d6f267324241496b8611bc8e6f76efe869b7
andreynering,https://api.github.com/repos/go-gitea/gitea/pulls/400,https://api.github.com/repos/go-gitea/gitea/issues/400,closed,2016-12-16,2020-11-23,2016-12-16,578a8e258e4a36ed439ad0fd2c1ea45a0ec21f7c
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/399,https://api.github.com/repos/go-gitea/gitea/issues/399,closed,2016-12-16,2020-11-23,2016-12-16,15c3d14d554f95423ea34ceeb0dc91bc479861f2
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/396,https://api.github.com/repos/go-gitea/gitea/issues/396,closed,2016-12-15,2020-11-23,2016-12-23,a12da66dfb36eb0f0f0cb6d3a202e259ea67bc90
tboerger,https://api.github.com/repos/go-gitea/gitea/pulls/395,https://api.github.com/repos/go-gitea/gitea/issues/395,closed,2016-12-15,2020-11-23,2016-12-15,8aeeed0a2387523173452f1e26f0637f390a3daf
