user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/545,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/545,closed,2021-03-18,2021-03-21,2021-03-18,875214b8b7f5f28babea215ca2ebab7ddc63c653
erclu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/543,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/543,closed,2021-03-18,2021-03-18,2021-03-18,5f035f8855266fcd46ba52d7ff6a518cd643ae2f
erclu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/542,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/542,closed,2021-03-18,2021-03-18,2021-03-18,8de004ff53e3ea6db6482042c25094622af66022
JayDouglass,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/541,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/541,closed,2021-03-18,2021-03-18,2021-03-18,996cb9d6f2b232dad39780fdaaa700a1ddb3eab0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/539,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/539,closed,2021-03-17,2021-03-17,2021-03-17,d3252acf859753bb432acc7436cc73230f754a2a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/538,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/538,closed,2021-03-17,2021-03-18,2021-03-18,e7cccf5978c2f15001139459659695c2b129658e
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/535,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/535,closed,2021-03-16,2021-03-21,2021-03-17,fcf1cc30bfc8dfa1acee06442455b4e03a3c76fc
equinox,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/533,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/533,closed,2021-03-15,2021-03-15,2021-03-15,7b54e88c626283736383ab3a48978213bf67ed6b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/530,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/530,closed,2021-03-14,2021-03-14,2021-03-14,e6247da593d3704d1b0cc98ab20bdba01d4e8f34
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/528,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/528,closed,2021-03-14,2021-03-14,2021-03-14,ce5a9d6b768b8807e349779c91b8bf236c21fa60
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/526,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/526,closed,2021-03-13,2021-03-13,2021-03-13,e24be0b12541542fa17a2e37fc2f39d5db6aaed1
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/525,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/525,closed,2021-03-13,2021-03-13,2021-03-13,d5706731271f0bd98d5859ed82721597386992b8
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/524,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/524,closed,2021-03-13,2021-03-13,2021-03-13,20e7d22da533e5b40f233592178aa3922c5d25b1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/523,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/523,closed,2021-03-13,2021-03-13,2021-03-13,da89b8cd513f5d5aea69ba3ec6529724aa53b1a0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/522,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/522,closed,2021-03-13,2021-03-13,2021-03-13,3278c0360d6ec8cce38031fef0631e62c9e3dafd
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/521,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/521,closed,2021-03-13,2021-03-13,2021-03-13,9476931dc9792f49c582a93167b9ff74f141e46b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/516,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/516,closed,2021-03-11,2021-03-12,2021-03-12,c77297c86755c13d5b6a13c091baca0ab0f2adf9
irdkwmnsb,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/513,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/513,closed,2021-03-11,2021-03-11,2021-03-11,670c8871d36a6e9eb2417744a703dcee68931163
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/511,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/511,closed,2021-03-11,2021-03-11,2021-03-11,c2de78326e274c9e89efdf408677724ac4fac73c
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/510,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/510,closed,2021-03-11,2021-03-11,2021-03-11,13a7adecc5f192a6a922a43b292648f4a6ea3d79
evilz,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/509,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/509,closed,2021-03-10,2021-03-10,2021-03-10,7984365f1d28794f63de7ee12022917b6421c6d3
evilz,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/508,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/508,closed,2021-03-10,2021-03-10,,322451db46a067d4a5c3a0b89c67e3ffe2e16548
jantielens,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/507,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/507,closed,2021-03-10,2021-03-10,2021-03-10,6ed5402ef6780b7d2bdd9d0a7c1941198eeebb55
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/502,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/502,closed,2021-03-09,2021-03-09,2021-03-09,0b3f4da41e7b08471a47da457d0a5f751847b5ec
evilz,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/498,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/498,closed,2021-03-08,2021-03-09,2021-03-09,8343e9aee57a6539e465ddb284c6ac9d46a41fe0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/496,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/496,closed,2021-03-08,2021-03-08,2021-03-08,5055dfc84a795a2256836dbeb4254b5e63feab56
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/492,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/492,closed,2021-03-07,2021-03-07,2021-03-07,6ee998af157831501da60576a3d28c3605a234d9
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/491,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/491,closed,2021-03-07,2021-05-05,,83cdcbef1d406460d69f49dc162765385ac5c794
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/490,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/490,closed,2021-03-07,2021-03-07,2021-03-07,21f97eebd2d486ea0ee3659044ab85391d5cddba
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/489,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/489,closed,2021-03-07,2021-03-07,2021-03-07,f96f7ecc429002624882870b7972c85461077d0d
mdlopresti,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/486,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/486,closed,2021-03-06,2021-03-06,2021-03-06,90cd37e51609900b5ac1966ff4fa5282921b98be
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/485,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/485,closed,2021-03-05,2021-03-05,2021-03-05,37e96de87e5f3bc29b5ef532876c69a696a47b90
sectorogo,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/482,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/482,closed,2021-03-04,2021-03-05,,66e777bc440f82e03c76e508cb782b3e8be7b50c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/480,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/480,closed,2021-03-03,2021-03-03,2021-03-03,636ec436eb152a2983cc40af63c8721638c997e3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/477,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/477,closed,2021-03-02,2021-03-03,2021-03-03,b5af1ebd3bcef4fefac5a0b2efa1b9c5f7d253bd
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/473,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/473,closed,2021-03-01,2021-03-01,2021-03-01,5bc4759309ce707b819043fb4380598fa7f03b8c
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/471,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/471,closed,2021-03-01,2021-03-21,2021-03-01,3269a47ee7e72afab95d117e9618fe25f524d5b4
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/469,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/469,closed,2021-02-28,2021-02-28,2021-02-28,41f2c3d5a6a930cfa4c7ad7d4f185a7559d79ee9
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/467,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/467,closed,2021-02-28,2021-03-21,2021-02-28,dd6efd618d38e075cdf6d18ec47c3d8c62ce24d7
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/466,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/466,closed,2021-02-28,2021-02-28,2021-02-28,7d785df08ac3a852b6e039bb7b6b55e3770673c5
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/463,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/463,closed,2021-02-27,2021-09-14,2021-09-14,a549cc87c6ac22fa258c1dae458ee34c50608786
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/462,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/462,closed,2021-02-27,2021-02-27,2021-02-27,404a123217aeb79780eb140d9a3185f57dc32424
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/459,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/459,closed,2021-02-26,2021-02-27,2021-02-27,3fbf785bd96354d9863640c35e0000bb1a3cab00
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/457,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/457,closed,2021-02-26,2021-02-26,2021-02-26,2fd823c4640f2e85509348a72e2f95094d520676
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/455,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/455,closed,2021-02-25,2021-02-25,2021-02-25,ae8e6d6ccba18ef36cc6e9fe1702d0f56dbf01ab
jetersen,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/454,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/454,closed,2021-02-25,2021-02-25,2021-02-25,daf324781ba97bbdd284ed5403e82f59423165ba
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/451,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/451,closed,2021-02-24,2021-02-24,2021-02-24,7377f31d70bf42c4e738e229e0f39b036c9f57c6
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/448,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/448,closed,2021-02-24,2021-02-25,2021-02-24,58f1789415c26d0a8e0116fda9b423994dc19935
aalonzolu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/446,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/446,closed,2021-02-23,2021-02-26,,d7a780a9721526330b239d9fbd05a7b631a6a611
xt0rted,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/442,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/442,closed,2021-02-22,2021-02-22,2021-02-22,1a907f3c4879fab946f8860c39d887506a452af5
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/439,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/439,closed,2021-02-19,2021-02-19,2021-02-19,2ab7ff94d751b9c4b32cdfa62c676bd951b4d35a
Vixb1122,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/437,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/437,closed,2021-02-19,2021-02-19,2021-02-19,0c17b30dc65b89244555d32a2d35184b282d9d59
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/436,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/436,closed,2021-02-18,2021-02-18,2021-02-18,734158a8a32a31950adcdf195bb1c4f9ad215ba6
phil-scott-78,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/435,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/435,closed,2021-02-18,2021-02-18,2021-02-18,94c2b00d4e1c4f4fcb7a45135b5412592d7d2ab3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/434,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/434,closed,2021-02-18,2021-02-18,2021-02-18,59b0595c5b37b0420162c618d534fd5a9303df4b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/432,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/432,closed,2021-02-18,2021-02-18,2021-02-18,9c0ba42867bbb91bc9e210d9666ae17a5ce22675
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/431,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/431,closed,2021-02-18,2021-02-18,2021-02-18,de498044c95cd83baf231db324ff25ac36bd65e5
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/424,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/424,closed,2021-02-16,2021-02-16,2021-02-16,c7db86ed4c5167692efdeb9b45267e709d92a79b
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/422,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/422,closed,2021-02-16,2021-03-21,2021-02-16,6dc9ded7a4be702bbe6ed9cea12e1224cdd779ce
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/421,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/421,closed,2021-02-16,2021-02-16,2021-02-16,78c1db9d466cc3e251cb85d911d2fa52b61a5051
zeyugao,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/420,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/420,closed,2021-02-16,2021-02-16,2021-02-16,32c534731a495fc24c01024dd33088449289be62
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/419,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/419,closed,2021-02-15,2021-02-15,2021-02-15,87af930b7561ae15d939bfc49fbaf61b662a859c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/417,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/417,closed,2021-02-15,2021-02-15,2021-02-15,4750d19d86507ae7e92698af79ab119bf82b3ec4
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/416,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/416,closed,2021-02-15,2021-03-21,2021-02-15,b0562a38b82dac5f056e774f8a78990060234c0e
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/413,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/413,closed,2021-02-15,2021-03-21,2021-02-15,6add3bf2a02d207a59b322d4e33b6138e9a6dfb1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/412,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/412,closed,2021-02-14,2021-02-15,,02215e1e0696ff28363c6d9c4cf1d6672c40699d
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/411,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/411,closed,2021-02-14,2021-02-14,2021-02-14,860eeb478af9ce7c778deeeccb2c16ef85e24624
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/410,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/410,closed,2021-02-14,2021-02-14,2021-02-14,9457be39906e6188f09bc89d57d62b2901faa4b6
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/407,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/407,closed,2021-02-13,2021-02-13,2021-02-13,375184cf0e8ec0529de21e949fbea43b3c7823a6
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/406,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/406,closed,2021-02-13,2021-02-13,,7460f4df1fbb21ade63caf25d1a1f9854cf81863
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/405,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/405,closed,2021-02-12,2021-02-12,2021-02-12,acfda5c9ca2fb998c0cd2dd1b3d4bc3543ab0baa
roterob,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/404,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/404,closed,2021-02-12,2021-02-12,,2b5117fc8825aac99f163488f50ba48c994ecd4a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/401,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/401,closed,2021-02-12,2021-02-12,2021-02-12,616cc3a685758999304df936e2085340ab4acee1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/399,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/399,closed,2021-02-11,2021-02-11,2021-02-11,9db255e06f2371433902c5f58991a4f6fbbacf6f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/398,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/398,closed,2021-02-11,2021-02-11,2021-02-11,b830ae662a71cba6f0dd4e6b480d93b79029e2d1
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/396,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/396,closed,2021-02-11,2021-02-11,2021-02-11,731ebf6f9a69206446fd9a1da53984dd9bcc78b7
AsafMah,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/391,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/391,closed,2021-02-09,2021-02-15,2021-02-15,c71c5e86cb683cf06f203a0483d3e7ff84866692
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/387,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/387,closed,2021-02-07,2021-02-10,2021-02-10,bf44a446be9ff40055924607741e3e220edf47fa
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/386,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/386,closed,2021-02-07,2021-02-07,2021-02-07,7e1a5ecdc566c1c84518d6532f805dab9b27936b
jp41011,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/385,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/385,closed,2021-02-06,2021-02-16,,009d3a904f6919cb0d8b0d116e813ad1765d4e0a
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/384,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/384,closed,2021-02-06,2021-02-06,2021-02-06,55fb04335e289ee5492c4c6edb295bdaeae1da29
beppler,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/383,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/383,closed,2021-02-06,2021-02-06,2021-02-06,3729dee16e03b9083cea2d6835f8bae47785bea0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/377,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/377,closed,2021-02-03,2021-02-04,2021-02-04,ef6f7fc63cd3033fe3a0e7a2b615485f0da3a432
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/375,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/375,closed,2021-01-29,2021-01-29,2021-01-29,509309c412ee643000febe4bced1280c6f0fb885
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/372,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/372,closed,2021-01-28,2021-01-28,2021-01-28,7aeb61ba86ae9a7a42bfe0f621a34009ca0d311f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/371,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/371,closed,2021-01-24,2021-01-24,2021-01-24,7a4d2e175bf780aad9d4c8beddbc8bc6617678bd
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/370,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/370,closed,2021-01-24,2021-01-24,2021-01-24,5a57cffcdd0dbdb9f4e5a9ddf09938b8fb34a7cf
sky96111,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/369,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/369,closed,2021-01-23,2021-01-24,,514b3a6061568d6021142cba50a057e315e9e6cd
tillig,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/366,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/366,closed,2021-01-22,2021-01-22,2021-01-22,cdc9ff9bfc5fa00eb5109a121abc0982a48dcd51
RobCannon,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/363,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/363,closed,2021-01-21,2021-01-24,,f8a5b7dd43e118890ae9fa4c178c3b085f010179
RobCannon,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/362,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/362,closed,2021-01-20,2021-01-21,,6b422368e4976958be8c3178768612c1cf49c306
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/361,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/361,closed,2021-01-20,2021-01-20,2021-01-20,2af3e672fd9940e7ac36e6c40fa8919efaf80358
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/359,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/359,closed,2021-01-19,2021-01-19,2021-01-19,ee4b039e7ac9906827a0092a7051131e5058678f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/358,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/358,closed,2021-01-19,2021-01-19,2021-01-19,225b317e320a79b4f1b9bea2da2f6af31cca65bd
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/356,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/356,closed,2021-01-18,2021-01-18,2021-01-18,b651c9a06525a68003198618cb914753dd3ac045
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/353,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/353,closed,2021-01-17,2021-01-17,2021-01-17,edebc1d46548ca0d6fa9dc2e41d0c377f83aaf02
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/350,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/350,closed,2021-01-16,2021-01-16,2021-01-16,8e1d38f0532d5b482cf776860f5cf02ce02d162d
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/349,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/349,closed,2021-01-16,2021-01-20,2021-01-20,890d0ad0e1ac68c5b6b155e6837f423df883747d
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/348,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/348,closed,2021-01-16,2021-03-21,2021-01-25,59c81f3a9f7564957e6c62e0063cabf4933a325e
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/347,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/347,closed,2021-01-16,2021-03-21,2021-01-16,f81df2d8d4168b0d8e9642641086fcab46d5e682
DamianoPellegrini,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/346,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/346,closed,2021-01-16,2021-01-16,2021-01-16,0b9d3cc91669803d81d31202a7b125ef9989be00
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/345,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/345,closed,2021-01-15,2021-03-21,2021-01-15,f8b28f01ba14f0c112cc71b476a4929200d981be
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/344,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/344,closed,2021-01-14,2021-03-21,2021-01-15,31c77af58fddb816b631aea63bee25474999156d
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/343,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/343,closed,2021-01-14,2021-01-14,2021-01-14,0761c04286365b8a79064684bda31945d893d5a7
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/342,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/342,closed,2021-01-14,2021-01-17,2021-01-15,9f022d7ba5027a537e5a05b7fe51578f095ef1e6
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/339,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/339,closed,2021-01-13,2021-03-21,2021-01-13,ee25365ee77004cbb02c571c26e2e73523cc51cb
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/338,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/338,closed,2021-01-13,2021-03-21,2021-01-13,f0558bbb8c3a11f3b1b56459b0831d25bd950c24
