user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4773,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4773,closed,2023-11-29,2023-12-13,2023-12-13,88512b23d2bf5714b5d1bd59feee1d912439689d
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4772,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4772,open,2023-11-29,2023-11-29,,07e6e3b24ed25685829f2107c856bd3e3e616b45
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4771,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4771,closed,2023-11-29,2023-12-22,2023-12-21,be0572a8dc80dd7d2766c2a15f9eb5436ed3a445
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4770,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4770,open,2023-11-29,2023-12-03,,b921191f6c2294338af924798de513cb89708f91
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4769,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4769,closed,2023-11-29,2023-12-04,2023-12-04,cffb2f1ddcd87efd68effc92cfd336c5145acabd
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4768,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4768,closed,2023-11-29,2023-12-13,,4fad5aaabdef9c65ee021ad125a00495a18c2b0a
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4766,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4766,closed,2023-11-28,2023-11-30,2023-11-30,552cffde563e83043a6c3a35012b626a25eba775
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4765,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4765,closed,2023-11-28,2023-11-28,2023-11-28,e3478edfe789c4ad0292366c96f1c28661d88ab7
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4764,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4764,closed,2023-11-28,2023-11-29,2023-11-29,a32077bbac15af9fc9d7d74ffca33c7e331abf60
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4763,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4763,closed,2023-11-28,2023-11-28,2023-11-28,74e396a967bad7dc1032ebab50fabf0d53a67796
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4762,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4762,closed,2023-11-27,2023-11-29,2023-11-28,c411700572b69c802eeb85fca3519825a5144dd3
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4760,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4760,closed,2023-11-27,2023-11-29,2023-11-28,e0ac73cd6e2f3513f3d683e9d272024268c4cfc5
quyphandang,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4757,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4757,closed,2023-11-24,2023-11-27,,1a60c1068a5bd252799dcdc393c72a97c53a5fc4
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4756,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4756,closed,2023-11-24,2024-01-11,2024-01-11,a80563c008b0ed8bc8ab574a8334ec321f7eb743
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4755,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4755,closed,2023-11-24,2023-11-27,2023-11-27,769071d47366addc20e160bce53a6dd480d5f89d
mohamadhammoud,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4754,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4754,closed,2023-11-23,2023-12-18,,505d5bd6da4385fe0c11206ffca2b5cc86e84e47
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4752,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4752,closed,2023-11-21,2024-01-11,,5d0822082d7fb7f01d8bb48ec7afaa4f09cc92ea
xdaluca,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4751,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4751,closed,2023-11-21,2023-11-24,2023-11-24,0b1b5f89ef342b73e23e2fb6783d7a377478181f
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4750,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4750,closed,2023-11-20,2023-11-23,2023-11-23,6a56b3b08d9debf6ed12d0eab59629d7bd5d3fd2
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4749,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4749,closed,2023-11-20,2023-11-23,2023-11-23,9702b67ce13d8cd289149226c8c143bb0552b08d
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4748,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4748,closed,2023-11-19,2023-11-23,2023-11-23,0950532d9a89ac652dbbb2aed56678bdfd624c21
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4746,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4746,closed,2023-11-17,2023-11-29,2023-11-29,ae69142379cd5f20b79c1f864d89f8fe955898da
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4743,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4743,closed,2023-11-16,2023-11-29,2023-11-29,c35057978f9d13fee96c0ee34d251c00286d3e47
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4742,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4742,closed,2023-11-15,2023-11-17,2023-11-17,6bc1173c8e37ca7de2201a0230bb08e395074da1
BCJdevelopment,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4741,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4741,open,2023-11-15,2023-12-19,,73e7ba3bbc5a11e6c2c9d16e7328f122e7d5e629
0xsambugs,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4740,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4740,closed,2023-11-14,2023-11-16,,289df38015603560f522e0d0ee3fa946d642e400
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4739,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4739,closed,2023-11-14,2023-11-23,2023-11-23,bf75bccaea1b596250d013991057aef5b515bc6b
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4738,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4738,open,2023-11-13,2023-12-03,,551f07cd855298af0528a91f87722474652c937b
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4737,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4737,closed,2023-11-13,2023-11-23,2023-11-23,e473bcf859e1ac4b6fd736d8e29b462a6192705c
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4736,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4736,closed,2023-11-13,2023-11-29,2023-11-24,78d5708340b5ad1aed18c1e97e6d089b7c6f07fd
aitimate,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4735,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4735,closed,2023-11-13,2023-11-13,,3b0bb64a4d7ce35f83be585ad8883010876eab1e
dependabot[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4734,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4734,closed,2023-11-11,2023-11-12,2023-11-12,4e419d407cb13c4ebd64d3f47faa78964cbbdd71
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4733,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4733,closed,2023-11-11,2023-11-23,2023-11-23,330c39b66218de5fa4f0f62d4824ae3c710bb40f
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4732,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4732,closed,2023-11-10,2023-11-23,,5d0ff811d94e9d7ae7f1f47506b6996d0b5cbc8f
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4731,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4731,closed,2023-11-10,2023-11-11,2023-11-10,7294d34c17ca215c201b3772ff67036fa4b1ef12
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4730,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4730,closed,2023-11-10,2023-11-23,2023-11-23,7bd2b2aaf68c21277097166a9a51eb72ae239b34
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4728,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4728,closed,2023-11-09,2023-12-21,2023-12-18,c3cd70811b0993aab26840034c47e63fb3a2c993
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4727,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4727,closed,2023-11-09,2023-11-09,2023-11-09,4eb67a408c13e8c67f7b99a9d618aa442ad53a84
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4726,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4726,closed,2023-11-09,2023-11-09,2023-11-09,7de6fd4a2604764497990bcc0013f95763713190
github-actions[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4725,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4725,closed,2023-11-09,2023-11-09,,
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4724,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4724,closed,2023-11-09,2023-11-09,2023-11-09,83330a6e4c8efeded3ea2b8d6aae5ac2ffc18555
RenanSouza2,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4723,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4723,closed,2023-11-08,2023-11-08,2023-11-08,f1f427ddaf7c4f365782a4a7a4e4b0fec64c3f7c
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4722,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4722,closed,2023-11-08,2023-11-08,2023-11-08,248be2fab08fc10f6da82e31a7e2cb311375a01e
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4721,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4721,closed,2023-11-06,2023-11-07,2023-11-07,74016c376ad7c1a902a7bef6803090f68f2433fb
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4718,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4718,closed,2023-11-01,2023-11-06,,aca7a72a5caccf9c851338d32f982c024a954ed7
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4716,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4716,closed,2023-11-01,2024-01-12,,225434f6c3b1a231186e5cb1d8a64945dafc4627
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4715,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4715,open,2023-11-01,2023-12-26,,a9d6f94d31895c1919c82c51794aef95a76c1d5f
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4710,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4710,closed,2023-10-28,2023-11-17,2023-11-09,cf6ff90b6d4d0180f0c862e16976f4dcf9847c0c
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4708,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4708,open,2023-10-27,2024-01-17,,0c35c46e617c7508e8624d3adf1fd28cb3ed5171
JayeshShukla,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4707,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4707,closed,2023-10-26,2023-10-26,,297ee6b3b34ca4ee79769adfcd4f5faa985355f6
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4702,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4702,closed,2023-10-23,2024-01-11,,8f40c242ed5a83bddfbbd9b6b095a2d6e03f3707
0xprinc,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4697,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4697,closed,2023-10-22,2023-10-26,2023-10-26,94697be8a3f0dfcd95dfb13ffbd39b5973f5c65d
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4694,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4694,closed,2023-10-20,2023-11-17,2023-10-26,2ec2ed96950a6f67a83ea72596bb464b5f4ebd88
koyuncuoglum95,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4693,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4693,closed,2023-10-19,2023-12-03,,
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4691,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4691,closed,2023-10-18,2023-11-09,2023-11-09,cb1ef861e57658f9334fa76e4a34d6f27c7532b6
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4689,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4689,closed,2023-10-17,2023-10-25,2023-10-23,7c8b7a27284f503ce8ae23d63ac9403096dcf6fe
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4688,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4688,closed,2023-10-16,2023-10-17,2023-10-17,aed22fbc2203a59cf8d092e8f2b51cc534d79355
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4687,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4687,closed,2023-10-16,2023-10-16,2023-10-16,16ee2e16da7829f4711edbc760254b84d7869203
dependabot[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4686,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4686,closed,2023-10-16,2023-10-16,,e158bb718092386ce2974cf1d20f7bda21346a4a
dwardu,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4684,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4684,open,2023-10-13,2023-10-31,,590975d437cde86b46614c814623e70e970cccc5
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4683,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4683,closed,2023-10-13,2023-11-14,2023-11-14,4e17c2e95821b9bff7c2b1e099b078d319142c48
github-actions[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4680,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4680,closed,2023-10-12,2023-10-12,,
github-actions[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4679,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4679,closed,2023-10-12,2023-10-12,,
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4678,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4678,closed,2023-10-12,2023-10-12,2023-10-12,b48d65822828394b9710aeb5e2b380d2a987fc99
github-actions[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4677,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4677,closed,2023-10-12,2023-10-12,,
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4676,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4676,closed,2023-10-12,2023-10-12,2023-10-12,faa83c693ad6a7d389d16eabcbea1a8d137242b3
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4675,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4675,closed,2023-10-12,2023-10-12,2023-10-12,7ef43333011c9d9fae7ee35f5dd680db3c051b16
mvillere,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4674,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4674,closed,2023-10-11,2023-12-19,2023-12-19,f627500649547942300719372ebdbc2113d7c1a1
toddstephens335,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4669,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4669,closed,2023-10-08,2023-10-09,,42a273372eed8da9c9bb56600123ad4784b859ff
github-actions[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4667,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4667,closed,2023-10-06,2023-10-06,,
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4666,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4666,closed,2023-10-06,2023-10-08,2023-10-06,793d92a3331538d126033cbacb1ee5b8a7d95adc
github-actions[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4665,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4665,closed,2023-10-05,2023-10-07,2023-10-05,3e6c86392c97fbc30d3d20a378a6f58beba08eba
zackrw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4664,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4664,open,2023-10-05,2023-10-05,,99a92b7e490f809396bd4bd2d71e459c92d6832a
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4663,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4663,closed,2023-10-05,2023-10-05,2023-10-05,a754936a477bdd356dffed2e16fd52bb2ee278a2
github-actions[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4662,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4662,closed,2023-10-05,2023-10-05,2023-10-05,932fddf69a699a9a80fd2396fd1a2ab91cdda123
github-actions[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4661,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4661,closed,2023-10-05,2023-10-05,,
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4660,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4660,closed,2023-10-05,2023-10-05,2023-10-05,e78628bfcf98e06c05286c80854b3617ed332c3f
ericglau,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4659,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4659,closed,2023-10-05,2023-10-05,2023-10-05,0f89a7e5f85153e566db8787d3ab2b1af39b57d3
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4657,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4657,closed,2023-10-05,2023-10-18,2023-10-17,149e1b79fecb9db32f732c8c9f05ac2d8fa97471
ernestognw,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4655,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4655,closed,2023-10-05,2023-10-12,2023-10-12,6383299d715d7cd3d697ab655b42f8e61e52e197
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/4654,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/4654,closed,2023-10-05,2023-10-05,2023-10-05,e12511b53eb6ec99d86acec76b0923acfa5b8da2
