user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3146,https://api.github.com/repos/feathersjs/feathers/issues/3146,closed,2023-04-05,2023-04-05,2023-04-05,b172b5ea9b461642874eb7d2ba01dc4cfc275155
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3145,https://api.github.com/repos/feathersjs/feathers/issues/3145,closed,2023-04-05,2023-04-05,2023-04-05,28c26279befea6cf43cedd3af628234b170b8c91
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3144,https://api.github.com/repos/feathersjs/feathers/issues/3144,closed,2023-04-05,2023-04-05,2023-04-05,3eb7428f888f0e8a0fbc09f5261bff3e68a0ed63
nsainaney,https://api.github.com/repos/feathersjs/feathers/pulls/3140,https://api.github.com/repos/feathersjs/feathers/issues/3140,closed,2023-04-03,2023-04-06,2023-04-05,7ed6cdf3249d11f0d468e9646f7568bf3082725a
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3139,https://api.github.com/repos/feathersjs/feathers/issues/3139,closed,2023-04-03,2023-04-05,2023-04-05,f24276e9a909e2e58a0730c730258ce1f70f4028
psi-4ward,https://api.github.com/repos/feathersjs/feathers/pulls/3137,https://api.github.com/repos/feathersjs/feathers/issues/3137,open,2023-04-01,2023-09-11,,410a1625cdf8f9b85db522fe362d317d6c8d14c6
psi-4ward,https://api.github.com/repos/feathersjs/feathers/pulls/3136,https://api.github.com/repos/feathersjs/feathers/issues/3136,closed,2023-03-31,2023-03-31,2023-03-31,c47349b9dcf2067b7b572c5463b15b2a8fbda972
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/3128,https://api.github.com/repos/feathersjs/feathers/issues/3128,open,2023-03-25,2023-05-04,,aadef5caee1540405b02f1b6a4d79ebb440ff60e
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/3127,https://api.github.com/repos/feathersjs/feathers/issues/3127,closed,2023-03-25,2023-04-12,,91857900a2fdd6cff18c6e18d88cd4d9e21b7a3f
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/3126,https://api.github.com/repos/feathersjs/feathers/issues/3126,closed,2023-03-25,2023-03-30,2023-03-30,8c8560b38024613b8f0074088d815c2c8ce2309a
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3125,https://api.github.com/repos/feathersjs/feathers/issues/3125,closed,2023-03-23,2023-03-23,2023-03-23,5009ebdd1468bf07c5930e5ca4d155a47cae3afd
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3122,https://api.github.com/repos/feathersjs/feathers/issues/3122,closed,2023-03-23,2023-04-28,2023-03-23,f0acfdf9d33337bf40ca12126c2550f56e31fa3b
FossPrime,https://api.github.com/repos/feathersjs/feathers/pulls/3121,https://api.github.com/repos/feathersjs/feathers/issues/3121,closed,2023-03-22,2023-03-25,,48d82a1c0f6e0a2c736448c9a8790c0affae0b95
psi-4ward,https://api.github.com/repos/feathersjs/feathers/pulls/3120,https://api.github.com/repos/feathersjs/feathers/issues/3120,closed,2023-03-22,2023-03-28,2023-03-28,027b7f708ad10fb6c19561fa870a7cdc13f29a8d
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3118,https://api.github.com/repos/feathersjs/feathers/issues/3118,closed,2023-03-21,2023-04-05,,7dfc69dfd7a9310141ee80a012dff934f1de24a6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3117,https://api.github.com/repos/feathersjs/feathers/issues/3117,closed,2023-03-20,2023-03-23,2023-03-23,6cd66f13e4e668defb57074413846550b147a51d
sokulski,https://api.github.com/repos/feathersjs/feathers/pulls/3114,https://api.github.com/repos/feathersjs/feathers/issues/3114,closed,2023-03-17,2023-03-23,2023-03-23,a25c3d138fdbecda3d9c451777a923228fe73a14
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3113,https://api.github.com/repos/feathersjs/feathers/issues/3113,closed,2023-03-17,2023-04-03,2023-04-03,d1d95984dd94d2b9305e7338421f84f9c4f733fd
laurensiusadi,https://api.github.com/repos/feathersjs/feathers/pulls/3110,https://api.github.com/repos/feathersjs/feathers/issues/3110,closed,2023-03-16,2023-11-28,2023-11-27,ab0cc7e9950e4bd33e2840d6ee0887c24b20e652
mkadirtan,https://api.github.com/repos/feathersjs/feathers/pulls/3109,https://api.github.com/repos/feathersjs/feathers/issues/3109,closed,2023-03-15,2023-04-12,2023-04-12,988c2b5422a6716aed4e00754209c8e6a26fddd6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3106,https://api.github.com/repos/feathersjs/feathers/issues/3106,closed,2023-03-15,2023-03-15,2023-03-15,c2dbaaa4d1d5a5675b5812a7ed2317076ac414fe
buenobunny,https://api.github.com/repos/feathersjs/feathers/pulls/3103,https://api.github.com/repos/feathersjs/feathers/issues/3103,closed,2023-03-13,2023-03-15,2023-03-15,9ca54c7c4c72212a45fdd91e3c7273f18fe82aa1
ryangiordano,https://api.github.com/repos/feathersjs/feathers/pulls/3102,https://api.github.com/repos/feathersjs/feathers/issues/3102,closed,2023-03-13,2023-03-15,2023-03-15,e8ce7030f1f534ac83d3e634235e9d6233a169c3
chrisdamba,https://api.github.com/repos/feathersjs/feathers/pulls/3101,https://api.github.com/repos/feathersjs/feathers/issues/3101,closed,2023-03-11,2023-03-11,2023-03-11,625cabf18f6b9c22da98e263782ad9a49dec2f6e
Gabetd,https://api.github.com/repos/feathersjs/feathers/pulls/3100,https://api.github.com/repos/feathersjs/feathers/issues/3100,closed,2023-03-10,2023-03-11,2023-03-11,1962cbbf85cf2acbead189464098424c4ce87c46
jrj2211,https://api.github.com/repos/feathersjs/feathers/pulls/3098,https://api.github.com/repos/feathersjs/feathers/issues/3098,closed,2023-03-09,2023-03-10,2023-03-10,97c3ed93b7dccca1f6306bc679ce0f0994e60570
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/3095,https://api.github.com/repos/feathersjs/feathers/issues/3095,closed,2023-03-08,2023-03-10,2023-03-10,8ebdcf5107fae5fa23920390052b871033de3a0a
8BallBomBom,https://api.github.com/repos/feathersjs/feathers/pulls/3093,https://api.github.com/repos/feathersjs/feathers/issues/3093,closed,2023-03-08,2023-10-15,2023-03-08,2456bf882c99ae2cddd1a39bffba7e61217fc055
eXigentCoder,https://api.github.com/repos/feathersjs/feathers/pulls/3091,https://api.github.com/repos/feathersjs/feathers/issues/3091,closed,2023-03-06,2023-06-07,2023-06-07,d135526da18ecf2dc620b82820e1d09d8af5c0b5
tamilsweet,https://api.github.com/repos/feathersjs/feathers/pulls/3089,https://api.github.com/repos/feathersjs/feathers/issues/3089,closed,2023-03-04,2023-03-05,2023-03-05,5b03634815c0ec7625767140d58bd9d4dddfe09f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3087,https://api.github.com/repos/feathersjs/feathers/issues/3087,closed,2023-03-01,2023-03-08,2023-03-08,7f3fc2167576f228f8183568eb52b077160e8d65
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3086,https://api.github.com/repos/feathersjs/feathers/issues/3086,closed,2023-03-01,2023-03-08,2023-03-08,992673fb6bd75ba07650929b98fd9982fbf7e0e2
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3085,https://api.github.com/repos/feathersjs/feathers/issues/3085,closed,2023-03-01,2023-03-15,2023-03-15,31d5d7f2d4ce5e63427c54f6ca7f86a428a6ed7a
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/3083,https://api.github.com/repos/feathersjs/feathers/issues/3083,closed,2023-02-28,2023-03-08,2023-03-08,a5eb1d50a86c125ca66689f7cd3da0c2fdaaa719
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/3081,https://api.github.com/repos/feathersjs/feathers/issues/3081,closed,2023-02-27,2023-03-08,2023-03-08,fbe3cf5199e102b5aeda2ae33828d5034df3d105
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3075,https://api.github.com/repos/feathersjs/feathers/issues/3075,closed,2023-02-24,2023-03-08,2023-03-08,98fdda53187acee88137b39662c766cc62cd7b55
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3073,https://api.github.com/repos/feathersjs/feathers/issues/3073,closed,2023-02-24,2023-02-24,2023-02-24,1936c64d89e549712ec302e56c2aebd52ca36e3f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3072,https://api.github.com/repos/feathersjs/feathers/issues/3072,closed,2023-02-24,2023-02-24,2023-02-24,fd44a906a3e601dcf54615433314487602d68830
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3070,https://api.github.com/repos/feathersjs/feathers/issues/3070,closed,2023-02-22,2023-02-24,2023-02-24,e41f39a4afa417e5c7bf82e0db2355fc57d1727d
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3069,https://api.github.com/repos/feathersjs/feathers/issues/3069,closed,2023-02-22,2023-02-22,2023-02-22,4fbbfff2a3c625f8e6929e5a09e2cf7b739ffe11
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3068,https://api.github.com/repos/feathersjs/feathers/issues/3068,closed,2023-02-22,2023-02-22,2023-02-22,612032eced24ecbcf255d51ff0d537d74227cfd7
vonagam,https://api.github.com/repos/feathersjs/feathers/pulls/3061,https://api.github.com/repos/feathersjs/feathers/issues/3061,closed,2023-02-16,2023-02-28,2023-02-17,80dc95ff85c9074b8f70e3ff71562f18863ef2be
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3060,https://api.github.com/repos/feathersjs/feathers/issues/3060,closed,2023-02-15,2023-02-17,2023-02-17,1bf1544fa8deeaa44ba354fb539dc3f1fd187767
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3058,https://api.github.com/repos/feathersjs/feathers/issues/3058,closed,2023-02-14,2023-02-15,2023-02-15,1393bed81a9ee814de6aab0e537af83e667591a2
fratzinger,https://api.github.com/repos/feathersjs/feathers/pulls/3053,https://api.github.com/repos/feathersjs/feathers/issues/3053,closed,2023-02-13,2023-02-14,2023-02-14,37fe5c4a4d813867f6d02098b7c77d08786248c7
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3050,https://api.github.com/repos/feathersjs/feathers/issues/3050,closed,2023-02-10,2023-02-12,2023-02-12,d659858f3fed3cb6f340bf5b743a8b7b444d7c53
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3048,https://api.github.com/repos/feathersjs/feathers/issues/3048,closed,2023-02-09,2023-02-09,2023-02-09,bfd8c04c15279063a0d4b70771715c656dda5f7c
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3045,https://api.github.com/repos/feathersjs/feathers/issues/3045,closed,2023-02-09,2023-02-10,,c0dd974e874ac5a909631b5089a6e63895e8fe75
hugo-bach,https://api.github.com/repos/feathersjs/feathers/pulls/3043,https://api.github.com/repos/feathersjs/feathers/issues/3043,closed,2023-02-07,2023-02-07,2023-02-07,77e14dd3f4a29adff8beb805d0e6186ead59e4fe
marshallswain,https://api.github.com/repos/feathersjs/feathers/pulls/3041,https://api.github.com/repos/feathersjs/feathers/issues/3041,closed,2023-02-05,2023-02-09,2023-02-09,ca0994eaecb5a31f310bc980d106834e11f24f41
cb504,https://api.github.com/repos/feathersjs/feathers/pulls/3040,https://api.github.com/repos/feathersjs/feathers/issues/3040,closed,2023-02-02,2023-02-28,2023-02-04,5380a5c15e7076fe8dd11bf5e8e9de84b920fc32
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3038,https://api.github.com/repos/feathersjs/feathers/issues/3038,closed,2023-02-01,2023-02-01,2023-02-01,1bac380cb3b2767bced090d0e5a27a1e7290d2ca
mdartic,https://api.github.com/repos/feathersjs/feathers/pulls/3037,https://api.github.com/repos/feathersjs/feathers/issues/3037,closed,2023-01-31,2023-02-28,2023-01-31,6db8b24a4395efa914430746d05096a028e4fa4e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3035,https://api.github.com/repos/feathersjs/feathers/issues/3035,closed,2023-01-31,2023-01-31,2023-01-31,7484b164fba4ac2ee379dc5c6363f964f45e94d3
w3cj,https://api.github.com/repos/feathersjs/feathers/pulls/3034,https://api.github.com/repos/feathersjs/feathers/issues/3034,closed,2023-01-31,2023-02-28,2023-01-31,7b8250bd535c3c5ec7429a65139335ad43616ae0
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3033,https://api.github.com/repos/feathersjs/feathers/issues/3033,closed,2023-01-31,2023-01-31,2023-01-31,1ac18a7143173d973af982772678834f7a7334f7
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3032,https://api.github.com/repos/feathersjs/feathers/issues/3032,closed,2023-01-31,2023-01-31,2023-01-31,71942f418e3afe167aef4f98b1a97356dae7625c
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3029,https://api.github.com/repos/feathersjs/feathers/issues/3029,closed,2023-01-30,2023-02-01,2023-02-01,39e0b785238b809aa9b4dea9b95efc3c188c9baa
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3028,https://api.github.com/repos/feathersjs/feathers/issues/3028,closed,2023-01-30,2023-01-31,2023-01-31,101da57937c23c18ad52a01f8ebf07207cd372c6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3026,https://api.github.com/repos/feathersjs/feathers/issues/3026,closed,2023-01-29,2023-01-29,2023-01-29,e889f836d3d713d4109cdad41ff51883e9cc5590
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3025,https://api.github.com/repos/feathersjs/feathers/issues/3025,closed,2023-01-29,2023-01-29,2023-01-29,fb3d8cca123d68a77b096bc92e49baa55424afe0
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3024,https://api.github.com/repos/feathersjs/feathers/issues/3024,closed,2023-01-29,2023-01-29,2023-01-29,283dc4798d85584bc031e6e54b83b4ea77d1edd0
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3023,https://api.github.com/repos/feathersjs/feathers/issues/3023,closed,2023-01-28,2023-01-29,2023-01-29,092c749d43f7da4d019576d1210fe7d3719a44a2
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3022,https://api.github.com/repos/feathersjs/feathers/issues/3022,closed,2023-01-28,2023-01-29,2023-01-29,dbf514e85d1508b95c007462a39b3cadd4ff391d
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3021,https://api.github.com/repos/feathersjs/feathers/issues/3021,closed,2023-01-28,2023-01-29,2023-01-29,00cb0d9c302ae951ae007d3d6ceba33e254edd9c
Tstassin,https://api.github.com/repos/feathersjs/feathers/pulls/3020,https://api.github.com/repos/feathersjs/feathers/issues/3020,closed,2023-01-27,2023-02-28,2023-01-28,cb56c73299b0f3eaa9d1d3bee81a9dca77c38992
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3019,https://api.github.com/repos/feathersjs/feathers/issues/3019,closed,2023-01-27,2023-01-28,2023-01-28,66c4b5e72000dd03acb57fca1cad4737c85c9c9e
KidkArolis,https://api.github.com/repos/feathersjs/feathers/pulls/3015,https://api.github.com/repos/feathersjs/feathers/issues/3015,closed,2023-01-27,2023-07-30,2023-01-28,39531f5d979f7bb700ecc2ca1444a5c694e68e05
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3011,https://api.github.com/repos/feathersjs/feathers/issues/3011,closed,2023-01-26,2023-01-26,2023-01-26,2f673987f38b199e75aff629b7cdfcaebfd69c4c
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3010,https://api.github.com/repos/feathersjs/feathers/issues/3010,closed,2023-01-25,2023-01-26,2023-01-26,f1c7a76586bbb8aed66ef866c3dcd666d79f3a24
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3008,https://api.github.com/repos/feathersjs/feathers/issues/3008,closed,2023-01-24,2023-01-29,2023-01-29,0a1665d23e002afadb40ed99bf0168f0fceb0054
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3006,https://api.github.com/repos/feathersjs/feathers/issues/3006,closed,2023-01-24,2023-01-24,2023-01-24,f01281f7d83262738459585fc3f53f56c0a0deb8
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3005,https://api.github.com/repos/feathersjs/feathers/issues/3005,closed,2023-01-24,2023-01-26,2023-01-26,e4a9da5f3288e8e9f02087754473c7a9dfda6cb1
KidkArolis,https://api.github.com/repos/feathersjs/feathers/pulls/3004,https://api.github.com/repos/feathersjs/feathers/issues/3004,closed,2023-01-23,2023-02-28,2023-01-28,3692fd57f70564492cef8bbaf78d264627a9bf0a
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3001,https://api.github.com/repos/feathersjs/feathers/issues/3001,closed,2023-01-23,2023-04-28,,5b1340a50c0cfa2064e037cbf5c66406f6d358c6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/3000,https://api.github.com/repos/feathersjs/feathers/issues/3000,closed,2023-01-20,2023-01-24,2023-01-24,ef501bcfa528119168787e9d857f1bb90e0c3114
bartduisters,https://api.github.com/repos/feathersjs/feathers/pulls/2998,https://api.github.com/repos/feathersjs/feathers/issues/2998,closed,2023-01-20,2023-02-28,2023-01-24,5aecc597eef043665a4e2ca3e856a9c7a334f0f1
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2997,https://api.github.com/repos/feathersjs/feathers/issues/2997,closed,2023-01-20,2023-01-20,2023-01-20,5854dea7f610262121a49623ec5bbd474dcd3ef3
mrfrase3,https://api.github.com/repos/feathersjs/feathers/pulls/2983,https://api.github.com/repos/feathersjs/feathers/issues/2983,closed,2023-01-12,2023-02-28,2023-01-28,a58b8d3f678026cf954f162ed4ac526766d8742b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2982,https://api.github.com/repos/feathersjs/feathers/issues/2982,closed,2023-01-12,2023-01-12,2023-01-12,0328d2292153870bc43958f73d2c6f288a8cec17
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2979,https://api.github.com/repos/feathersjs/feathers/issues/2979,closed,2023-01-11,2023-01-11,2023-01-11,4b720f058855282adf44a05c1ae31132ab7a62e2
MarcGodard,https://api.github.com/repos/feathersjs/feathers/pulls/2977,https://api.github.com/repos/feathersjs/feathers/issues/2977,closed,2023-01-08,2023-02-28,2023-01-09,54c883c2bb5c35c02b1a2081b2f17554550aa1d4
8BallBomBom,https://api.github.com/repos/feathersjs/feathers/pulls/2975,https://api.github.com/repos/feathersjs/feathers/issues/2975,closed,2023-01-06,2023-02-28,2023-01-06,a3fbb8c7260683397213021ab48eec6654d1eb46
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2973,https://api.github.com/repos/feathersjs/feathers/issues/2973,closed,2023-01-05,2023-01-05,2023-01-05,99c2a70b77f0b68698a66180b69a56cb20c2ca0d
mrobst,https://api.github.com/repos/feathersjs/feathers/pulls/2972,https://api.github.com/repos/feathersjs/feathers/issues/2972,closed,2023-01-05,2023-02-28,2023-01-05,f1a8953b00ad6c24169b63739dc35767cf851d58
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2970,https://api.github.com/repos/feathersjs/feathers/issues/2970,closed,2023-01-05,2023-01-05,2023-01-05,83f07971d5e68ddb6f14ee2d62c33d504ffab332
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2966,https://api.github.com/repos/feathersjs/feathers/issues/2966,closed,2023-01-01,2023-01-02,2023-01-02,c2c3e225747578bb4df9c59060194cd854fc172b
timgates42,https://api.github.com/repos/feathersjs/feathers/pulls/2963,https://api.github.com/repos/feathersjs/feathers/issues/2963,closed,2022-12-30,2023-02-28,2023-01-05,b897deb01f9f22e757d7addb6247c9176142b3b7
AshotN,https://api.github.com/repos/feathersjs/feathers/pulls/2956,https://api.github.com/repos/feathersjs/feathers/issues/2956,closed,2022-12-27,2023-12-13,2023-12-11,713a8f1cf9f609c7b2055e850b31cced3ae94d5d
b-steel,https://api.github.com/repos/feathersjs/feathers/pulls/2954,https://api.github.com/repos/feathersjs/feathers/issues/2954,closed,2022-12-27,2023-02-28,2023-01-02,2bf247fc6c510b666bc5ee28f06ebfef27d07959
