user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5660,https://api.github.com/repos/adobe/react-spectrum/issues/5660,closed,2024-01-05,2024-01-23,2024-01-23,476595b706bfff535d8037cc8ddda0b69defe581
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5657,https://api.github.com/repos/adobe/react-spectrum/issues/5657,closed,2024-01-05,2024-01-08,2024-01-07,022b45b49a3a0d9da6d9e6702c72cbe68dc3a886
sookmax,https://api.github.com/repos/adobe/react-spectrum/pulls/5655,https://api.github.com/repos/adobe/react-spectrum/issues/5655,closed,2024-01-04,2024-01-23,2024-01-23,e4eae9d8e9bc2a87e32124ab0dadc83d89bcce75
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5651,https://api.github.com/repos/adobe/react-spectrum/issues/5651,closed,2024-01-04,2024-01-05,2024-01-04,0c31321afc4521ac946dcc8fed012b02ab9516f9
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/5649,https://api.github.com/repos/adobe/react-spectrum/issues/5649,closed,2024-01-03,2024-01-08,2024-01-08,ebc610d3caaf59461bd03b5a55c30be0f318c29e
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/5648,https://api.github.com/repos/adobe/react-spectrum/issues/5648,closed,2024-01-03,2024-02-05,2024-02-05,d95d1a78295c1108e9bb961a102502e2c0fc97d6
stefanprobst,https://api.github.com/repos/adobe/react-spectrum/pulls/5646,https://api.github.com/repos/adobe/react-spectrum/issues/5646,closed,2024-01-01,2024-01-02,2024-01-02,23bec1d7168bbbab3e8dd3a6334b120158389f62
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5645,https://api.github.com/repos/adobe/react-spectrum/issues/5645,closed,2023-12-31,2024-01-02,2024-01-02,b118b502083c600af2c3180bd4d052e7b5db7136
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5641,https://api.github.com/repos/adobe/react-spectrum/issues/5641,open,2023-12-29,2024-03-05,,499ad204f531afcd99cd884127cc48ce2fc96906
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5629,https://api.github.com/repos/adobe/react-spectrum/issues/5629,closed,2023-12-25,2024-01-05,2024-01-02,f12d72a455c80bab51da886fa62667eb3e131123
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/5622,https://api.github.com/repos/adobe/react-spectrum/issues/5622,closed,2023-12-22,2024-01-10,2024-01-10,eead09795f057e176f2efa64d053d4f416c72904
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5620,https://api.github.com/repos/adobe/react-spectrum/issues/5620,closed,2023-12-21,2024-01-04,2024-01-02,1c141b352000ec370c1ed1f4c62ecacf0886bfb8
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5619,https://api.github.com/repos/adobe/react-spectrum/issues/5619,closed,2023-12-21,2023-12-27,2023-12-26,5e49ce79094a90839cec20fc5ce788a34bf4b085
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5618,https://api.github.com/repos/adobe/react-spectrum/issues/5618,closed,2023-12-21,2024-01-05,2024-01-02,2137076772a8c7b59bc5ff6705355c21a1be750c
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5617,https://api.github.com/repos/adobe/react-spectrum/issues/5617,closed,2023-12-21,2024-01-05,,96f653fa79320d7b4509f71f12af925089145df6
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5616,https://api.github.com/repos/adobe/react-spectrum/issues/5616,closed,2023-12-21,2024-01-05,,3c787cf6f621a1c0a7bce75f1668b22bc445e73e
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5615,https://api.github.com/repos/adobe/react-spectrum/issues/5615,closed,2023-12-21,2024-01-05,,616463dbc40fc80d4e288386e534114d56eeb202
sookmax,https://api.github.com/repos/adobe/react-spectrum/pulls/5614,https://api.github.com/repos/adobe/react-spectrum/issues/5614,closed,2023-12-21,2024-01-02,2024-01-02,80c49260f0aeba7da54a76d9ac90452b4d163466
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5612,https://api.github.com/repos/adobe/react-spectrum/issues/5612,closed,2023-12-20,2024-02-05,2024-02-05,bcb5cc0721db1f24237abaaea1d1b8d66ac746c5
strogonoff,https://api.github.com/repos/adobe/react-spectrum/pulls/5610,https://api.github.com/repos/adobe/react-spectrum/issues/5610,closed,2023-12-20,2024-02-13,,34ed65e18d8e51c55b69f98c65014074d55308d8
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5604,https://api.github.com/repos/adobe/react-spectrum/issues/5604,closed,2023-12-20,2023-12-20,2023-12-20,e6bd377d244f94b31741b856c0982f9c777abd85
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5603,https://api.github.com/repos/adobe/react-spectrum/issues/5603,closed,2023-12-19,2023-12-19,2023-12-19,119307332966daca2a734a355bdbdc6fc04fda1f
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5601,https://api.github.com/repos/adobe/react-spectrum/issues/5601,closed,2023-12-19,2023-12-19,2023-12-19,125d65cc13bc938a299954c017f9026cf1529b70
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/5600,https://api.github.com/repos/adobe/react-spectrum/issues/5600,closed,2023-12-19,2023-12-19,2023-12-19,0de3cb5a3ff37eb90f8bc0aed6448d78d5842b2e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5597,https://api.github.com/repos/adobe/react-spectrum/issues/5597,closed,2023-12-18,2023-12-19,2023-12-19,8ad0c43026ca7e42f78c4e354652af828bf5a586
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5596,https://api.github.com/repos/adobe/react-spectrum/issues/5596,closed,2023-12-18,2024-01-09,2023-12-19,a149f0049a3f68496efc40bbf18d5dd800c6d55e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5595,https://api.github.com/repos/adobe/react-spectrum/issues/5595,closed,2023-12-18,2023-12-18,2023-12-18,3900eadb173e789bb7ea98a56bb17c2a4679a319
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5594,https://api.github.com/repos/adobe/react-spectrum/issues/5594,closed,2023-12-18,2023-12-18,2023-12-18,e6e7905f96cf87085606a78fb4f6abc6c06afaef
pr7prashant,https://api.github.com/repos/adobe/react-spectrum/pulls/5592,https://api.github.com/repos/adobe/react-spectrum/issues/5592,closed,2023-12-18,2024-01-02,2024-01-02,f9143723fe44a1c2e03eaec93f1cc2dba4e020cf
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5590,https://api.github.com/repos/adobe/react-spectrum/issues/5590,closed,2023-12-18,2024-02-05,2024-02-05,18ea291138bd95d7e2daddcab741998a6c0b7646
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5589,https://api.github.com/repos/adobe/react-spectrum/issues/5589,closed,2023-12-18,2023-12-20,2023-12-20,db48b61c0c309852643c7f3ac19ecd2b83badfb3
slye-stripe,https://api.github.com/repos/adobe/react-spectrum/pulls/5588,https://api.github.com/repos/adobe/react-spectrum/issues/5588,closed,2023-12-17,2024-02-03,2024-01-23,216cb7c66e41589ce9e1f76e7c71c497c37d73a2
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5587,https://api.github.com/repos/adobe/react-spectrum/issues/5587,closed,2023-12-15,2023-12-18,2023-12-18,1b74aff4afc8ed0e9092570dff1628da204067d8
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5586,https://api.github.com/repos/adobe/react-spectrum/issues/5586,closed,2023-12-15,2024-01-05,,a7206250460c19b6e26b9734157eb3688f02c701
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5585,https://api.github.com/repos/adobe/react-spectrum/issues/5585,closed,2023-12-15,2024-01-05,,ab5045cac9ba611845e61b7b557620f45d1236b5
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5580,https://api.github.com/repos/adobe/react-spectrum/issues/5580,closed,2023-12-14,2023-12-14,2023-12-14,2b05b6d984e1b37d4ac76f0bb305433d8f57d988
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5577,https://api.github.com/repos/adobe/react-spectrum/issues/5577,closed,2023-12-14,2024-01-05,,8400a6e256c16e8f309f45cada197705e8ec6756
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5576,https://api.github.com/repos/adobe/react-spectrum/issues/5576,closed,2023-12-14,2024-01-05,,d8ff9e1c1b685da289478210ba6615b34a725193
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5575,https://api.github.com/repos/adobe/react-spectrum/issues/5575,closed,2023-12-14,2024-01-05,2023-12-21,df4bc5155d8de16b0b547397cab27d71980e2433
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/5573,https://api.github.com/repos/adobe/react-spectrum/issues/5573,closed,2023-12-14,2024-02-28,2024-02-28,39b68eb2fd0f516607e395fbbaa6280ba0fa05a6
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/5572,https://api.github.com/repos/adobe/react-spectrum/issues/5572,closed,2023-12-13,2023-12-14,2023-12-14,99e61009fea07cf44781afc1111c7be57ec0ad66
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/5571,https://api.github.com/repos/adobe/react-spectrum/issues/5571,closed,2023-12-13,2023-12-14,2023-12-14,a8c32499650e9a79ab571df0750c383985be87a7
sookmax,https://api.github.com/repos/adobe/react-spectrum/pulls/5570,https://api.github.com/repos/adobe/react-spectrum/issues/5570,closed,2023-12-13,2023-12-19,,af01c02b2769c18718c68cf1acf37606c1e6b55f
VillePakarinenPosti,https://api.github.com/repos/adobe/react-spectrum/pulls/5569,https://api.github.com/repos/adobe/react-spectrum/issues/5569,closed,2023-12-13,2024-01-11,2024-01-11,d330a9dc13dd8376f5d2f8cdffcd7bce53a8fbf4
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/5568,https://api.github.com/repos/adobe/react-spectrum/issues/5568,closed,2023-12-13,2023-12-13,2023-12-13,ee3b9f8c334be6d8ebc40396543411ea75022af4
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/5566,https://api.github.com/repos/adobe/react-spectrum/issues/5566,closed,2023-12-12,2023-12-13,2023-12-13,29510be945f98a4defdd36001415a38887835a36
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/5565,https://api.github.com/repos/adobe/react-spectrum/issues/5565,closed,2023-12-12,2023-12-13,2023-12-13,eb21e6986547fd063695f0592ae0e12299843a04
sookmax,https://api.github.com/repos/adobe/react-spectrum/pulls/5561,https://api.github.com/repos/adobe/react-spectrum/issues/5561,closed,2023-12-12,2023-12-14,2023-12-14,e1058887a1ab2ddd8448ac0f48003f666df5bb6b
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5560,https://api.github.com/repos/adobe/react-spectrum/issues/5560,closed,2023-12-12,2024-01-23,2024-01-23,0620d6d454dffe7e6f00f2dc05e6946625444e16
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5559,https://api.github.com/repos/adobe/react-spectrum/issues/5559,closed,2023-12-12,2023-12-14,,101c29e9144d751066c4215e8d7902ed14c233b3
rgeraghty,https://api.github.com/repos/adobe/react-spectrum/pulls/5558,https://api.github.com/repos/adobe/react-spectrum/issues/5558,closed,2023-12-12,2023-12-12,2023-12-12,414f408531c211deb68a14c57d34c43ff963c457
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5555,https://api.github.com/repos/adobe/react-spectrum/issues/5555,closed,2023-12-11,2023-12-12,2023-12-12,d0d82000dcd69615b3cfe09b0b4a302c81bf815b
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5554,https://api.github.com/repos/adobe/react-spectrum/issues/5554,closed,2023-12-11,2024-01-17,2024-01-17,55aca809c4ce039efe672aaced8c77553d5c03f5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5553,https://api.github.com/repos/adobe/react-spectrum/issues/5553,closed,2023-12-11,2023-12-11,2023-12-11,b9cf938c03a79303b3577da1903b0bc390be548e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5552,https://api.github.com/repos/adobe/react-spectrum/issues/5552,closed,2023-12-11,2024-01-11,2024-01-11,2119bbb02950b1262326e9e38a520028a345cf27
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5550,https://api.github.com/repos/adobe/react-spectrum/issues/5550,closed,2023-12-09,2023-12-14,2023-12-13,b2dcd6549d24eb5fd35b7e6c55bc3d81740d3a95
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5546,https://api.github.com/repos/adobe/react-spectrum/issues/5546,closed,2023-12-08,2023-12-10,2023-12-10,97261cc59a34b72ff8a5952c61c3e803a55da812
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5545,https://api.github.com/repos/adobe/react-spectrum/issues/5545,closed,2023-12-08,2023-12-21,2023-12-21,9dc29f3f35e73975f5db700311bbe13da45d6ec7
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5544,https://api.github.com/repos/adobe/react-spectrum/issues/5544,closed,2023-12-08,2023-12-11,2023-12-11,53c64ea697b646a7e4500aae99bd6f3e65726a32
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5543,https://api.github.com/repos/adobe/react-spectrum/issues/5543,closed,2023-12-07,2023-12-14,2023-12-14,9df43e621c50308ad489b20c920cae8842c10352
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5542,https://api.github.com/repos/adobe/react-spectrum/issues/5542,closed,2023-12-07,2023-12-07,2023-12-07,16ff0efac57eebeb1cd601ab376ce7c58a4e4efd
tom-fletcher,https://api.github.com/repos/adobe/react-spectrum/pulls/5541,https://api.github.com/repos/adobe/react-spectrum/issues/5541,closed,2023-12-07,2024-02-19,2023-12-13,f390e57641dbffae2f5cee6cba63862eb0a8d47f
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5540,https://api.github.com/repos/adobe/react-spectrum/issues/5540,closed,2023-12-07,2023-12-11,2023-12-11,866f25379f5f992b60414a2dbfae704fc82a9126
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5539,https://api.github.com/repos/adobe/react-spectrum/issues/5539,closed,2023-12-06,2023-12-07,2023-12-07,c465f9531014ae6b3c0bd3bfc5ee38cfe0527630
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5538,https://api.github.com/repos/adobe/react-spectrum/issues/5538,closed,2023-12-06,2023-12-07,2023-12-07,5ea33b69eb8c3589e44d92b6c35b0af75096b5a9
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/5537,https://api.github.com/repos/adobe/react-spectrum/issues/5537,closed,2023-12-06,2023-12-07,2023-12-07,939d9011f7720863909f19bf5bec07d1850c3249
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5534,https://api.github.com/repos/adobe/react-spectrum/issues/5534,closed,2023-12-06,2023-12-07,2023-12-07,5aa63ed6c25ba0291f61b6b37cee208732cfc461
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/5533,https://api.github.com/repos/adobe/react-spectrum/issues/5533,closed,2023-12-06,2024-01-08,2023-12-22,ecf375f469d65649e2f55b889d07aa330eef9ba2
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/5532,https://api.github.com/repos/adobe/react-spectrum/issues/5532,closed,2023-12-05,2023-12-06,2023-12-06,e8f2ef41a70d5f9f1f3b0b52000f919b02e6b820
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5530,https://api.github.com/repos/adobe/react-spectrum/issues/5530,closed,2023-12-05,2023-12-08,2023-12-08,054ccfb563064cdd0eb75e4bc96fa7c8865c1059
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5529,https://api.github.com/repos/adobe/react-spectrum/issues/5529,closed,2023-12-05,2023-12-08,2023-12-08,78785ec3cdacf6a51ada50420232c585467b0cbf
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5528,https://api.github.com/repos/adobe/react-spectrum/issues/5528,closed,2023-12-05,2023-12-07,2023-12-07,f5f9af7e7d3b1685f74c9ff01fad70e245fa04a6
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5527,https://api.github.com/repos/adobe/react-spectrum/issues/5527,closed,2023-12-05,2023-12-06,2023-12-06,dd348f1d1dbba3cdbb56789cc18461055037871b
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5526,https://api.github.com/repos/adobe/react-spectrum/issues/5526,closed,2023-12-05,2023-12-07,2023-12-07,4d32d756dc29f70adbe6733a8e5df9db7bfa7771
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5525,https://api.github.com/repos/adobe/react-spectrum/issues/5525,closed,2023-12-05,2023-12-07,2023-12-07,c900a5381dd1681ce0e78afccc650898aca48166
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/5521,https://api.github.com/repos/adobe/react-spectrum/issues/5521,closed,2023-12-05,2023-12-21,2023-12-21,747fa94a21374d96cfe445a652a231ee52a0742e
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/5520,https://api.github.com/repos/adobe/react-spectrum/issues/5520,closed,2023-12-05,2023-12-07,2023-12-07,2b1cfa17b9ac0c67384553034c5f20656ffc19a9
ryo-manba,https://api.github.com/repos/adobe/react-spectrum/pulls/5515,https://api.github.com/repos/adobe/react-spectrum/issues/5515,closed,2023-12-02,2023-12-14,,aece8df3e6a755b040d5a101a9e3780c51bfdb47
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5513,https://api.github.com/repos/adobe/react-spectrum/issues/5513,closed,2023-12-02,2023-12-11,2023-12-11,81f9328ae7b18e960b4698f3c21bfd63b1068136
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/5512,https://api.github.com/repos/adobe/react-spectrum/issues/5512,closed,2023-12-02,2023-12-13,2023-12-13,e2885200551eb9f8c0125fa06f7d48f40e7ffc73
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5511,https://api.github.com/repos/adobe/react-spectrum/issues/5511,closed,2023-12-01,2023-12-05,2023-12-05,e090bf8bfffeb8a5d600cab9c5b1522d91c59856
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5510,https://api.github.com/repos/adobe/react-spectrum/issues/5510,closed,2023-12-01,2023-12-05,2023-12-05,daf929f64d6fc01abfb4ef4d9021e955cc5fb592
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/5509,https://api.github.com/repos/adobe/react-spectrum/issues/5509,closed,2023-12-01,2023-12-02,2023-12-02,fc0e6b6587404b7e493d09e814133c0b546b0bd1
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/5508,https://api.github.com/repos/adobe/react-spectrum/issues/5508,closed,2023-11-30,2024-02-14,2024-02-14,3db98d2d378f977a88d94e9f2501feca8ef8ce51
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5506,https://api.github.com/repos/adobe/react-spectrum/issues/5506,closed,2023-11-30,2023-12-01,2023-12-01,378f3eea181fa3c59b8d850644a73d4f366c2f1c
iamzee,https://api.github.com/repos/adobe/react-spectrum/pulls/5505,https://api.github.com/repos/adobe/react-spectrum/issues/5505,closed,2023-11-30,2023-11-30,,e4f1ef33f01677465f3071fec7eef56f0c16280b
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/5501,https://api.github.com/repos/adobe/react-spectrum/issues/5501,closed,2023-11-29,2023-12-12,2023-12-12,948557cb29a58b23bfe436975c7bc10c972834b0
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/5498,https://api.github.com/repos/adobe/react-spectrum/issues/5498,closed,2023-11-29,2023-11-30,2023-11-30,ce963f72c9237c8bf5f91b79dd349bf43f5b7e09
pra7eek,https://api.github.com/repos/adobe/react-spectrum/pulls/5495,https://api.github.com/repos/adobe/react-spectrum/issues/5495,open,2023-11-29,2024-01-18,,1cade0d3ad34cb97bfc25324c52df17586d63b83
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/5487,https://api.github.com/repos/adobe/react-spectrum/issues/5487,closed,2023-11-28,2023-11-28,2023-11-28,fa00e0d7bd4b49fc68a283bed89f29a0737978e0
