user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2619,https://api.github.com/repos/reactstrap/reactstrap/issues/2619,closed,2022-09-15,2022-09-28,,b2c36761932ef3259fc96b0c7f4758ba5d93787d
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2618,https://api.github.com/repos/reactstrap/reactstrap/issues/2618,closed,2022-09-09,2022-09-28,,fd9e740046d1b827941182669568aad03456be51
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2617,https://api.github.com/repos/reactstrap/reactstrap/issues/2617,closed,2022-09-09,2022-10-10,,b93194e36525ccb5eee196a11ffcae5c1b1ab6c5
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2616,https://api.github.com/repos/reactstrap/reactstrap/issues/2616,closed,2022-09-06,2022-09-09,,bd0572a3590b987ef6df50b63650d893a8b07a32
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2615,https://api.github.com/repos/reactstrap/reactstrap/issues/2615,closed,2022-09-06,2022-09-15,,e876702f5487163dfd86344d39fea940e4e913b1
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2614,https://api.github.com/repos/reactstrap/reactstrap/issues/2614,closed,2022-09-05,2022-09-06,,977c62323459e025cbbaf122b9f1be9fd65de8dd
Sysix,https://api.github.com/repos/reactstrap/reactstrap/pulls/2613,https://api.github.com/repos/reactstrap/reactstrap/issues/2613,open,2022-08-30,2022-08-30,,523d063c0c4e4ff6f2e28bec8540148422989a3f
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2612,https://api.github.com/repos/reactstrap/reactstrap/issues/2612,closed,2022-08-29,2022-09-05,,10d80e7864c180e60046b11c68565c399f48a79a
razaahmad333,https://api.github.com/repos/reactstrap/reactstrap/pulls/2611,https://api.github.com/repos/reactstrap/reactstrap/issues/2611,closed,2022-08-27,2022-10-12,2022-10-12,b46a23c897cca1e8c53729c5e222411028be169d
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2610,https://api.github.com/repos/reactstrap/reactstrap/issues/2610,closed,2022-08-26,2022-09-09,,27ec596438e85dea593e231d550ca573b7d07d5c
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2609,https://api.github.com/repos/reactstrap/reactstrap/issues/2609,closed,2022-08-26,2022-08-27,2022-08-27,07e788c3ab83e598453153ac5eca24cccacd8f0f
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2608,https://api.github.com/repos/reactstrap/reactstrap/issues/2608,closed,2022-08-25,2022-08-29,,5d824429daed6768766f8c6b141657b4dd03cac5
rpong,https://api.github.com/repos/reactstrap/reactstrap/pulls/2606,https://api.github.com/repos/reactstrap/reactstrap/issues/2606,closed,2022-08-24,2022-08-26,,b7570296a269d57ad80185c413e71397015151b5
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2605,https://api.github.com/repos/reactstrap/reactstrap/issues/2605,closed,2022-08-23,2022-09-06,,929685eac4a8ae14cb6dfab6e1a7437e88a5e34c
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2604,https://api.github.com/repos/reactstrap/reactstrap/issues/2604,closed,2022-08-22,2022-08-26,2022-08-26,3451a462c39f290624ab7feeb5c2316a2fe4e987
AJax2012,https://api.github.com/repos/reactstrap/reactstrap/pulls/2603,https://api.github.com/repos/reactstrap/reactstrap/issues/2603,closed,2022-08-20,2022-08-31,2022-08-31,8835ee558c14d3fe22bdd292f6791b8d2d4b8a91
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2602,https://api.github.com/repos/reactstrap/reactstrap/issues/2602,closed,2022-08-20,2022-08-23,2022-08-23,854feab77a4946ac7fe6bc8f60328297672e21ed
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2599,https://api.github.com/repos/reactstrap/reactstrap/issues/2599,closed,2022-08-18,2022-10-12,2022-10-12,e913779149bc099f24f233ebebf9942ad320bcc9
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/2598,https://api.github.com/repos/reactstrap/reactstrap/issues/2598,closed,2022-08-17,2022-08-26,2022-08-26,ab9a9b48c91b2b5c708f7f562b199e82b5836472
AJax2012,https://api.github.com/repos/reactstrap/reactstrap/pulls/2597,https://api.github.com/repos/reactstrap/reactstrap/issues/2597,closed,2022-08-17,2022-11-20,,1decb141367382a74640f6f2715f0929915c59f1
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2596,https://api.github.com/repos/reactstrap/reactstrap/issues/2596,open,2022-08-15,2023-08-28,,b3578b210a4cade7594d4a46d535203cc4826262
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2594,https://api.github.com/repos/reactstrap/reactstrap/issues/2594,closed,2022-08-11,2022-08-17,2022-08-17,69526c1e1a24739fa5d6f13bc5aa4dfd49beeac5
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2591,https://api.github.com/repos/reactstrap/reactstrap/issues/2591,closed,2022-08-02,2022-08-23,,ce5f2ae0cf3181a6c9e287f723b0e9ab798a5806
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2590,https://api.github.com/repos/reactstrap/reactstrap/issues/2590,open,2022-08-02,2023-04-11,,46974be4fa9181efeccd3b40de2c950e9052b516
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2589,https://api.github.com/repos/reactstrap/reactstrap/issues/2589,closed,2022-08-02,2022-08-17,2022-08-17,551d9eec46420a8965c8f42249b93aaaa9aab579
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2585,https://api.github.com/repos/reactstrap/reactstrap/issues/2585,closed,2022-07-27,2022-08-02,2022-08-02,186430cfc8e85c43965f7746b8bafdd83e42d08c
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2584,https://api.github.com/repos/reactstrap/reactstrap/issues/2584,closed,2022-07-27,2022-08-26,2022-08-26,f04d3a7976bb8623d7d7453d5195cb1d57f5a6dd
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2583,https://api.github.com/repos/reactstrap/reactstrap/issues/2583,closed,2022-07-27,2022-08-11,2022-08-11,0fd9c4b201d0c672c7988b5a6edc93795eb2f91c
CreadDiscans,https://api.github.com/repos/reactstrap/reactstrap/pulls/2582,https://api.github.com/repos/reactstrap/reactstrap/issues/2582,open,2022-07-27,2022-07-27,,9ded6c5263f9b94e6f3cd07db54a6300722d9403
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/2581,https://api.github.com/repos/reactstrap/reactstrap/issues/2581,closed,2022-07-26,2022-08-04,2022-08-04,7a2b8f0e8bf1aeaa424df3d31fb399b8906a17eb
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2580,https://api.github.com/repos/reactstrap/reactstrap/issues/2580,closed,2022-07-25,2022-11-10,,0ced62a0b86d4582cb743dbca79b7a4e464b80f0
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2579,https://api.github.com/repos/reactstrap/reactstrap/issues/2579,closed,2022-07-20,2022-12-21,,c91d52cf0f9b940e7eb8415146992a50ccfcf2dc
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2578,https://api.github.com/repos/reactstrap/reactstrap/issues/2578,closed,2022-07-18,2022-08-02,,68b220cd0299648465078c3d55f23d99a857551b
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2577,https://api.github.com/repos/reactstrap/reactstrap/issues/2577,closed,2022-07-18,2022-08-02,,8a982ee03e640f138c7b7e1d2a665749580009f8
lukbak,https://api.github.com/repos/reactstrap/reactstrap/pulls/2575,https://api.github.com/repos/reactstrap/reactstrap/issues/2575,open,2022-07-17,2022-07-17,,97ae64c9c99f2ac7da53fdef7317a75e80056eac
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2573,https://api.github.com/repos/reactstrap/reactstrap/issues/2573,open,2022-07-16,2022-07-17,,b1465d7f59492f45fd2c116e22cd5f791ed11bc5
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2572,https://api.github.com/repos/reactstrap/reactstrap/issues/2572,closed,2022-07-16,2022-07-23,2022-07-23,71d33220b18b6ca91950e8f9c3138eb16a14bb5a
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2571,https://api.github.com/repos/reactstrap/reactstrap/issues/2571,closed,2022-07-07,2022-07-13,2022-07-13,ee18f48da45a367bf879104df76b0eb380207d89
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2570,https://api.github.com/repos/reactstrap/reactstrap/issues/2570,closed,2022-07-06,2022-07-18,,720555c60f8710d1fd86fb1fe47cafb705485cf6
AJax2012,https://api.github.com/repos/reactstrap/reactstrap/pulls/2569,https://api.github.com/repos/reactstrap/reactstrap/issues/2569,closed,2022-07-04,2022-08-16,2022-08-16,5359bc5982c4d0c2440666945b9f9d52f0961200
AJax2012,https://api.github.com/repos/reactstrap/reactstrap/pulls/2568,https://api.github.com/repos/reactstrap/reactstrap/issues/2568,closed,2022-07-04,2022-07-04,,61b1cfd724fcb9bbf378638039d00678e41c6fb5
Daniel-Galetti,https://api.github.com/repos/reactstrap/reactstrap/pulls/2565,https://api.github.com/repos/reactstrap/reactstrap/issues/2565,open,2022-07-01,2022-07-01,,fcdff4a3c0b65dc62dc4648477f8fac008644b09
ronaklalwanii,https://api.github.com/repos/reactstrap/reactstrap/pulls/2564,https://api.github.com/repos/reactstrap/reactstrap/issues/2564,closed,2022-06-30,2022-07-04,2022-07-04,14efce8abeda82b3786a015e5bcd9b3dd00a68f0
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2562,https://api.github.com/repos/reactstrap/reactstrap/issues/2562,closed,2022-06-28,2022-07-18,,c94bea32c0fe25b2e1104c904680be294f606e22
nerdjfpb,https://api.github.com/repos/reactstrap/reactstrap/pulls/2561,https://api.github.com/repos/reactstrap/reactstrap/issues/2561,closed,2022-06-25,2022-07-04,2022-07-04,ebe257aeecc7c836cb6435540f9dd2dbe97815bd
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2560,https://api.github.com/repos/reactstrap/reactstrap/issues/2560,closed,2022-06-24,2022-08-25,,843a6988e06e6f4624f1d8bc3e97a805cf5ff7a9
nerdjfpb,https://api.github.com/repos/reactstrap/reactstrap/pulls/2558,https://api.github.com/repos/reactstrap/reactstrap/issues/2558,closed,2022-06-23,2022-06-24,2022-06-24,7775c96ba109073b70cafc820665bdc6ede0ff01
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2557,https://api.github.com/repos/reactstrap/reactstrap/issues/2557,closed,2022-06-23,2022-07-07,2022-07-07,247044e2f002049124271d2b1a97161bd8582686
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2556,https://api.github.com/repos/reactstrap/reactstrap/issues/2556,closed,2022-06-20,2022-08-26,,701597723505706abbf32b48c1a76cd59a56b60e
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2554,https://api.github.com/repos/reactstrap/reactstrap/issues/2554,closed,2022-06-16,2022-07-08,2022-07-08,5f2f8ced49f343feb75f4f9148be3b3d05580796
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2553,https://api.github.com/repos/reactstrap/reactstrap/issues/2553,closed,2022-06-13,2022-06-28,,409359802200d7866c13ac207ef9a85ab9231025
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2551,https://api.github.com/repos/reactstrap/reactstrap/issues/2551,closed,2022-06-09,2022-07-06,2022-07-06,839e9cb5aa59f94f9a13ced06926cb1bec06a092
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/2549,https://api.github.com/repos/reactstrap/reactstrap/issues/2549,closed,2022-06-08,2022-07-16,2022-07-16,b4834504469d465aac1fc58186684b33485c2cf5
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/2548,https://api.github.com/repos/reactstrap/reactstrap/issues/2548,closed,2022-06-08,2022-06-08,2022-06-08,8ac7430aca748df6d9dc2ac5074d07242274848e
davidacevedo,https://api.github.com/repos/reactstrap/reactstrap/pulls/2546,https://api.github.com/repos/reactstrap/reactstrap/issues/2546,closed,2022-06-08,2022-06-08,2022-06-08,5234b55f44ae36edcd1335ad868c4e363d268ee5
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2544,https://api.github.com/repos/reactstrap/reactstrap/issues/2544,closed,2022-06-08,2022-06-08,2022-06-08,36d93e1679f58b624eba01f5bff21b08140dcb90
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/2543,https://api.github.com/repos/reactstrap/reactstrap/issues/2543,closed,2022-06-07,2022-06-08,2022-06-08,21dd296f426d9835891de611c60e504b1e1b0541
aaronmars,https://api.github.com/repos/reactstrap/reactstrap/pulls/2542,https://api.github.com/repos/reactstrap/reactstrap/issues/2542,closed,2022-06-07,2022-06-08,2022-06-08,03fa9eca1102c3f1330db0db5c700d938a632c43
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2541,https://api.github.com/repos/reactstrap/reactstrap/issues/2541,closed,2022-06-06,2022-06-20,,a9c42b95c75138e1e81b8c81232e71b6c2590e95
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2540,https://api.github.com/repos/reactstrap/reactstrap/issues/2540,closed,2022-06-04,2022-07-23,2022-07-23,8058c566ed4e643300364829fbcd6ef89d0c23d4
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2538,https://api.github.com/repos/reactstrap/reactstrap/issues/2538,closed,2022-06-02,2022-07-25,,f2e3853fbbe7added17112295f81e48654e46888
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2537,https://api.github.com/repos/reactstrap/reactstrap/issues/2537,closed,2022-06-01,2022-06-02,2022-06-02,af95b46f61350811eb226816959bffbdf47a49e5
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2536,https://api.github.com/repos/reactstrap/reactstrap/issues/2536,closed,2022-05-29,2022-06-07,2022-06-07,2a96fba3b682cc8ce197c6e35348337647569fad
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2535,https://api.github.com/repos/reactstrap/reactstrap/issues/2535,closed,2022-05-28,2022-09-20,2022-06-07,a92990da09de33ed1bf40d7efe813f85bd6c95ab
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2534,https://api.github.com/repos/reactstrap/reactstrap/issues/2534,closed,2022-05-27,2022-07-23,2022-07-23,4fc896dc32828634985100f03c70b5ce151283a2
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/2533,https://api.github.com/repos/reactstrap/reactstrap/issues/2533,closed,2022-05-27,2022-06-07,2022-06-07,9ef40d1b7de132324057c48e668086585592c05b
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2532,https://api.github.com/repos/reactstrap/reactstrap/issues/2532,closed,2022-05-26,2022-06-06,,f3e2279fc2b0741dd1b610f19d5f3e7ee735d221
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2531,https://api.github.com/repos/reactstrap/reactstrap/issues/2531,open,2022-05-26,2023-04-11,,16a5cc1cb5652be54d6340c9ce1d40ed4b45b23c
phwebi,https://api.github.com/repos/reactstrap/reactstrap/pulls/2530,https://api.github.com/repos/reactstrap/reactstrap/issues/2530,closed,2022-05-26,2022-05-26,2022-05-26,03f326072d2d700ad0d876a0c3320226944dbfc8
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2529,https://api.github.com/repos/reactstrap/reactstrap/issues/2529,closed,2022-05-25,2022-06-13,,a82c816676d177ba89bc2cbd926eca917ed2e87f
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2527,https://api.github.com/repos/reactstrap/reactstrap/issues/2527,closed,2022-05-21,2022-05-27,2022-05-27,2c95598e2755eb41f4b4058cebf8b688a5b7f5ff
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2526,https://api.github.com/repos/reactstrap/reactstrap/issues/2526,closed,2022-05-20,2022-05-25,,7409f6104c2c22281f83d3c359653af6ee736487
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2525,https://api.github.com/repos/reactstrap/reactstrap/issues/2525,closed,2022-05-19,2022-06-24,,407ff7ae691c605a8c18c21f6d33585567110cc9
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/2524,https://api.github.com/repos/reactstrap/reactstrap/issues/2524,closed,2022-05-19,2022-05-27,2022-05-27,5d3eedfe049871ca464e3bafa7ab3f8f8e573197
BenJenkinson,https://api.github.com/repos/reactstrap/reactstrap/pulls/2523,https://api.github.com/repos/reactstrap/reactstrap/issues/2523,closed,2022-05-19,2022-05-27,2022-05-27,f37b25e37d364a62d010ed2705c65e9509d31c01
BenJenkinson,https://api.github.com/repos/reactstrap/reactstrap/pulls/2522,https://api.github.com/repos/reactstrap/reactstrap/issues/2522,closed,2022-05-19,2022-05-27,2022-05-27,24ea80b31b64f8bdb659b9b5cc3765b77408e04e
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2520,https://api.github.com/repos/reactstrap/reactstrap/issues/2520,closed,2022-05-17,2022-05-20,,e071cf8aadb93c3fb9d9d20906a997fe022fc26c
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2518,https://api.github.com/repos/reactstrap/reactstrap/issues/2518,closed,2022-05-10,2022-06-02,,1a96718e8823004bee9a13667c6ba044720c78a2
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2516,https://api.github.com/repos/reactstrap/reactstrap/issues/2516,closed,2022-05-09,2022-05-26,,36cf9eaf7afd898b658a95d93ff31bf5d6ca141f
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2513,https://api.github.com/repos/reactstrap/reactstrap/issues/2513,closed,2022-05-02,2022-05-17,,7ea20d43eaf779d5243fc7c9f53eb54f8d2bd0c0
BenJenkinson,https://api.github.com/repos/reactstrap/reactstrap/pulls/2512,https://api.github.com/repos/reactstrap/reactstrap/issues/2512,closed,2022-04-29,2022-05-27,2022-05-27,13cbeeb548737157b99c2f822569fc66ad104bfa
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2510,https://api.github.com/repos/reactstrap/reactstrap/issues/2510,closed,2022-04-28,2022-05-26,,b9e0b5495c37846407ec0523654132df2acd3075
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2507,https://api.github.com/repos/reactstrap/reactstrap/issues/2507,closed,2022-04-27,2022-08-15,,7811fe91495f6e059ddd47f9f95feb5bb394a9e6
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2506,https://api.github.com/repos/reactstrap/reactstrap/issues/2506,closed,2022-04-27,2022-05-09,,cc1aa5544814d8b05e5be9f3ba8a342b1683abe0
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2505,https://api.github.com/repos/reactstrap/reactstrap/issues/2505,closed,2022-04-26,2022-04-27,,2c9207c4192235baa2062e6903055328fe36b3fa
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2503,https://api.github.com/repos/reactstrap/reactstrap/issues/2503,closed,2022-04-22,2022-04-26,,abd059c01e8a2767a4f49f9a947ef624aeb49a03
qmonmert,https://api.github.com/repos/reactstrap/reactstrap/pulls/2502,https://api.github.com/repos/reactstrap/reactstrap/issues/2502,closed,2022-04-21,2022-05-26,2022-05-26,a0c9ce4536242dcbfa78e832c288dcfe938094fd
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2499,https://api.github.com/repos/reactstrap/reactstrap/issues/2499,closed,2022-04-14,2022-04-22,,4fc1d800f59a4e7846517ffd91fcc82feb4dc966
dependabot[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2498,https://api.github.com/repos/reactstrap/reactstrap/issues/2498,closed,2022-04-13,2022-04-14,,df289b39211de0fc045a6e9e42583d16b93b14b1
