user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3516,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3516,closed,2023-12-01,2023-12-01,2023-12-01,80b2d23242b1320dd6ab742125068995532ac08f
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3514,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3514,open,2023-11-30,2023-11-30,,a1c9d9108cf5fa05ca13226d7e0acc4bd3940860
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3512,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3512,closed,2023-11-29,2023-12-26,2023-12-26,59367dc6b0b664ade40cbb96b16db3a3936a740a
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3508,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3508,closed,2023-11-27,2023-11-27,2023-11-27,4793de4a6ec700dfb9ac292faf3be36a5c110c79
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3507,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3507,closed,2023-11-27,2023-11-27,2023-11-27,75954566771f33b3de690676833b9e9d9f71ff22
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3506,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3506,open,2023-11-26,2023-11-26,,f8d3b6ecd284d411cd59717bebd502db5f7261cc
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3505,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3505,open,2023-11-25,2023-11-25,,d27e195122893ada3aea01952c511bab6a5490f8
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3504,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3504,closed,2023-11-24,2023-11-25,2023-11-25,1262002624b3812241c20f47a5112bfa49145869
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3496,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3496,closed,2023-11-22,2023-11-23,2023-11-23,a8663a80253c0f2a3a08486f6795ee3bae066cf2
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3493,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3493,closed,2023-11-20,2023-11-20,2023-11-20,afcb773b1103584dbec2593fe52b7760f8596b38
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3492,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3492,closed,2023-11-20,2023-11-20,2023-11-20,ffe28620ba8c394c3766d8fc92ee780287279b16
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3491,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3491,closed,2023-11-20,2023-11-20,2023-11-20,723cdd74d4248537cf42de3e84ee71c3225ed8d4
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3490,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3490,closed,2023-11-20,2023-11-20,2023-11-20,68c49dd8242393d8b2089a551ab554ed70042221
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3489,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3489,closed,2023-11-19,2023-11-20,2023-11-20,f26b83d6cd7b7f3808fa6fc5c407df7c38df22d7
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3484,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3484,closed,2023-11-16,2023-11-25,2023-11-25,c6c4a88d6d66b1e1295244f84a1b11a83c34d3ce
jsoftich,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3483,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3483,closed,2023-11-15,2023-11-20,,fd2c75124fbb92a8adbee36e306e00e3fc2ceffc
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3482,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3482,closed,2023-11-14,2023-11-15,2023-11-15,3a15963a3de257c3150cfec415ffb9fb63ef42b6
harryzcy,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3481,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3481,closed,2023-11-14,2023-11-14,,
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3480,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3480,closed,2023-11-13,2023-11-13,2023-11-13,49973083b1173231249131d60557df34cd906854
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3479,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3479,closed,2023-11-13,2023-11-13,2023-11-13,e50a9b435c50dcbd4e8b1b03a523d2c02cefccb0
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3478,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3478,closed,2023-11-13,2023-11-13,2023-11-13,36bbea2aabecc94cd9f8dc522d8879ce1fa412a2
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3477,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3477,closed,2023-11-13,2023-11-13,2023-11-13,034ee0666ebadf06d82b7da4b32eada092affb50
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3476,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3476,closed,2023-11-13,2023-11-13,2023-11-13,e04e1397c53c072de21ec49ef27deabcaf87ac50
StefanTodoran,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3475,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3475,open,2023-11-13,2023-11-14,,448adac1f572a9475dc5e5a9ba313f61e63904d2
Notarin,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3474,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3474,closed,2023-11-13,2023-11-13,,f48321869d15e153daf7077c784c8a821c5c69d2
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3473,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3473,closed,2023-11-12,2023-11-13,2023-11-13,51eefa2dca3fb327293eed0342891f79f845cf01
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3472,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3472,closed,2023-11-12,2023-11-13,2023-11-13,d654fe5715d2aa0bc899ea52f9946584f436b276
Azharul122,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3471,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3471,closed,2023-11-12,2023-12-02,,8e6a28b2d189cd0dbcf63b4ed85b830d66b3f046
Azharul122,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3470,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3470,closed,2023-11-12,2023-12-02,,e1cb3efe8f60bacaf0bc9932c35782b32125f14b
yaten2302,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3467,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3467,closed,2023-11-10,2024-01-28,,c8845374b84465c4511f2e55ccafa719acf7c3af
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3465,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3465,closed,2023-11-09,2023-11-10,2023-11-10,5ea659579ed1e1306284c7bf9c9fdb56a49172a2
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3464,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3464,closed,2023-11-08,2023-11-10,2023-11-10,edf9f7413b2631fea4e4c889a0763911796497ac
krple,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3463,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3463,closed,2023-11-08,2023-11-20,2023-11-20,d4f1a5d061719daec38119ac6d33f6005cc92056
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3462,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3462,closed,2023-11-07,2023-11-07,2023-11-07,aa90efcae52023e36d3d1a37d61d07788362c985
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3461,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3461,closed,2023-11-06,2023-11-07,2023-11-07,a99abe8c24d0af4cd0d1bce328c98e02bcc3a8d6
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3460,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3460,closed,2023-11-06,2023-11-07,2023-11-07,bc7ea33782bd947e5ad2b3f38a372c4bd90bf7e4
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3459,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3459,closed,2023-11-06,2023-11-07,2023-11-07,843b15ed36049043427b5851a0b26141de43a379
darwinz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3458,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3458,closed,2023-11-06,2023-11-06,,
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3457,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3457,closed,2023-11-05,2023-11-07,2023-11-07,79cee30ac316361532e4183457495023e0b1181f
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3456,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3456,closed,2023-11-05,2023-11-06,2023-11-06,90c30f2bd271a831c742f33367460f10c343a32d
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3455,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3455,closed,2023-11-04,2023-11-06,2023-11-06,6d8169fd2c38b15c6f5a6ca85eaafa951e9bedef
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3454,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3454,closed,2023-11-03,2023-11-06,2023-11-06,e5b5da86e500afbb89e1e4ed2dd0177a6f587e56
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3453,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3453,closed,2023-11-02,2023-11-20,2023-11-20,ddcc30d641d44512099e81eb7aa41881366cdbc3
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3452,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3452,closed,2023-11-01,2023-11-01,2023-11-01,5b3b920ed277147b3236d978152df4796a95c128
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3451,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3451,closed,2023-11-01,2023-11-01,2023-11-01,236577f70a5485a2a5e61857b44417191f1cfd44
github-actions[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3450,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3450,closed,2023-10-31,2023-10-31,2023-10-31,1886fe0379cbd74b5ab430961aaedb5bcde3db8a
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3449,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3449,closed,2023-10-30,2023-10-30,2023-10-30,2b90336430eeadb37e9fc5b5f783d2e39ffb7271
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3448,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3448,closed,2023-10-30,2023-10-30,2023-10-30,6cf9bb84484463060f5672cf5490befd780cf0e9
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3447,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3447,closed,2023-10-30,2023-10-30,2023-10-30,10236d8cd3a14ebfd0dd310a91dc8ea6dc45bdb5
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3446,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3446,closed,2023-10-30,2023-10-30,2023-10-30,91a3ac2705efb1f7deff58b47706ca032c787c9f
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3444,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3444,closed,2023-10-29,2023-10-30,2023-10-30,89fc14609e8c19698e9b43b57357b329e36cc5e3
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3443,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3443,closed,2023-10-29,2023-10-30,2023-10-30,5b72dfbc32b0958bf4225400c1489f7703402faf
harryzcy,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3442,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3442,closed,2023-10-29,2023-11-01,,e23d1732ef25d58e32777513c9dafafd4526cc4c
jamestitus299,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3440,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3440,open,2023-10-28,2023-10-28,,f98b94d8cc8d1bb1358f81f23fef15f507f8489d
jamestitus299,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3439,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3439,closed,2023-10-28,2023-10-28,,a977b753bf67b4c75077af619cb99cc1b9ef1a98
bikrantjajware,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3438,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3438,open,2023-10-28,2023-11-08,,c91f0f25a88c36566efc252af89edb37317f60ca
Wertzui123,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3437,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3437,closed,2023-10-28,2023-11-01,2023-11-01,ff169849880e3c2b0d89cc8d95b6542e71fc1906
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3435,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3435,closed,2023-10-27,2023-10-30,2023-10-30,2feebd011de78899522212829b70f10e6e05abd4
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3434,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3434,closed,2023-10-27,2023-10-31,2023-10-31,2ddcd9c2bdeaecf9011044145f0f3096cb41a9e6
eternityduck,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3432,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3432,open,2023-10-27,2023-11-01,,cc2e4859bd533cc939f5c04643558b698cace41d
eternityduck,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3431,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3431,closed,2023-10-27,2023-10-28,2023-10-28,db921818bea1de48ab2a148c5db0da4cc9276da8
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3430,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3430,closed,2023-10-26,2023-10-26,2023-10-26,87a3bf38c25bf1cefef544a235780547fdf2a6c6
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3427,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3427,closed,2023-10-25,2023-10-26,2023-10-26,0691084c396d5e2bb85a0d299e272e67cf1bee07
kafkaidk,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3426,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3426,closed,2023-10-25,2023-10-26,2023-10-26,c79fc992616d7e9b25271ce365c78a2ade4299d2
bikrantjajware,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3424,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3424,closed,2023-10-25,2023-10-28,,a0cc7c578e3d0b24f5a024c5dbdfdc2fd9969123
Simer13,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3423,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3423,closed,2023-10-25,2023-10-26,,da264f392a49d5c0a4859fe29c82fef23c1029df
eternityduck,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3422,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3422,closed,2023-10-24,2023-10-26,2023-10-26,8084ba9e3be3ed75a85012db8207f758875922bb
Simer13,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3421,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3421,open,2023-10-24,2023-10-29,,3c91d3fc88d693caa1a52b26c2d2565044ea0f3c
iaminebriki,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3420,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3420,closed,2023-10-24,2023-10-28,,3316d95266c201f6f3f5a527ce64c41447b03d96
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3419,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3419,closed,2023-10-23,2023-10-23,2023-10-23,69cdf00bdcb2240512e665b232df6f7789057f11
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3418,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3418,closed,2023-10-23,2023-10-23,2023-10-23,8ee18b8063e2800a12803cfba73067328e2abc87
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3417,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3417,closed,2023-10-23,2023-10-23,2023-10-23,3d0780b91c9773db9cace962d8d3de3ece6ad076
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3416,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3416,closed,2023-10-23,2023-10-23,2023-10-23,453ab195c1feb5115f3aae0afd7e9259a9dc0b5f
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3415,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3415,closed,2023-10-23,2023-10-23,2023-10-23,376aeaab3201b27e888457464f09707445973ce1
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3414,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3414,closed,2023-10-23,2023-10-23,2023-10-23,69b1745736e40a719fc884459c1b761625046c2b
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3413,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3413,closed,2023-10-23,2023-10-23,2023-10-23,c795c721ee2e0c72bab6b3dd82522d24b67a63c5
Joehuu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3411,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3411,closed,2023-10-22,2023-10-24,2023-10-24,6bcc98d99d919d895aca531e4168b5224bc94a90
