user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
r17x,https://api.github.com/repos/callstack/linaria/pulls/354,https://api.github.com/repos/callstack/linaria/issues/354,closed,2019-03-15,2019-07-19,2019-03-15,ffad6ff151b1e7d641749e510fa0149d283f33e5
Anber,https://api.github.com/repos/callstack/linaria/pulls/353,https://api.github.com/repos/callstack/linaria/issues/353,closed,2019-03-12,2019-05-28,2019-04-17,d57e859bff7eaf85cdf7c19d9b421e81aace44ce
Glazy,https://api.github.com/repos/callstack/linaria/pulls/352,https://api.github.com/repos/callstack/linaria/issues/352,closed,2019-03-12,2020-04-14,,9ae53264c7a2ac781ded7f336f3df264bcba0678
satya164,https://api.github.com/repos/callstack/linaria/pulls/346,https://api.github.com/repos/callstack/linaria/issues/346,closed,2019-03-09,2019-05-18,,75d8a77137d4d7bd68f7e83e9dd17369d50c48a8
greenkeeper[bot],https://api.github.com/repos/callstack/linaria/pulls/345,https://api.github.com/repos/callstack/linaria/issues/345,closed,2019-03-08,2019-03-16,2019-03-16,26eba321281fefc49911c844042256eaaa04f4c9
satya164,https://api.github.com/repos/callstack/linaria/pulls/344,https://api.github.com/repos/callstack/linaria/issues/344,closed,2019-03-07,2019-03-08,2019-03-08,96b82849d8050e1268ac5e93997544e3cee69d09
satya164,https://api.github.com/repos/callstack/linaria/pulls/343,https://api.github.com/repos/callstack/linaria/issues/343,closed,2019-03-07,2019-03-07,2019-03-07,15986c829247412558c46ee36a69bd69379b29c7
Hotell,https://api.github.com/repos/callstack/linaria/pulls/342,https://api.github.com/repos/callstack/linaria/issues/342,closed,2019-03-07,2019-03-08,,aa4da27a394f3c2727522565225affe049e34c06
thymikee,https://api.github.com/repos/callstack/linaria/pulls/341,https://api.github.com/repos/callstack/linaria/issues/341,closed,2019-03-06,2019-03-06,2019-03-06,102397437ff90b35af3089f647968bf528e5481f
thymikee,https://api.github.com/repos/callstack/linaria/pulls/340,https://api.github.com/repos/callstack/linaria/issues/340,closed,2019-03-06,2019-03-06,2019-03-06,5eb64076f6a392a34ed4b1952909f56c5e66c429
satya164,https://api.github.com/repos/callstack/linaria/pulls/339,https://api.github.com/repos/callstack/linaria/issues/339,closed,2019-03-06,2019-03-06,2019-03-06,c407ca096fa6199b6b4885730a17dde3d47179bb
satya164,https://api.github.com/repos/callstack/linaria/pulls/338,https://api.github.com/repos/callstack/linaria/issues/338,closed,2019-03-06,2019-03-06,2019-03-06,a2a98bca3ad6ca05948d5a557fd16df7f3c782e5
satya164,https://api.github.com/repos/callstack/linaria/pulls/337,https://api.github.com/repos/callstack/linaria/issues/337,closed,2019-03-06,2019-03-06,2019-03-06,ba45d819a77b950bc17beb85aa0dfebddeca4e4c
zamotany,https://api.github.com/repos/callstack/linaria/pulls/336,https://api.github.com/repos/callstack/linaria/issues/336,closed,2019-03-06,2019-03-06,2019-03-06,76677f19e46ca0cdccb9a175c42bdf307d7f1e51
thymikee,https://api.github.com/repos/callstack/linaria/pulls/329,https://api.github.com/repos/callstack/linaria/issues/329,closed,2019-03-01,2019-03-01,2019-03-01,693919448ffeae91af80b08c5c8d5691b082dfd3
lmammino,https://api.github.com/repos/callstack/linaria/pulls/328,https://api.github.com/repos/callstack/linaria/issues/328,closed,2019-02-27,2019-02-27,2019-02-27,60962090410ea3878f3c190817c1667a124d7df9
lguzzon,https://api.github.com/repos/callstack/linaria/pulls/327,https://api.github.com/repos/callstack/linaria/issues/327,closed,2019-02-27,2019-05-16,,1a0c085363052aeeaaa75c6a7c5e6df4b72a5a3b
Anber,https://api.github.com/repos/callstack/linaria/pulls/326,https://api.github.com/repos/callstack/linaria/issues/326,closed,2019-02-27,2019-02-27,2019-02-27,6c054f53b58df0bcbbdd91f0fa14f5e752743bc0
Anber,https://api.github.com/repos/callstack/linaria/pulls/325,https://api.github.com/repos/callstack/linaria/issues/325,closed,2019-02-26,2019-02-26,2019-02-26,5ff4a5ee0cbebb999ac23f13a44c330556babfe8
zamotany,https://api.github.com/repos/callstack/linaria/pulls/324,https://api.github.com/repos/callstack/linaria/issues/324,closed,2019-02-26,2019-02-27,2019-02-27,d7be4e3e1f228cd3cd6aa9e79b44b8b1c2e3b20c
satya164,https://api.github.com/repos/callstack/linaria/pulls/323,https://api.github.com/repos/callstack/linaria/issues/323,closed,2019-02-26,2019-02-26,2019-02-26,c2af9015521a07d5060b6893afe031f59383eccb
codecorsair,https://api.github.com/repos/callstack/linaria/pulls/322,https://api.github.com/repos/callstack/linaria/issues/322,closed,2019-02-25,2019-02-25,2019-02-25,5c3dadf2cdbc23d594d994dece1010a703c9fa82
satya164,https://api.github.com/repos/callstack/linaria/pulls/320,https://api.github.com/repos/callstack/linaria/issues/320,closed,2019-02-24,2024-02-06,,1047d87a503391b7cf6c57f0e22fbda2bab0d71c
everdimension,https://api.github.com/repos/callstack/linaria/pulls/317,https://api.github.com/repos/callstack/linaria/issues/317,closed,2019-02-21,2019-02-22,2019-02-22,7401a145f79ed73ab081896d37f5724c2ebe9fbc
allcontributors[bot],https://api.github.com/repos/callstack/linaria/pulls/316,https://api.github.com/repos/callstack/linaria/issues/316,closed,2019-02-21,2019-02-21,2019-02-21,67d1e96fa9df383c29f8e25f5f328c7034a6c139
Anber,https://api.github.com/repos/callstack/linaria/pulls/315,https://api.github.com/repos/callstack/linaria/issues/315,closed,2019-02-21,2019-02-21,2019-02-21,f25b2943b69f268d1dbfb6fb52f6a97d182ec5dc
allcontributors[bot],https://api.github.com/repos/callstack/linaria/pulls/313,https://api.github.com/repos/callstack/linaria/issues/313,closed,2019-02-15,2019-02-15,2019-02-15,4b8d74bd8de94c3ca1601c0e06622bae9b5e0694
hinok,https://api.github.com/repos/callstack/linaria/pulls/312,https://api.github.com/repos/callstack/linaria/issues/312,closed,2019-02-14,2019-02-15,2019-02-15,7be526abb8e917b1c97418be814ff22500294d4d
satya164,https://api.github.com/repos/callstack/linaria/pulls/311,https://api.github.com/repos/callstack/linaria/issues/311,closed,2019-02-14,2019-02-15,2019-02-15,9406d6d1b348faf796d6d3900485f275f0185521
satya164,https://api.github.com/repos/callstack/linaria/pulls/310,https://api.github.com/repos/callstack/linaria/issues/310,closed,2019-02-11,2019-02-11,2019-02-11,6e9f3eb9486f1ca4b796d1b44a85a14f81d80eb5
satya164,https://api.github.com/repos/callstack/linaria/pulls/309,https://api.github.com/repos/callstack/linaria/issues/309,closed,2019-02-11,2019-02-11,2019-02-11,d243e66f092e6e107eadc28b712b632a438b0ae2
satya164,https://api.github.com/repos/callstack/linaria/pulls/306,https://api.github.com/repos/callstack/linaria/issues/306,closed,2019-02-08,2019-02-08,2019-02-08,64119bb3092177d22c06a6bd9a5d577486cf2d45
satya164,https://api.github.com/repos/callstack/linaria/pulls/305,https://api.github.com/repos/callstack/linaria/issues/305,closed,2019-02-08,2019-02-08,2019-02-08,68fe4227f6c5206ec8672e8f111c148da50e47de
Schubidu,https://api.github.com/repos/callstack/linaria/pulls/304,https://api.github.com/repos/callstack/linaria/issues/304,closed,2019-02-08,2019-02-08,,5c5bf58aef875b2abeacdbe1e706d77e6e403a71
satya164,https://api.github.com/repos/callstack/linaria/pulls/303,https://api.github.com/repos/callstack/linaria/issues/303,closed,2019-02-07,2019-02-07,2019-02-07,77733d038751897ed170f873db79b28e3489584a
s-panferov,https://api.github.com/repos/callstack/linaria/pulls/302,https://api.github.com/repos/callstack/linaria/issues/302,closed,2019-01-24,2019-02-25,,4cce2081346cc97beed203dce00e9d8ff8e54de3
satya164,https://api.github.com/repos/callstack/linaria/pulls/300,https://api.github.com/repos/callstack/linaria/issues/300,closed,2019-01-16,2019-01-17,2019-01-16,a79ebe2d906060390698c47191e075a824638000
satya164,https://api.github.com/repos/callstack/linaria/pulls/297,https://api.github.com/repos/callstack/linaria/issues/297,closed,2019-01-15,2019-01-16,2019-01-16,9d49177fecab2c5e07bc12db14b80a6ccb9cedc6
wardpeet,https://api.github.com/repos/callstack/linaria/pulls/295,https://api.github.com/repos/callstack/linaria/issues/295,closed,2019-01-14,2019-01-15,,d7fab0df9167fb111727d0c1ca532dda16813168
satya164,https://api.github.com/repos/callstack/linaria/pulls/294,https://api.github.com/repos/callstack/linaria/issues/294,closed,2019-01-14,2020-01-02,2019-01-14,c356485f51b856f829b9ba4f439ecf1bc2d93611
Schubidu,https://api.github.com/repos/callstack/linaria/pulls/291,https://api.github.com/repos/callstack/linaria/issues/291,closed,2019-01-08,2019-02-11,,daf6cd89d24de8c99982c1ba7b6415f0360e21bd
satya164,https://api.github.com/repos/callstack/linaria/pulls/290,https://api.github.com/repos/callstack/linaria/issues/290,closed,2019-01-07,2019-01-07,2019-01-07,c9c9a79801e2ee395e096eb7565d738c2c13770e
satya164,https://api.github.com/repos/callstack/linaria/pulls/289,https://api.github.com/repos/callstack/linaria/issues/289,closed,2019-01-06,2019-01-07,2019-01-07,6c321183c12d15f6d23a4cad3ac23292addf2f12
satya164,https://api.github.com/repos/callstack/linaria/pulls/288,https://api.github.com/repos/callstack/linaria/issues/288,closed,2019-01-05,2019-01-05,2019-01-05,81419a545b0499fcb0c3fe71aad851dd23e192a8
satya164,https://api.github.com/repos/callstack/linaria/pulls/287,https://api.github.com/repos/callstack/linaria/issues/287,closed,2019-01-05,2019-01-05,2019-01-05,94d77c057b5936c1c525c87df3193c8081cdc0c4
satya164,https://api.github.com/repos/callstack/linaria/pulls/283,https://api.github.com/repos/callstack/linaria/issues/283,closed,2018-12-15,2018-12-19,2018-12-19,91f2038534c79d31bdbc1c296b6015ddb960342d
satya164,https://api.github.com/repos/callstack/linaria/pulls/281,https://api.github.com/repos/callstack/linaria/issues/281,closed,2018-12-12,2018-12-15,2018-12-15,60174ded750f6053224d3bb0a24eec6540d31bb9
radoslaw-medryk,https://api.github.com/repos/callstack/linaria/pulls/280,https://api.github.com/repos/callstack/linaria/issues/280,closed,2018-12-11,2018-12-11,2018-12-11,5426b82120b6d39946d3f84d2869439a002ee305
Esemesek,https://api.github.com/repos/callstack/linaria/pulls/277,https://api.github.com/repos/callstack/linaria/issues/277,closed,2018-12-04,2018-12-11,2018-12-11,f463bcc5c258f2f337cc30b35b8923a414162f17
que-etc,https://api.github.com/repos/callstack/linaria/pulls/272,https://api.github.com/repos/callstack/linaria/issues/272,closed,2018-11-03,2019-01-26,2018-11-07,a1d1b5a2f621ba50d986d97b96ff32f33e9a1106
que-etc,https://api.github.com/repos/callstack/linaria/pulls/271,https://api.github.com/repos/callstack/linaria/issues/271,closed,2018-11-02,2019-01-26,2018-11-07,d58d7913f2f560d3459031b536bda793d0608470
satya164,https://api.github.com/repos/callstack/linaria/pulls/269,https://api.github.com/repos/callstack/linaria/issues/269,closed,2018-10-29,2018-10-30,2018-10-30,5e00cf70580f4c28e76b29844448abc94c735ef4
satya164,https://api.github.com/repos/callstack/linaria/pulls/267,https://api.github.com/repos/callstack/linaria/issues/267,closed,2018-10-23,2018-10-26,2018-10-26,c82bf02f55b3bf397b6c127047e4e0834b356b2d
satya164,https://api.github.com/repos/callstack/linaria/pulls/266,https://api.github.com/repos/callstack/linaria/issues/266,closed,2018-10-22,2018-10-22,2018-10-22,5e605a43f84d62f44a094666cde82380733c1a9f
satya164,https://api.github.com/repos/callstack/linaria/pulls/265,https://api.github.com/repos/callstack/linaria/issues/265,closed,2018-10-18,2018-10-18,2018-10-18,07564e339b27e65c14e361258b4059a4ec1e1d56
satya164,https://api.github.com/repos/callstack/linaria/pulls/264,https://api.github.com/repos/callstack/linaria/issues/264,closed,2018-10-18,2018-10-18,2018-10-18,d7629e2b52bbe3ede1649d2996b7a0ab43a2658d
satya164,https://api.github.com/repos/callstack/linaria/pulls/263,https://api.github.com/repos/callstack/linaria/issues/263,closed,2018-10-17,2018-10-26,,377f8998fe9cc48808c0a7a699233e0a98c64771
satya164,https://api.github.com/repos/callstack/linaria/pulls/262,https://api.github.com/repos/callstack/linaria/issues/262,closed,2018-10-17,2019-01-07,,413ab8c34b3b4d476ccaac8aa201bcd8952f1fe0
satya164,https://api.github.com/repos/callstack/linaria/pulls/261,https://api.github.com/repos/callstack/linaria/issues/261,closed,2018-10-17,2018-10-17,2018-10-17,da6e3a86052904a64eff8918f7dce7b474b2d221
satya164,https://api.github.com/repos/callstack/linaria/pulls/260,https://api.github.com/repos/callstack/linaria/issues/260,closed,2018-10-15,2018-10-15,2018-10-15,bf8217c97bb1667767b3ffc2f79c9c8800f1e4ad
zamotany,https://api.github.com/repos/callstack/linaria/pulls/259,https://api.github.com/repos/callstack/linaria/issues/259,closed,2018-10-15,2018-10-15,2018-10-15,252fa0482cc6dd90288f89e6e8bd677c985e03d3
johanholmerin,https://api.github.com/repos/callstack/linaria/pulls/258,https://api.github.com/repos/callstack/linaria/issues/258,closed,2018-10-15,2018-10-15,2018-10-15,32c24b8d7a53b4776670cc38e1af1a803c38e7c9
zamotany,https://api.github.com/repos/callstack/linaria/pulls/257,https://api.github.com/repos/callstack/linaria/issues/257,closed,2018-10-15,2018-10-15,2018-10-15,b5c37eccbdab3888458c88e43a11b6eebec368a2
satya164,https://api.github.com/repos/callstack/linaria/pulls/255,https://api.github.com/repos/callstack/linaria/issues/255,closed,2018-10-14,2018-10-15,2018-10-15,e0666bee6d685c75f4f4227d981ee1be7b877422
bebraw,https://api.github.com/repos/callstack/linaria/pulls/254,https://api.github.com/repos/callstack/linaria/issues/254,closed,2018-10-14,2018-10-14,,e30954f9a3304e995f7a35c9b922b1e1a4b32470
johanholmerin,https://api.github.com/repos/callstack/linaria/pulls/253,https://api.github.com/repos/callstack/linaria/issues/253,closed,2018-10-13,2018-10-15,2018-10-15,f78d3accffef1bf9675348c2eccba04873cf110c
satya164,https://api.github.com/repos/callstack/linaria/pulls/251,https://api.github.com/repos/callstack/linaria/issues/251,closed,2018-10-13,2018-10-14,2018-10-14,f526542ccd19917b4b65aee0b3ef3d73e5dd6ee4
satya164,https://api.github.com/repos/callstack/linaria/pulls/250,https://api.github.com/repos/callstack/linaria/issues/250,closed,2018-10-12,2018-10-14,2018-10-14,19192ac7f18f05ac7a2376ad8bd050aba90e34c1
satya164,https://api.github.com/repos/callstack/linaria/pulls/248,https://api.github.com/repos/callstack/linaria/issues/248,closed,2018-10-12,2018-10-15,2018-10-15,631b88416f1bcab01e952ea14f4001745d1d9230
giuseppeg,https://api.github.com/repos/callstack/linaria/pulls/247,https://api.github.com/repos/callstack/linaria/issues/247,closed,2018-10-12,2018-10-12,2018-10-12,fcec1bbca0125a1fa3c16316aa815cd6e29fff70
giuseppeg,https://api.github.com/repos/callstack/linaria/pulls/246,https://api.github.com/repos/callstack/linaria/issues/246,closed,2018-10-11,2018-10-12,,8f60c432139980d84c30480a1411e25259b42aba
silvenon,https://api.github.com/repos/callstack/linaria/pulls/245,https://api.github.com/repos/callstack/linaria/issues/245,closed,2018-10-10,2018-10-11,2018-10-11,e9b7c282931d5b57b1965990d2d906dfedae9ee7
satya164,https://api.github.com/repos/callstack/linaria/pulls/241,https://api.github.com/repos/callstack/linaria/issues/241,closed,2018-10-08,2018-10-11,2018-10-11,c2e1c3a861dddc444f40e4391a2cace466fdd879
satya164,https://api.github.com/repos/callstack/linaria/pulls/240,https://api.github.com/repos/callstack/linaria/issues/240,closed,2018-10-05,2018-10-11,2018-10-11,b8a95f4bd076cc73306f1ea524132f5ae49bf27c
satya164,https://api.github.com/repos/callstack/linaria/pulls/239,https://api.github.com/repos/callstack/linaria/issues/239,closed,2018-10-05,2018-10-05,2018-10-05,276be70291c56c57aba7941ea1c562ef38f47dbb
satya164,https://api.github.com/repos/callstack/linaria/pulls/238,https://api.github.com/repos/callstack/linaria/issues/238,closed,2018-10-05,2018-10-05,2018-10-05,dc4bf9800d4cefe7d7c051ddfeecca79e5829888
satya164,https://api.github.com/repos/callstack/linaria/pulls/237,https://api.github.com/repos/callstack/linaria/issues/237,closed,2018-10-05,2018-10-05,2018-10-05,d147a6b7f22523d1923903e57372c496df9223a6
satya164,https://api.github.com/repos/callstack/linaria/pulls/232,https://api.github.com/repos/callstack/linaria/issues/232,closed,2018-09-30,2018-10-02,2018-10-02,df902555090f895c593283d89a9fa9fea172639f
satya164,https://api.github.com/repos/callstack/linaria/pulls/231,https://api.github.com/repos/callstack/linaria/issues/231,closed,2018-09-26,2018-10-15,2018-10-15,fb253cf3d300de1d3c20b59166a56a568c6d3e47
satya164,https://api.github.com/repos/callstack/linaria/pulls/230,https://api.github.com/repos/callstack/linaria/issues/230,closed,2018-09-26,2018-09-27,2018-09-27,a327e1869a54e63021cb44935b52829fbef0b7b4
satya164,https://api.github.com/repos/callstack/linaria/pulls/229,https://api.github.com/repos/callstack/linaria/issues/229,closed,2018-09-26,2018-09-26,2018-09-26,8a9272f7a5f9e3803b360dc6baa2f05e1d0e10c8
satya164,https://api.github.com/repos/callstack/linaria/pulls/228,https://api.github.com/repos/callstack/linaria/issues/228,closed,2018-09-23,2018-09-23,2018-09-23,9e2d192a9946164df30f43bf1a3dead36dd015b8
zamotany,https://api.github.com/repos/callstack/linaria/pulls/227,https://api.github.com/repos/callstack/linaria/issues/227,closed,2018-09-23,2019-01-07,2019-01-07,8ace1f310384cb6809ec654dac0c016893f83586
satya164,https://api.github.com/repos/callstack/linaria/pulls/226,https://api.github.com/repos/callstack/linaria/issues/226,closed,2018-09-23,2019-06-04,2018-09-23,6eb349dd9553b59b2b650536c07e3b44c2ecf8e0
satya164,https://api.github.com/repos/callstack/linaria/pulls/224,https://api.github.com/repos/callstack/linaria/issues/224,closed,2018-09-21,2021-12-28,2018-09-21,16d49fac9904b796d28e69ac984abc7faefa1c2e
satya164,https://api.github.com/repos/callstack/linaria/pulls/221,https://api.github.com/repos/callstack/linaria/issues/221,closed,2018-09-18,2018-09-19,2018-09-19,267c3368a2c63cfa62ee0b2d11684b8d2bb8dce3
0xflotus,https://api.github.com/repos/callstack/linaria/pulls/215,https://api.github.com/repos/callstack/linaria/issues/215,closed,2018-09-16,2018-09-20,2018-09-20,07c42cd2ae17da9a1360e902dd633d38c15d01ab
s-panferov,https://api.github.com/repos/callstack/linaria/pulls/213,https://api.github.com/repos/callstack/linaria/issues/213,closed,2018-09-12,2018-09-14,,494453f5999421d92bc9a37a826b72b05424f709
DanielRuf,https://api.github.com/repos/callstack/linaria/pulls/212,https://api.github.com/repos/callstack/linaria/issues/212,closed,2018-09-02,2018-09-20,,d529c05c46b80f4885bcb5f1f8510358dba802f4
pgilad,https://api.github.com/repos/callstack/linaria/pulls/211,https://api.github.com/repos/callstack/linaria/issues/211,closed,2018-09-01,2018-09-02,2018-09-02,73b1bfc11edc54a8c1ea06e1cac78cf1012294c6
dr2009,https://api.github.com/repos/callstack/linaria/pulls/210,https://api.github.com/repos/callstack/linaria/issues/210,closed,2018-07-12,2018-08-09,2018-07-12,9190366ef37f4f12d4c74bf7bb1207fa64a27f16
satya164,https://api.github.com/repos/callstack/linaria/pulls/207,https://api.github.com/repos/callstack/linaria/issues/207,closed,2018-07-03,2018-09-20,,abfa28ae485bb0ab7cfadc67f0af315858275a73
satya164,https://api.github.com/repos/callstack/linaria/pulls/205,https://api.github.com/repos/callstack/linaria/issues/205,closed,2018-07-01,2018-08-09,2018-07-02,8e51310048aff8555718e34cea20e9083275ec39
satya164,https://api.github.com/repos/callstack/linaria/pulls/200,https://api.github.com/repos/callstack/linaria/issues/200,closed,2018-02-02,2018-08-09,2018-02-27,2f0570024dcae085f048729e25eb8b3de421074f
Trancever,https://api.github.com/repos/callstack/linaria/pulls/196,https://api.github.com/repos/callstack/linaria/issues/196,closed,2018-01-18,2018-09-11,2018-03-11,c071deeb5f9c1f5d0840c30060cebec5607e1a6a
zamotany,https://api.github.com/repos/callstack/linaria/pulls/195,https://api.github.com/repos/callstack/linaria/issues/195,closed,2018-01-16,2019-01-11,,c5e40ba2c391a9db034d945f49b7d2e92f3350eb
oBusk,https://api.github.com/repos/callstack/linaria/pulls/192,https://api.github.com/repos/callstack/linaria/issues/192,closed,2018-01-15,2018-08-09,2018-01-15,2b8f5dac604601e2551883c4781b787de1db4f92
zamotany,https://api.github.com/repos/callstack/linaria/pulls/191,https://api.github.com/repos/callstack/linaria/issues/191,closed,2018-01-09,2018-08-09,2018-01-22,ce0a61c4cd4fa20babd6a266f748ae9a8f32ab26
satya164,https://api.github.com/repos/callstack/linaria/pulls/189,https://api.github.com/repos/callstack/linaria/issues/189,closed,2017-12-22,2019-02-23,,d4372702417564a5831cd372f55981e0b483bcfb
morajabi,https://api.github.com/repos/callstack/linaria/pulls/187,https://api.github.com/repos/callstack/linaria/issues/187,closed,2017-12-18,2018-08-09,,d32e15f2c0cc623cdc2f0c36bcd9cf01eae81c72
zamotany,https://api.github.com/repos/callstack/linaria/pulls/186,https://api.github.com/repos/callstack/linaria/issues/186,closed,2017-12-13,2018-08-09,2017-12-14,4efecbaf07958760e8bf350aa852ba32d42a077c
zamotany,https://api.github.com/repos/callstack/linaria/pulls/185,https://api.github.com/repos/callstack/linaria/issues/185,closed,2017-12-06,2018-08-09,2017-12-06,9b7b73e91595b4438a48d776f2843a0b8e6efbc1
jukben,https://api.github.com/repos/callstack/linaria/pulls/183,https://api.github.com/repos/callstack/linaria/issues/183,closed,2017-12-04,2018-12-03,2017-12-05,6bd05ded4220f53f9ff56c7302740279a192368a
satya164,https://api.github.com/repos/callstack/linaria/pulls/181,https://api.github.com/repos/callstack/linaria/issues/181,closed,2017-11-28,2018-08-09,2017-11-28,b1d07315e39b2debf1b8d2231ac918a4cfbfe1ea
satya164,https://api.github.com/repos/callstack/linaria/pulls/180,https://api.github.com/repos/callstack/linaria/issues/180,closed,2017-11-26,2018-08-09,2017-11-27,7e92e95021c4bd09d78321c2d0d7ac6d712bf709
thymikee,https://api.github.com/repos/callstack/linaria/pulls/179,https://api.github.com/repos/callstack/linaria/issues/179,closed,2017-11-24,2018-08-09,2017-11-24,8c9476130254628eb2415cc381c4900e1551f9de
zamotany,https://api.github.com/repos/callstack/linaria/pulls/176,https://api.github.com/repos/callstack/linaria/issues/176,closed,2017-11-20,2018-08-09,2017-11-20,b64e9b43cf2310319d363884bacbd72b5ab5ff77
zamotany,https://api.github.com/repos/callstack/linaria/pulls/174,https://api.github.com/repos/callstack/linaria/issues/174,closed,2017-11-10,2018-08-09,,b5118691ddb8e72b1d2b1b6e3114ca474b95c266
satya164,https://api.github.com/repos/callstack/linaria/pulls/173,https://api.github.com/repos/callstack/linaria/issues/173,closed,2017-11-10,2018-08-09,2017-11-10,3a1ef42eea3a617158ca5ceb0259a032c8f12d2f
satya164,https://api.github.com/repos/callstack/linaria/pulls/172,https://api.github.com/repos/callstack/linaria/issues/172,closed,2017-11-10,2018-08-09,2017-11-13,1ffce6b1c01b28a1b11bee7cc9b8f0846f3a04df
satya164,https://api.github.com/repos/callstack/linaria/pulls/171,https://api.github.com/repos/callstack/linaria/issues/171,closed,2017-11-10,2018-08-09,2017-11-20,6b3a44bb1f50884d9ea588d3a63a6b7e4bbdf3dd
zamotany,https://api.github.com/repos/callstack/linaria/pulls/167,https://api.github.com/repos/callstack/linaria/issues/167,closed,2017-11-03,2018-08-09,2017-11-03,815ecca2d79b6c6b8b10437ed18fa611d59fc681
zamotany,https://api.github.com/repos/callstack/linaria/pulls/165,https://api.github.com/repos/callstack/linaria/issues/165,closed,2017-11-02,2018-08-09,2017-11-02,0dae22b56c50c1e5f4d1339131ab1a7365edddc4
jukben,https://api.github.com/repos/callstack/linaria/pulls/164,https://api.github.com/repos/callstack/linaria/issues/164,closed,2017-11-02,2018-08-09,,7bca4947c4bfcfcb6f047d8267868c36e92732dc
satya164,https://api.github.com/repos/callstack/linaria/pulls/163,https://api.github.com/repos/callstack/linaria/issues/163,closed,2017-11-02,2018-08-09,2017-11-02,be291bfc664d54ab6af78cd0222bfc3754f232e4
satya164,https://api.github.com/repos/callstack/linaria/pulls/162,https://api.github.com/repos/callstack/linaria/issues/162,closed,2017-11-02,2018-08-09,2017-11-02,9edf54ee6e67089f108036a7455274a4ecd44350
satya164,https://api.github.com/repos/callstack/linaria/pulls/161,https://api.github.com/repos/callstack/linaria/issues/161,closed,2017-11-02,2018-08-09,,f10a7ee646f560b7deb00dfeeed1c5ace64b8599
satya164,https://api.github.com/repos/callstack/linaria/pulls/160,https://api.github.com/repos/callstack/linaria/issues/160,closed,2017-11-02,2018-08-09,,5d5707eb7e4baa1dc417df160297299ad0d36613
satya164,https://api.github.com/repos/callstack/linaria/pulls/157,https://api.github.com/repos/callstack/linaria/issues/157,closed,2017-10-30,2018-08-09,,faeda44eece7eb7b92e4daf73ea844cc2f8990f5
satya164,https://api.github.com/repos/callstack/linaria/pulls/155,https://api.github.com/repos/callstack/linaria/issues/155,closed,2017-10-25,2018-08-09,2017-10-26,6d3a1252c23c2b802dbecfd517dd2ad156a19336
zamotany,https://api.github.com/repos/callstack/linaria/pulls/154,https://api.github.com/repos/callstack/linaria/issues/154,closed,2017-10-23,2018-08-09,2017-10-23,55a0b13496c2d23500ad528730dbdcc30893030c
satya164,https://api.github.com/repos/callstack/linaria/pulls/152,https://api.github.com/repos/callstack/linaria/issues/152,closed,2017-10-22,2018-08-09,2017-10-23,ed831985e28cbad4551c63f395411048efcac6e5
satya164,https://api.github.com/repos/callstack/linaria/pulls/151,https://api.github.com/repos/callstack/linaria/issues/151,closed,2017-10-22,2018-08-09,2017-10-23,bbe92d766f6ce21c999652c72cdf6ace47ffaed4
satya164,https://api.github.com/repos/callstack/linaria/pulls/150,https://api.github.com/repos/callstack/linaria/issues/150,closed,2017-10-22,2018-08-09,2017-10-23,99c3490137635e41f0139b9f54b7c6e80284b53f
satya164,https://api.github.com/repos/callstack/linaria/pulls/149,https://api.github.com/repos/callstack/linaria/issues/149,closed,2017-10-22,2018-08-09,,c77dcb43f743483421ed3ac8d558b77377080c17
satya164,https://api.github.com/repos/callstack/linaria/pulls/148,https://api.github.com/repos/callstack/linaria/issues/148,closed,2017-10-21,2018-08-09,2017-10-23,0a6ab6809ce82fc1e0128b80884e54455b9b53b9
satya164,https://api.github.com/repos/callstack/linaria/pulls/146,https://api.github.com/repos/callstack/linaria/issues/146,closed,2017-10-20,2018-08-09,2017-10-23,7febf681b91fafa49e15bc2e8b911bf8b6d023c5
satya164,https://api.github.com/repos/callstack/linaria/pulls/145,https://api.github.com/repos/callstack/linaria/issues/145,closed,2017-10-20,2018-08-09,2017-10-21,a6297d60e795d8f0a5a65d289c35e41a4d5cc7e5
thymikee,https://api.github.com/repos/callstack/linaria/pulls/144,https://api.github.com/repos/callstack/linaria/issues/144,closed,2017-10-19,2018-08-09,2017-10-20,632c1fb9a02efd758bc38afb0884a1b5e5d2ab4f
ferrannp,https://api.github.com/repos/callstack/linaria/pulls/143,https://api.github.com/repos/callstack/linaria/issues/143,closed,2017-10-19,2018-08-09,2017-10-19,1fa7a22dd137b90461ae3da487d1991173028722
Tushkiz,https://api.github.com/repos/callstack/linaria/pulls/141,https://api.github.com/repos/callstack/linaria/issues/141,closed,2017-10-18,2018-08-09,2017-10-19,b0b09e7d18b87356bc999be14f2b084b1da25981
zamotany,https://api.github.com/repos/callstack/linaria/pulls/140,https://api.github.com/repos/callstack/linaria/issues/140,closed,2017-10-18,2018-08-09,2017-11-02,647060fd9f060818eba4cfbce91d282d36472e15
thymikee,https://api.github.com/repos/callstack/linaria/pulls/139,https://api.github.com/repos/callstack/linaria/issues/139,closed,2017-10-17,2018-08-09,2017-10-18,38e74ec3c19ae9d752d9ba476c78ab477fe0e0ae
thymikee,https://api.github.com/repos/callstack/linaria/pulls/137,https://api.github.com/repos/callstack/linaria/issues/137,closed,2017-10-17,2018-08-09,,1eb9d476b6ca81f9474ebbf8fa3387c1cdd52acd
