user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trondhauge85,https://api.github.com/repos/ory/hydra/pulls/3439,https://api.github.com/repos/ory/hydra/issues/3439,closed,2023-02-14,2023-02-14,,
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3435,https://api.github.com/repos/ory/hydra/issues/3435,closed,2023-02-11,2023-03-02,,6e6878bd913a8d74b43aad9ed345bc3c64f98e6b
alnr,https://api.github.com/repos/ory/hydra/pulls/3433,https://api.github.com/repos/ory/hydra/issues/3433,closed,2023-02-07,2023-02-09,2023-02-09,ae3e7811ae2ba031fc4f1569a889d8b4ba0c96fd
sawadashota,https://api.github.com/repos/ory/hydra/pulls/3431,https://api.github.com/repos/ory/hydra/issues/3431,closed,2023-02-05,2023-02-13,2023-02-06,3ea014f98f72b1456909838e8f7c40ceade7b2f6
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3429,https://api.github.com/repos/ory/hydra/issues/3429,closed,2023-02-02,2023-02-06,,d725c03eb185fc285e969efc04a7ff3643a71846
sgal,https://api.github.com/repos/ory/hydra/pulls/3427,https://api.github.com/repos/ory/hydra/issues/3427,closed,2023-01-29,2023-03-26,2023-03-26,9bdf225d8f04c0b16dcdc4bbcc2d7bebc7534b4d
alnr,https://api.github.com/repos/ory/hydra/pulls/3424,https://api.github.com/repos/ory/hydra/issues/3424,closed,2023-01-25,2023-01-28,2023-01-28,0156556bb35278fcbc416b02504bc04511c468a7
apexskier,https://api.github.com/repos/ory/hydra/pulls/3421,https://api.github.com/repos/ory/hydra/issues/3421,closed,2023-01-21,2023-02-22,,7fa99132c276db989feb35bed271d390dad29b4e
mattslocum,https://api.github.com/repos/ory/hydra/pulls/3407,https://api.github.com/repos/ory/hydra/issues/3407,open,2023-01-05,2023-01-05,,13a3d68b74138b698b277a2546db019cae3ad53a
james-d-elliott,https://api.github.com/repos/ory/hydra/pulls/3403,https://api.github.com/repos/ory/hydra/issues/3403,open,2023-01-02,2023-01-29,,9cb3c75c0b38ce9bee9acea19b8bd3ed38f1d574
aarmam,https://api.github.com/repos/ory/hydra/pulls/3402,https://api.github.com/repos/ory/hydra/issues/3402,closed,2022-12-30,2023-03-16,2023-03-16,a6639277fcdee7ee2101bc6e40ab7facd7265d54
aarmam,https://api.github.com/repos/ory/hydra/pulls/3401,https://api.github.com/repos/ory/hydra/issues/3401,closed,2022-12-30,2023-03-02,2023-03-02,375bd5a69c0ece3aea0714ab7374ff8d09672c10
kevgo,https://api.github.com/repos/ory/hydra/pulls/3395,https://api.github.com/repos/ory/hydra/issues/3395,closed,2022-12-26,2022-12-27,2022-12-27,7599c82db261df6855501b5c9d653c3efa1afab6
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3394,https://api.github.com/repos/ory/hydra/issues/3394,closed,2022-12-23,2023-01-10,,1d7b953c1819a0a0e9d9ca7ed265cda4e18f1166
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3393,https://api.github.com/repos/ory/hydra/issues/3393,closed,2022-12-22,2023-01-10,,1435f7966ee283dcc9cd8b260b934e3925a6130d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3385,https://api.github.com/repos/ory/hydra/issues/3385,closed,2022-12-07,2022-12-07,2022-12-07,542ea771c9740a1ebf5bc0006cb59e9eaff688d2
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3384,https://api.github.com/repos/ory/hydra/issues/3384,closed,2022-12-07,2022-12-28,2022-12-08,e8d8de9072fda61b6d651107005d12f7bac0cba7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3383,https://api.github.com/repos/ory/hydra/issues/3383,closed,2022-12-07,2022-12-07,2022-12-07,542ea771c9740a1ebf5bc0006cb59e9eaff688d2
jonas-jonas,https://api.github.com/repos/ory/hydra/pulls/3382,https://api.github.com/repos/ory/hydra/issues/3382,closed,2022-12-06,2023-03-06,,50d81be73b0f5d95d2213751313963c6efb102e2
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3381,https://api.github.com/repos/ory/hydra/issues/3381,closed,2022-12-06,2022-12-07,2022-12-07,cb23cca04a4836bfbdccadbccf33c21255e50ddf
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3380,https://api.github.com/repos/ory/hydra/issues/3380,closed,2022-12-06,2022-12-07,2022-12-07,93fc0a1b3d276fec375f681407151515342d4231
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3379,https://api.github.com/repos/ory/hydra/issues/3379,closed,2022-12-06,2022-12-06,2022-12-06,316b58203011cbb215fcd072990e5d82a1bd62d9
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3377,https://api.github.com/repos/ory/hydra/issues/3377,closed,2022-12-03,2022-12-07,2022-12-07,b28bad38d7841f992d43333de6061450edbf03f8
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3374,https://api.github.com/repos/ory/hydra/issues/3374,closed,2022-11-28,2022-11-28,2022-11-28,3831b4482a525cf67b519064bfefd45fe9f3cbd3
jonas-jonas,https://api.github.com/repos/ory/hydra/pulls/3373,https://api.github.com/repos/ory/hydra/issues/3373,closed,2022-11-28,2022-12-01,2022-12-01,93bac074b3f7bd347c329377bf8c14aed7f43c00
CGNonofr,https://api.github.com/repos/ory/hydra/pulls/3366,https://api.github.com/repos/ory/hydra/issues/3366,closed,2022-11-16,2022-12-05,2022-12-05,50666b96ef28a019f5dfd9758f50c0023ad4ae05
tinolazreg,https://api.github.com/repos/ory/hydra/pulls/3354,https://api.github.com/repos/ory/hydra/issues/3354,closed,2022-11-10,2023-05-30,,47621b7b16cd5caa8968d1abb4b36d745aec37f5
tomekpapiernik,https://api.github.com/repos/ory/hydra/pulls/3353,https://api.github.com/repos/ory/hydra/issues/3353,closed,2022-11-10,2022-11-21,2022-11-21,4ee4456d884ef6925a74c26768537e9a1ca8a9a6
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3350,https://api.github.com/repos/ory/hydra/issues/3350,closed,2022-11-09,2022-11-10,2022-11-10,f22046fcee445dbc0b8c8bc49a9eb053ed485dab
mefarazath,https://api.github.com/repos/ory/hydra/pulls/3347,https://api.github.com/repos/ory/hydra/issues/3347,closed,2022-11-09,2022-11-09,,b7f1ce8bb27d97b3ff857bf5089695618a559535
kevgo,https://api.github.com/repos/ory/hydra/pulls/3345,https://api.github.com/repos/ory/hydra/issues/3345,closed,2022-11-08,2022-11-10,2022-11-10,f9f0337f581eebb2a411d05d4953120b3b2eaf62
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3344,https://api.github.com/repos/ory/hydra/issues/3344,closed,2022-11-08,2022-11-10,2022-11-10,729102ff0d87051f219cf88a1296ea3c8effc530
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3340,https://api.github.com/repos/ory/hydra/issues/3340,closed,2022-11-05,2022-11-05,2022-11-05,c54b9dbf9acf0cd066969b6c729605f1e52e943a
kevgo,https://api.github.com/repos/ory/hydra/pulls/3338,https://api.github.com/repos/ory/hydra/issues/3338,closed,2022-11-04,2022-11-08,2022-11-08,90152fab2a5bd00bc62ef16e3adb197abb4ebf78
SavvasMohito,https://api.github.com/repos/ory/hydra/pulls/3337,https://api.github.com/repos/ory/hydra/issues/3337,closed,2022-11-03,2022-11-28,2022-11-03,f59f1c68346f8083e3d4e1d47117e014e644c376
kevgo,https://api.github.com/repos/ory/hydra/pulls/3334,https://api.github.com/repos/ory/hydra/issues/3334,closed,2022-11-02,2022-11-02,2022-11-02,f8a7ced6c8cc89dcc2ee7ef4fedc06ebb03dbb70
architeacher,https://api.github.com/repos/ory/hydra/pulls/3333,https://api.github.com/repos/ory/hydra/issues/3333,closed,2022-11-02,2022-11-21,,c54c98df60e352cbd9226fe8823d5d87e6734cdf
kevgo,https://api.github.com/repos/ory/hydra/pulls/3328,https://api.github.com/repos/ory/hydra/issues/3328,closed,2022-10-28,2022-11-02,2022-11-02,80a1335b148179337024da1bff795ea1c7dafa07
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3325,https://api.github.com/repos/ory/hydra/issues/3325,closed,2022-10-27,2022-10-27,2022-10-27,b6300e34af208e49ad0a5a5a230c85b03a2cb58d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3323,https://api.github.com/repos/ory/hydra/issues/3323,closed,2022-10-27,2022-10-27,2022-10-27,c48e4811c571feb33a0a524ef995bc3d24101b75
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3318,https://api.github.com/repos/ory/hydra/issues/3318,closed,2022-10-26,2022-10-26,2022-10-26,aea37d6a358f8c440ac2a3a138adec77d7544aab
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3316,https://api.github.com/repos/ory/hydra/issues/3316,closed,2022-10-26,2022-10-26,,fed81ccf3a3da6cf696d77c1c16151f645f9a739
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3312,https://api.github.com/repos/ory/hydra/issues/3312,closed,2022-10-25,2022-10-25,2022-10-25,8b77f5ada22261fdcf87fc1a3b362a023a565abc
kmherrmann,https://api.github.com/repos/ory/hydra/pulls/3298,https://api.github.com/repos/ory/hydra/issues/3298,closed,2022-10-17,2022-10-19,2022-10-19,fbcaaade18f961c011e32ea713fb1f1fe0a1bb36
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3293,https://api.github.com/repos/ory/hydra/issues/3293,closed,2022-10-11,2022-10-13,,866b1331aa3cc94a6dddf2f8e21217b08c4bb9d4
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3292,https://api.github.com/repos/ory/hydra/issues/3292,closed,2022-10-11,2022-10-13,,ba34dd3a5a1af9518c4e890d04e954a9ad35fed8
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3291,https://api.github.com/repos/ory/hydra/issues/3291,closed,2022-10-11,2022-10-13,,5103d17805b649214fe3a58132877980f97d7228
lunar-smh,https://api.github.com/repos/ory/hydra/pulls/3289,https://api.github.com/repos/ory/hydra/issues/3289,closed,2022-10-10,2022-10-12,2022-10-10,1aa6cc43f2a270f1853b6634f5af26344d077a97
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3288,https://api.github.com/repos/ory/hydra/issues/3288,closed,2022-10-10,2022-10-11,2022-10-11,925013e39508c22d1038560ef552a0764f2b0177
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3286,https://api.github.com/repos/ory/hydra/issues/3286,closed,2022-10-06,2022-10-06,2022-10-06,f2daa7d6456e4bd27cb9e4b3aa89e2790e59f2b3
zepatrik,https://api.github.com/repos/ory/hydra/pulls/3283,https://api.github.com/repos/ory/hydra/issues/3283,closed,2022-10-05,2022-10-06,2022-10-06,f979adb447ded4cefda2f7914544167474d60491
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3282,https://api.github.com/repos/ory/hydra/issues/3282,closed,2022-10-05,2022-10-06,2022-10-06,841a1535969e86ee6d2dc17c767c656f1908baae
mih-kopylov,https://api.github.com/repos/ory/hydra/pulls/3281,https://api.github.com/repos/ory/hydra/issues/3281,closed,2022-10-04,2022-10-04,,6f553b7a13275dfb0ebc4cf2603c5deda26b7bf0
zepatrik,https://api.github.com/repos/ory/hydra/pulls/3279,https://api.github.com/repos/ory/hydra/issues/3279,closed,2022-09-30,2022-10-06,2022-10-06,87105903a7e0ceb3192ab13530c838b407abf3a4
kevgo,https://api.github.com/repos/ory/hydra/pulls/3273,https://api.github.com/repos/ory/hydra/issues/3273,closed,2022-09-27,2022-09-27,2022-09-27,0b643a3615c4f80897d1cebdc4817c5dbbb6e396
kevgo,https://api.github.com/repos/ory/hydra/pulls/3269,https://api.github.com/repos/ory/hydra/issues/3269,closed,2022-09-23,2022-09-23,2022-09-23,922b43aa517b0d96a6896c800bcdadd9dfa1557a
kevgo,https://api.github.com/repos/ory/hydra/pulls/3268,https://api.github.com/repos/ory/hydra/issues/3268,closed,2022-09-23,2022-09-23,,275887c366f016768c8763efbb153bd846e51ef4
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/3267,https://api.github.com/repos/ory/hydra/issues/3267,closed,2022-09-23,2022-10-04,2022-10-04,3ba28f2b259fe2ef41c7fbb1e45bd2f1db1fa7a3
dsxack,https://api.github.com/repos/ory/hydra/pulls/3266,https://api.github.com/repos/ory/hydra/issues/3266,closed,2022-09-22,2022-10-04,,851d480508a2a52e957c6b1cee85f04375f54a05
alnr,https://api.github.com/repos/ory/hydra/pulls/3265,https://api.github.com/repos/ory/hydra/issues/3265,closed,2022-09-22,2022-10-04,2022-10-04,1d13be6d3b2f03e45cb3f91e9a079e53861edc85
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3262,https://api.github.com/repos/ory/hydra/issues/3262,closed,2022-09-16,2022-10-04,,60bc32b2a126af62e0302825ae28c9154e856f12
arjprd,https://api.github.com/repos/ory/hydra/pulls/3261,https://api.github.com/repos/ory/hydra/issues/3261,open,2022-09-16,2023-11-10,,430444cb3d28f3ba278bde0c087d7bba12a4048c
arjprd,https://api.github.com/repos/ory/hydra/pulls/3260,https://api.github.com/repos/ory/hydra/issues/3260,closed,2022-09-16,2022-10-28,2022-10-26,4bf995d2610414abc69380885afdf6dce46e4042
aarmam,https://api.github.com/repos/ory/hydra/pulls/3259,https://api.github.com/repos/ory/hydra/issues/3259,closed,2022-09-16,2022-12-27,,119be688ae4cdc78dccc9da141b7bc66a2955e2e
kevgo,https://api.github.com/repos/ory/hydra/pulls/3257,https://api.github.com/repos/ory/hydra/issues/3257,closed,2022-09-15,2022-09-22,2022-09-22,15cdb885b5d2bdf2b43e758562915cd922727d2a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3256,https://api.github.com/repos/ory/hydra/issues/3256,closed,2022-09-15,2022-09-15,2022-09-15,954693feffbb619d65ac50ebccb8d7adb72c3ecf
fehrnah,https://api.github.com/repos/ory/hydra/pulls/3254,https://api.github.com/repos/ory/hydra/issues/3254,closed,2022-09-14,2023-05-01,,7fcbae032312353e38609eb8e8930cfcff7ecb20
supercairos,https://api.github.com/repos/ory/hydra/pulls/3252,https://api.github.com/repos/ory/hydra/issues/3252,open,2022-09-08,2024-02-26,,071a5e34011025e622daf88e9b02842f17b709a1
aarmam,https://api.github.com/repos/ory/hydra/pulls/3249,https://api.github.com/repos/ory/hydra/issues/3249,closed,2022-09-07,2022-09-08,2022-09-08,d6e7f94f5eb678c43d43af8054b6707ea545c9b1
tomekpapiernik,https://api.github.com/repos/ory/hydra/pulls/3248,https://api.github.com/repos/ory/hydra/issues/3248,closed,2022-09-07,2022-09-08,2022-09-08,9fd2a4734185b462ee50ff7fbd0431e1778be620
aarmam,https://api.github.com/repos/ory/hydra/pulls/3247,https://api.github.com/repos/ory/hydra/issues/3247,closed,2022-09-07,2022-09-08,2022-09-08,05bda6bfcc8f3b19830ccdf4df15d921e48ff3b8
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/3246,https://api.github.com/repos/ory/hydra/issues/3246,closed,2022-09-07,2022-09-07,2022-09-07,e27e290198c03157b3b9a0135a44ef134378d5eb
fehrnah,https://api.github.com/repos/ory/hydra/pulls/3245,https://api.github.com/repos/ory/hydra/issues/3245,closed,2022-09-05,2022-09-22,2022-09-08,cd2c252b4bb737bdcf7db95ccd181b35337d31c7
BuzzBumbleBee,https://api.github.com/repos/ory/hydra/pulls/3243,https://api.github.com/repos/ory/hydra/issues/3243,closed,2022-09-04,2022-09-07,,f5e32e57be752e2157e74bd3121a2caa5733f78a
kevgo,https://api.github.com/repos/ory/hydra/pulls/3242,https://api.github.com/repos/ory/hydra/issues/3242,closed,2022-09-02,2022-09-09,2022-09-09,49d484772b67bd3adf1b838b62eaeae50d488d2c
kevgo,https://api.github.com/repos/ory/hydra/pulls/3240,https://api.github.com/repos/ory/hydra/issues/3240,closed,2022-09-01,2022-09-01,2022-09-01,75f7b500394d6322f03d61678fb86d70a97eaab3
supercairos,https://api.github.com/repos/ory/hydra/pulls/3239,https://api.github.com/repos/ory/hydra/issues/3239,closed,2022-08-31,2022-08-31,,90d4af5da22cd65bd01e03ac2961c5f27ebb0eaa
dennyback,https://api.github.com/repos/ory/hydra/pulls/3238,https://api.github.com/repos/ory/hydra/issues/3238,closed,2022-08-31,2022-08-31,,
cuishuang,https://api.github.com/repos/ory/hydra/pulls/3236,https://api.github.com/repos/ory/hydra/issues/3236,closed,2022-08-29,2022-09-08,2022-09-08,046b1ebebe0580a0201025ee5049e035500d7d94
zepatrik,https://api.github.com/repos/ory/hydra/pulls/3233,https://api.github.com/repos/ory/hydra/issues/3233,closed,2022-08-26,2022-08-26,2022-08-26,ac617401718f11a09f77e41592166ec45a9b23cb
pedrule,https://api.github.com/repos/ory/hydra/pulls/3230,https://api.github.com/repos/ory/hydra/issues/3230,open,2022-08-25,2022-09-01,,cd2c61d2b3e1fcf811990d44114ebd91fa009f59
mih-kopylov,https://api.github.com/repos/ory/hydra/pulls/3229,https://api.github.com/repos/ory/hydra/issues/3229,closed,2022-08-25,2022-09-05,2022-08-25,7128ad2a066674c4c1252f2cb1619055e5fbbbd9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3228,https://api.github.com/repos/ory/hydra/issues/3228,closed,2022-08-25,2022-08-25,2022-08-25,3bb943a9ac2d4309b43d1cb9bf27bac7cabb86f9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3226,https://api.github.com/repos/ory/hydra/issues/3226,closed,2022-08-25,2022-08-25,2022-08-25,d40b1daf2b62cd9868032fa1c376e1301936c0e1
BuzzBumbleBee,https://api.github.com/repos/ory/hydra/pulls/3225,https://api.github.com/repos/ory/hydra/issues/3225,closed,2022-08-24,2022-10-04,,e352b1e27ca45afd08d0d375b45de9832dd6a00e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3224,https://api.github.com/repos/ory/hydra/issues/3224,closed,2022-08-23,2022-08-23,2022-08-23,ee3ebaee0b2df82b574eaf5924103edc47386df5
nipsufn,https://api.github.com/repos/ory/hydra/pulls/3223,https://api.github.com/repos/ory/hydra/issues/3223,closed,2022-08-23,2022-10-04,2022-08-23,75930f704094c3cceecd826e022890ed645a0a05
nipsufn,https://api.github.com/repos/ory/hydra/pulls/3221,https://api.github.com/repos/ory/hydra/issues/3221,closed,2022-08-19,2022-08-23,,ede68e1151c8a6e2288dbb274e9b400fcb5a8ffb
kevgo,https://api.github.com/repos/ory/hydra/pulls/3217,https://api.github.com/repos/ory/hydra/issues/3217,closed,2022-08-03,2022-08-16,,c230afdc9284d84cfa7c9b01f36e763f5ff07d05
kevgo,https://api.github.com/repos/ory/hydra/pulls/3216,https://api.github.com/repos/ory/hydra/issues/3216,closed,2022-08-03,2022-11-03,2022-11-03,d768cf6580b3410f7d0b3b9420760ce0818a5fe2
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3212,https://api.github.com/repos/ory/hydra/issues/3212,closed,2022-08-02,2022-08-02,2022-08-02,2d080a01dc39a3f7155cf05938501d59bc5f21bb
zepatrik,https://api.github.com/repos/ory/hydra/pulls/3211,https://api.github.com/repos/ory/hydra/issues/3211,closed,2022-08-01,2022-08-01,2022-08-01,2cee9e1a09ebd4937e31116abd7236e792ffbba0
sawadashota,https://api.github.com/repos/ory/hydra/pulls/3207,https://api.github.com/repos/ory/hydra/issues/3207,closed,2022-07-28,2022-07-29,2022-07-29,e66ba3c6b3277e5be772f786df26509f939840e7
grantzvolsky,https://api.github.com/repos/ory/hydra/pulls/3206,https://api.github.com/repos/ory/hydra/issues/3206,closed,2022-07-28,2022-10-24,2022-07-28,9544c03a3bc62de88f5348db30db2f6651c69597
sgal,https://api.github.com/repos/ory/hydra/pulls/3204,https://api.github.com/repos/ory/hydra/issues/3204,closed,2022-07-27,2022-08-25,2022-08-01,6d23859009dafc8b8f51d0feec04b850c137e19a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3199,https://api.github.com/repos/ory/hydra/issues/3199,closed,2022-07-18,2022-07-19,2022-07-19,03855060c0ad8b36a8a7a69093ab6e03723ef0a7
vinckr,https://api.github.com/repos/ory/hydra/pulls/3198,https://api.github.com/repos/ory/hydra/issues/3198,closed,2022-07-18,2022-07-18,2022-07-18,ceada19693d9374737e568d0eaacbdb3f692155b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3197,https://api.github.com/repos/ory/hydra/issues/3197,closed,2022-07-18,2022-07-18,2022-07-18,905f9d32409221ec8bafe9ea8a63ffb9bfa65173
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3196,https://api.github.com/repos/ory/hydra/issues/3196,closed,2022-07-17,2022-07-18,2022-07-18,ba24291fb72f9e836c9bd336efe114df96ee8628
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3195,https://api.github.com/repos/ory/hydra/issues/3195,closed,2022-07-17,2022-07-18,2022-07-18,6b10cc526d7ed2549e388650be93b95815b837e4
mih-kopylov,https://api.github.com/repos/ory/hydra/pulls/3193,https://api.github.com/repos/ory/hydra/issues/3193,closed,2022-07-16,2022-10-04,2022-10-04,5842946d156ec1f66c13585da7cfc2be4f6ebb68
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3191,https://api.github.com/repos/ory/hydra/issues/3191,closed,2022-07-15,2022-07-16,2022-07-16,c6643058634b46500de264baa83ca1530424c9c8
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3190,https://api.github.com/repos/ory/hydra/issues/3190,closed,2022-07-14,2022-07-14,2022-07-14,4355805b1c3c053cf64f82d2dc892fd0b74b86e2
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3189,https://api.github.com/repos/ory/hydra/issues/3189,closed,2022-07-14,2022-07-14,2022-07-14,e3c319eb1b1d62b44139dd583392f4ac9bf8ecc7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3188,https://api.github.com/repos/ory/hydra/issues/3188,closed,2022-07-14,2022-07-14,2022-07-14,f6eda620791fb23099df80999ae30e3a8d7fc514
aeneasr,https://api.github.com/repos/ory/hydra/pulls/3187,https://api.github.com/repos/ory/hydra/issues/3187,closed,2022-07-14,2022-07-14,2022-07-14,7f1f315033bf1d09d5297e0c63ad975902fa0f26
