user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kiskae,https://api.github.com/repos/nicolargo/glances/pulls/2688,https://api.github.com/repos/nicolargo/glances/issues/2688,closed,2024-03-03,2024-03-04,2024-03-04,57eaa08a525585da5b34ec8120837fa230ac3045
turbocrime,https://api.github.com/repos/nicolargo/glances/pulls/2687,https://api.github.com/repos/nicolargo/glances/issues/2687,closed,2024-03-01,2024-03-04,2024-03-04,be7457e6348c6c8d4d7e8f722e8e46fba5295271
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2685,https://api.github.com/repos/nicolargo/glances/issues/2685,closed,2024-03-01,2024-03-04,,0247fbab52e62d2eae9312472b665d797756b5d1
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/2683,https://api.github.com/repos/nicolargo/glances/issues/2683,open,2024-02-24,2024-02-24,,98cbb4fdcbb560cd4e14052e970cf05ab35f6ad9
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2682,https://api.github.com/repos/nicolargo/glances/issues/2682,open,2024-02-17,2024-02-17,,9f8f60361a602bd53cd63d892470d0aa037ea67e
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/2678,https://api.github.com/repos/nicolargo/glances/issues/2678,open,2024-02-11,2024-02-11,,ace5310da175948346a161fddaf6596b6935bbe7
cmatsuoka,https://api.github.com/repos/nicolargo/glances/pulls/2672,https://api.github.com/repos/nicolargo/glances/issues/2672,closed,2024-02-03,2024-02-17,,3462cee28ac361155cf1eab4a8d478f22a04f007
cmatsuoka,https://api.github.com/repos/nicolargo/glances/pulls/2669,https://api.github.com/repos/nicolargo/glances/issues/2669,closed,2024-01-29,2024-02-03,,2eef319ed97085a39c919114aa97e6170d49d0c4
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2663,https://api.github.com/repos/nicolargo/glances/issues/2663,open,2024-01-20,2024-01-28,,d32cc1a39a9d6455817b5d07475020484c9671ca
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2661,https://api.github.com/repos/nicolargo/glances/issues/2661,open,2024-01-20,2024-01-28,,481471e6fe97373a2f1d1718b66db5666c4a6bb9
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/2657,https://api.github.com/repos/nicolargo/glances/issues/2657,closed,2024-01-14,2024-01-28,,299bd107689c910e0f450a1faa16725e05c7cb0a
osalbahr,https://api.github.com/repos/nicolargo/glances/pulls/2641,https://api.github.com/repos/nicolargo/glances/issues/2641,closed,2024-01-04,2024-01-06,2024-01-06,98f08f8511220c45310990dfbaef5fb0ecc72972
clintonsteiner,https://api.github.com/repos/nicolargo/glances/pulls/2640,https://api.github.com/repos/nicolargo/glances/issues/2640,closed,2024-01-03,2024-01-06,2024-01-06,d2a5f5aab43dd588e15c113a734135f7bc32e4c0
clintonsteiner,https://api.github.com/repos/nicolargo/glances/pulls/2638,https://api.github.com/repos/nicolargo/glances/issues/2638,closed,2024-01-02,2024-01-03,,
clintonsteiner,https://api.github.com/repos/nicolargo/glances/pulls/2635,https://api.github.com/repos/nicolargo/glances/issues/2635,closed,2023-12-29,2024-01-03,,23e3d649e7bf4e6254d89564e7a17507dda4f3b7
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/2631,https://api.github.com/repos/nicolargo/glances/issues/2631,closed,2023-12-21,2024-01-20,2024-01-20,a6276ac6bdda523231db2755da3b701a10fc0f66
gtimchenko,https://api.github.com/repos/nicolargo/glances/pulls/2625,https://api.github.com/repos/nicolargo/glances/issues/2625,closed,2023-12-10,2023-12-10,2023-12-10,c82a5a70981ebac0f21c26942155d6cd215a2c5a
gtimchenko,https://api.github.com/repos/nicolargo/glances/pulls/2624,https://api.github.com/repos/nicolargo/glances/issues/2624,closed,2023-12-10,2023-12-10,,
gtimchenko,https://api.github.com/repos/nicolargo/glances/pulls/2620,https://api.github.com/repos/nicolargo/glances/issues/2620,closed,2023-12-10,2023-12-10,2023-12-10,4fc1336810dfdd2a27adf9fb161718398600ff8d
gtimchenko,https://api.github.com/repos/nicolargo/glances/pulls/2618,https://api.github.com/repos/nicolargo/glances/issues/2618,closed,2023-12-09,2023-12-10,,c1b93162d926ed4b17d5f0a62c8604e4e1282ac3
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2609,https://api.github.com/repos/nicolargo/glances/issues/2609,open,2023-11-25,2024-02-07,,e282defbc50d19704a8b89d8f8f03c7db72762df
monochromec,https://api.github.com/repos/nicolargo/glances/pulls/2599,https://api.github.com/repos/nicolargo/glances/issues/2599,closed,2023-11-01,2023-11-03,2023-11-03,c37504595f2f8ec9954d3a9f45d064fabfd39c2e
monochromec,https://api.github.com/repos/nicolargo/glances/pulls/2595,https://api.github.com/repos/nicolargo/glances/issues/2595,closed,2023-10-29,2023-11-01,2023-11-01,9bf3cb33d6dd3b81d51368d33d7a9dec08e79c07
monochromec,https://api.github.com/repos/nicolargo/glances/pulls/2590,https://api.github.com/repos/nicolargo/glances/issues/2590,closed,2023-10-26,2023-10-29,,5c10dbf5a1cc4ec8ff5e6489fac4a8b2afb61687
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2588,https://api.github.com/repos/nicolargo/glances/issues/2588,open,2023-10-24,2024-02-28,,c6405925a2ddedfba54bb127a287e28899c2a17a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2584,https://api.github.com/repos/nicolargo/glances/issues/2584,open,2023-10-20,2024-02-28,,c3e34938da13422d5a74ee222e86bb13f3e38ef8
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2582,https://api.github.com/repos/nicolargo/glances/issues/2582,closed,2023-10-15,2024-01-20,,c36f6e337c3ad0125af9535e24a753157f097cfc
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2581,https://api.github.com/repos/nicolargo/glances/issues/2581,open,2023-10-14,2024-02-19,,e3c0798df74f78651ec96ae1b03ef92cc15a72b1
shubhalgupta,https://api.github.com/repos/nicolargo/glances/pulls/2578,https://api.github.com/repos/nicolargo/glances/issues/2578,closed,2023-10-11,2023-10-14,,2cab8e1cdf6644a1b2b21897ce2470c1829ffe64
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2572,https://api.github.com/repos/nicolargo/glances/issues/2572,open,2023-10-07,2024-01-28,,31fc9c50f6b7d6f1fce8d04547dc9fcfab6c7bfa
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/2571,https://api.github.com/repos/nicolargo/glances/issues/2571,closed,2023-10-07,2023-10-07,2023-10-07,e7b0cf09dd6cac9494f4df09f1fa846821c4c6e0
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2568,https://api.github.com/repos/nicolargo/glances/issues/2568,open,2023-10-06,2024-02-23,,1cdccf883f8123c391fe6534f7af46a0d7078728
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2566,https://api.github.com/repos/nicolargo/glances/issues/2566,open,2023-10-06,2024-02-21,,986ad81fd09a660398cc4d1520c8008d47b5a4db
NLZ,https://api.github.com/repos/nicolargo/glances/pulls/2563,https://api.github.com/repos/nicolargo/glances/issues/2563,closed,2023-09-30,2023-10-07,2023-10-07,34f0e9013024df2e7769d5f58379f83cf3a1c8c2
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2562,https://api.github.com/repos/nicolargo/glances/issues/2562,closed,2023-09-29,2023-10-07,2023-10-07,09830b99460c00671a444c24b005d80b36b02b47
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/2560,https://api.github.com/repos/nicolargo/glances/issues/2560,closed,2023-09-27,2023-10-07,2023-10-07,d2d7b8eac916c1a400ef97b692de90035b12e66d
evrial,https://api.github.com/repos/nicolargo/glances/pulls/2559,https://api.github.com/repos/nicolargo/glances/issues/2559,closed,2023-09-26,2023-10-07,2023-10-07,9a73bb0a1fe1935ac5d50b61fed7db9e16114ad6
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2556,https://api.github.com/repos/nicolargo/glances/issues/2556,closed,2023-09-24,2024-01-20,2024-01-20,ba4396345a4f12d09c64f7666d0ac4ea4648367a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2553,https://api.github.com/repos/nicolargo/glances/issues/2553,closed,2023-09-23,2023-09-23,2023-09-23,f9f73f739cd1bd5d44770d1e173e823fa83b18b7
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2548,https://api.github.com/repos/nicolargo/glances/issues/2548,closed,2023-09-12,2023-09-23,2023-09-23,d0de934e9a9ea6caa65c6864af04624e26e58c7b
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2547,https://api.github.com/repos/nicolargo/glances/issues/2547,closed,2023-09-12,2023-09-23,2023-09-23,42e660b509330bf02200a1e2cca6c828d4e1cb26
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2546,https://api.github.com/repos/nicolargo/glances/issues/2546,closed,2023-09-12,2023-09-23,2023-09-23,73fa0a27be803600d3744ac48975fe102abfcdaa
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2545,https://api.github.com/repos/nicolargo/glances/issues/2545,closed,2023-09-12,2023-09-23,2023-09-23,51bb691f88adc98bee2e8d822be37cc856494732
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2544,https://api.github.com/repos/nicolargo/glances/issues/2544,closed,2023-09-12,2023-09-23,2023-09-23,ea12b36439081c0459b5e123f41e72c65be37ae5
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2541,https://api.github.com/repos/nicolargo/glances/issues/2541,closed,2023-09-04,2023-09-23,2023-09-23,56530f4b5a89d225f19e5d84096bf1bc785f42e9
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2538,https://api.github.com/repos/nicolargo/glances/issues/2538,closed,2023-08-30,2023-09-23,2023-09-23,010e231bdc71b486b01f01620d21b53e9baaaef4
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2537,https://api.github.com/repos/nicolargo/glances/issues/2537,closed,2023-08-25,2023-09-23,2023-09-23,b14298293279b20cdc541deb5d618e2fb67bd1b7
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2535,https://api.github.com/repos/nicolargo/glances/issues/2535,closed,2023-08-22,2023-09-23,2023-09-23,e1937a512267bdee5b4199fe19660844bf281e06
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2534,https://api.github.com/repos/nicolargo/glances/issues/2534,closed,2023-08-17,2023-08-19,2023-08-19,39261ff03d6f02ea699073a385b724f593a402d1
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2527,https://api.github.com/repos/nicolargo/glances/issues/2527,closed,2023-08-13,2023-08-19,2023-08-19,1e958641bb50c82b852bb4f9154b3309f2c19d40
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2520,https://api.github.com/repos/nicolargo/glances/issues/2520,closed,2023-08-07,2023-08-12,2023-08-12,b671a4eaeb273a8b886a21f4ee724022376ffd53
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2519,https://api.github.com/repos/nicolargo/glances/issues/2519,closed,2023-08-05,2023-08-12,2023-08-12,2e44614a018031aec7331ade6e7b40085b7e4203
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2517,https://api.github.com/repos/nicolargo/glances/issues/2517,closed,2023-08-02,2023-08-12,2023-08-12,dfe8e9ba683ec295fd43f8c829c14cf3b638ce7b
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2516,https://api.github.com/repos/nicolargo/glances/issues/2516,closed,2023-08-02,2023-08-12,2023-08-12,6aaad8b262f2f76fc89caadb40c14af348da30f6
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2515,https://api.github.com/repos/nicolargo/glances/issues/2515,closed,2023-08-01,2023-08-12,2023-08-12,2e0003c1c1b53707c4f10453a18ff0f268bd8fc9
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2512,https://api.github.com/repos/nicolargo/glances/issues/2512,closed,2023-07-29,2023-08-12,2023-08-12,9340b3233036adf7b09e14792d1d7b11b29a847a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2511,https://api.github.com/repos/nicolargo/glances/issues/2511,closed,2023-07-28,2023-08-12,2023-08-12,f2140db2431a06cefc0eda6e10c1e136fc7aa4a8
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2510,https://api.github.com/repos/nicolargo/glances/issues/2510,closed,2023-07-24,2023-07-25,2023-07-25,407a3cde210013faca35af0ff7bd652787d8f86f
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2507,https://api.github.com/repos/nicolargo/glances/issues/2507,closed,2023-07-24,2023-07-24,2023-07-24,952f5a409c02900c7e785163e8f91c1ff262fc06
claha,https://api.github.com/repos/nicolargo/glances/pulls/2505,https://api.github.com/repos/nicolargo/glances/issues/2505,closed,2023-07-20,2023-07-24,2023-07-24,ba6c5423f42ee926eb44290ec4019cc77ef2ad97
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2503,https://api.github.com/repos/nicolargo/glances/issues/2503,closed,2023-07-20,2023-07-24,2023-07-24,9eb67e6c18bafa9fc1cb8315b19ba0d2b60c7609
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2501,https://api.github.com/repos/nicolargo/glances/issues/2501,closed,2023-07-18,2023-07-24,2023-07-24,22176a9a300474cd54713c5352d3715252f5e4ca
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2500,https://api.github.com/repos/nicolargo/glances/issues/2500,closed,2023-07-14,2023-07-15,2023-07-15,a01c8d31ca00730e43f03edb21e16922ce2b7867
BIBLELO,https://api.github.com/repos/nicolargo/glances/pulls/2498,https://api.github.com/repos/nicolargo/glances/issues/2498,closed,2023-07-13,2023-07-14,,c93cdb114d0aaad6c1fd4e96e90cf08f97e2d638
sree-hari-s,https://api.github.com/repos/nicolargo/glances/pulls/2496,https://api.github.com/repos/nicolargo/glances/issues/2496,closed,2023-07-12,2023-07-14,,2e2751ca617e8668cb922d959d3d526872a82dd8
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2495,https://api.github.com/repos/nicolargo/glances/issues/2495,closed,2023-07-11,2023-07-14,2023-07-14,2cb18eddf6cefdb12bec40f8aea8c3ba28464adf
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2492,https://api.github.com/repos/nicolargo/glances/issues/2492,closed,2023-07-09,2023-07-10,2023-07-10,f77b5d26fa433df5a472f435d47686cee075def6
k26pl,https://api.github.com/repos/nicolargo/glances/pulls/2488,https://api.github.com/repos/nicolargo/glances/issues/2488,closed,2023-07-05,2023-07-08,2023-07-08,551c4d686bd39ecae6ee9dce2d4c003acd506bc7
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2487,https://api.github.com/repos/nicolargo/glances/issues/2487,closed,2023-07-02,2023-07-14,2023-07-14,14592cc0ac0ab9c017d04763b1ebdbc6a8452c5a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2486,https://api.github.com/repos/nicolargo/glances/issues/2486,closed,2023-07-02,2023-07-02,2023-07-02,8d27f97b109137dfd52aa3a16cfcdece8d51b9d6
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2482,https://api.github.com/repos/nicolargo/glances/issues/2482,closed,2023-07-01,2023-07-01,2023-07-01,09571b4a5c13fe7105a1191b0623233d09e86292
freeDom-,https://api.github.com/repos/nicolargo/glances/pulls/2480,https://api.github.com/repos/nicolargo/glances/issues/2480,closed,2023-06-29,2023-07-01,,53bf30e7dbb0cbda757a9f6b45a6010952635d0f
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2478,https://api.github.com/repos/nicolargo/glances/issues/2478,closed,2023-06-28,2023-07-01,2023-07-01,0724d481966ddb6541bdccde0e6cf350d22a9233
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2475,https://api.github.com/repos/nicolargo/glances/issues/2475,closed,2023-06-25,2023-07-01,2023-07-01,cf1c8b1388cebc318a0534c705f9cd20f0b933f7
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2474,https://api.github.com/repos/nicolargo/glances/issues/2474,closed,2023-06-24,2023-06-24,2023-06-24,2ae4157a8305ef81efd094e882404e33cde3f8af
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2473,https://api.github.com/repos/nicolargo/glances/issues/2473,closed,2023-06-24,2023-07-01,2023-07-01,3ce41c2f1927f260b87356f15c1bc98d5c4359d0
autofix-bot,https://api.github.com/repos/nicolargo/glances/pulls/2472,https://api.github.com/repos/nicolargo/glances/issues/2472,closed,2023-06-24,2023-06-24,,c7c837d714d51c136afe5f99bfdc5ea7a5c9464d
loopback-kr,https://api.github.com/repos/nicolargo/glances/pulls/2471,https://api.github.com/repos/nicolargo/glances/issues/2471,open,2023-06-23,2023-07-23,,8422939549737a803d9603590cbaaf9ea1294697
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2470,https://api.github.com/repos/nicolargo/glances/issues/2470,closed,2023-06-21,2023-06-24,2023-06-24,37a9444dbf39bc356917bcf125dc490e784953c3
varuld,https://api.github.com/repos/nicolargo/glances/pulls/2469,https://api.github.com/repos/nicolargo/glances/issues/2469,open,2023-06-21,2023-07-01,,1d11266ec33cda325480514b80a01c59225a98ca
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2468,https://api.github.com/repos/nicolargo/glances/issues/2468,closed,2023-06-21,2023-06-24,2023-06-24,87df25fb45d3a0d37418f8b191016ec167de0db0
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2466,https://api.github.com/repos/nicolargo/glances/issues/2466,closed,2023-06-21,2023-06-24,2023-06-24,f96c89ae80bc3a3ae48e524ab34b6c2657bd9880
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2462,https://api.github.com/repos/nicolargo/glances/issues/2462,closed,2023-06-18,2023-06-24,2023-06-24,3e7cd36b3b096e8baef2eac64f5a5ebe62ad1081
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2461,https://api.github.com/repos/nicolargo/glances/issues/2461,closed,2023-06-17,2023-06-24,2023-06-24,4512b97fad2128e466bf611c9c1450161e484f0a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2460,https://api.github.com/repos/nicolargo/glances/issues/2460,closed,2023-06-16,2023-06-17,2023-06-17,356f1f77d6c8bd44e04d9a0d9afc84a869cfc3d9
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2458,https://api.github.com/repos/nicolargo/glances/issues/2458,closed,2023-06-14,2023-06-17,2023-06-17,5bdbe39740cd7b325087bd64db76a73072e908d1
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2457,https://api.github.com/repos/nicolargo/glances/issues/2457,closed,2023-06-14,2023-06-17,2023-06-17,c5c62ad7ca980e773f9919faf39b3fdb232433b1
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2456,https://api.github.com/repos/nicolargo/glances/issues/2456,closed,2023-06-14,2023-06-17,2023-06-17,fccd263d1a8ae402fd7c8e215b8c1e5e6f2b9ee6
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2455,https://api.github.com/repos/nicolargo/glances/issues/2455,closed,2023-06-13,2023-06-17,2023-06-17,ef7c0f38745eb436a339ad8aeeb9b466aea02109
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2454,https://api.github.com/repos/nicolargo/glances/issues/2454,closed,2023-06-13,2023-06-17,2023-06-17,8f9aebcd6033b2b5b34096e47927ac881acee2b9
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2452,https://api.github.com/repos/nicolargo/glances/issues/2452,closed,2023-06-10,2023-06-17,2023-06-17,65124d75a066e30f6cfbd5fe16d21ed34901cd75
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2450,https://api.github.com/repos/nicolargo/glances/issues/2450,closed,2023-06-10,2023-06-10,2023-06-10,5171cdbc2639ab1595f4a18ee0aed0ade4ac63e4
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2449,https://api.github.com/repos/nicolargo/glances/issues/2449,closed,2023-06-10,2023-06-10,2023-06-10,d15aa93b377f74db21cae42264d7dc39ea26cbc0
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2448,https://api.github.com/repos/nicolargo/glances/issues/2448,closed,2023-06-09,2023-06-10,2023-06-10,ce454c17f69b6bf6890c9953b316c7230e4ec38d
Antiz96,https://api.github.com/repos/nicolargo/glances/pulls/2447,https://api.github.com/repos/nicolargo/glances/issues/2447,closed,2023-06-09,2023-06-10,2023-06-10,97d4cb6afbe5e63fd55b14691f9fe0abf7c3eeab
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2445,https://api.github.com/repos/nicolargo/glances/issues/2445,closed,2023-06-07,2023-06-10,2023-06-10,d6e0d1022ff8e8d585bedfd675b230aa1a2f686b
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2444,https://api.github.com/repos/nicolargo/glances/issues/2444,closed,2023-06-07,2023-06-10,2023-06-10,f5f94529687d48aa698586beb8eb71e8176d408a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2443,https://api.github.com/repos/nicolargo/glances/issues/2443,closed,2023-06-05,2023-06-10,2023-06-10,f224667114c11cd572f1813112f7b52f93339117
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2441,https://api.github.com/repos/nicolargo/glances/issues/2441,closed,2023-06-04,2023-06-10,2023-06-10,cbc57c63800de915e6e3f47e9f558070f35a93f1
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2440,https://api.github.com/repos/nicolargo/glances/issues/2440,closed,2023-06-03,2023-06-10,2023-06-10,b0740fe84474d07fca7d04a1e36ae15facaef1c0
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2438,https://api.github.com/repos/nicolargo/glances/issues/2438,closed,2023-05-31,2023-06-10,2023-06-10,65fd9414b6011c3bb2cc8e130fe6914bd32dfbc4
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2437,https://api.github.com/repos/nicolargo/glances/issues/2437,closed,2023-05-31,2023-06-10,2023-06-10,fc1570da75045a179bce192b9cb41e761bcddd29
fr4nc0is,https://api.github.com/repos/nicolargo/glances/pulls/2435,https://api.github.com/repos/nicolargo/glances/issues/2435,closed,2023-05-29,2023-06-03,2023-06-03,513e4486fb66e2e1bef5b923a4bdb1879309fe3c
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2434,https://api.github.com/repos/nicolargo/glances/issues/2434,closed,2023-05-29,2023-06-10,2023-06-10,421c3dfdc4c2ff5463393aae0ca3498a52ebe3d0
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2433,https://api.github.com/repos/nicolargo/glances/issues/2433,closed,2023-05-28,2023-05-28,2023-05-28,96fa021f6832e20685890e6f82da6e74e864a905
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2432,https://api.github.com/repos/nicolargo/glances/issues/2432,closed,2023-05-28,2023-05-28,2023-05-28,e8cf98eebcc3dbbe22dd3588bea226cdb63bf6a3
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2431,https://api.github.com/repos/nicolargo/glances/issues/2431,closed,2023-05-28,2023-05-28,2023-05-28,ec7bbf9776bb057eccba658cab42f9e3121bdb1d
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2429,https://api.github.com/repos/nicolargo/glances/issues/2429,closed,2023-05-25,2023-05-27,2023-05-27,04a11d1c55c3409d14513dc44892f57b587dbb6b
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2428,https://api.github.com/repos/nicolargo/glances/issues/2428,closed,2023-05-24,2023-05-27,2023-05-27,4641d8ccd36fe5f6b2b2e275431db638ea54da88
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2425,https://api.github.com/repos/nicolargo/glances/issues/2425,closed,2023-05-22,2023-05-27,2023-05-27,f10eb0e28029fe9c8ef28fae12c90ef6432b731b
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2424,https://api.github.com/repos/nicolargo/glances/issues/2424,closed,2023-05-22,2023-05-27,2023-05-27,1e2d71c3a90cf4f805833bc4280f724a023b8337
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2421,https://api.github.com/repos/nicolargo/glances/issues/2421,closed,2023-05-20,2023-10-24,,1d06717734c777a5f851f6256d48317075c0541f
Antiz96,https://api.github.com/repos/nicolargo/glances/pulls/2419,https://api.github.com/repos/nicolargo/glances/issues/2419,closed,2023-05-20,2023-05-20,2023-05-20,8b7fdc84e151928525cfd646cbca4f19abc40971
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2417,https://api.github.com/repos/nicolargo/glances/issues/2417,closed,2023-05-19,2023-05-27,2023-05-27,b1dc8e4af7012dc3f67ad19281feb2427570a4c2
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2412,https://api.github.com/repos/nicolargo/glances/issues/2412,closed,2023-05-19,2023-05-27,2023-05-27,47d4f72369188c2114fcfd77dfc9768669d75565
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2411,https://api.github.com/repos/nicolargo/glances/issues/2411,closed,2023-05-19,2023-05-27,2023-05-27,7b99bc627563c22edb6e2c09b75a9589cedbb653
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2405,https://api.github.com/repos/nicolargo/glances/issues/2405,closed,2023-05-18,2023-05-27,2023-05-27,1f7db8ad786f73c29350eae186b8928cb8e3bb27
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2403,https://api.github.com/repos/nicolargo/glances/issues/2403,closed,2023-05-18,2023-05-18,2023-05-18,6c33fbc659c221c43fe3ec2af0d087e2e99392d0
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2402,https://api.github.com/repos/nicolargo/glances/issues/2402,closed,2023-05-17,2023-05-18,2023-05-18,a10e4a1302507552c765c275d133cd5425484f3e
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2399,https://api.github.com/repos/nicolargo/glances/issues/2399,closed,2023-05-16,2023-05-16,2023-05-16,c15109495ce92f013a116cacd5a9c315934f48c0
fr4nc0is,https://api.github.com/repos/nicolargo/glances/pulls/2398,https://api.github.com/repos/nicolargo/glances/issues/2398,closed,2023-05-15,2023-05-21,2023-05-15,4b0ffe44c6d50a3e8c24e440d4efa5b70810c4e5
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2397,https://api.github.com/repos/nicolargo/glances/issues/2397,closed,2023-05-14,2024-02-17,,b0d177fc6e987101e0d9c4759038610e76d5f3bc
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2396,https://api.github.com/repos/nicolargo/glances/issues/2396,closed,2023-05-13,2023-05-13,2023-05-13,67503f30a9871b328bde00679ef81b59f6d05969
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2395,https://api.github.com/repos/nicolargo/glances/issues/2395,closed,2023-05-13,2023-05-13,2023-05-13,6bd7c067f51809867ed5629ed9a6b0b1e8e912c3
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2388,https://api.github.com/repos/nicolargo/glances/issues/2388,closed,2023-05-12,2023-05-13,2023-05-12,e2561ef2396769c28ee216bea167c634d5d918fa
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2386,https://api.github.com/repos/nicolargo/glances/issues/2386,closed,2023-05-11,2023-05-13,2023-05-13,b43eecf83e99d10be2f470847ee2d209437cb0ce
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2385,https://api.github.com/repos/nicolargo/glances/issues/2385,closed,2023-05-11,2023-05-11,2023-05-11,8ca91ccaa00a93153c1c9b2d67438e52e28e4245
