user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/378,https://api.github.com/repos/nsqio/nsq/issues/378,closed,2014-06-20,2014-06-20,2014-06-20,4c5f0471dffcccc3c164d82e4518d74f6f6d71a8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/377,https://api.github.com/repos/nsqio/nsq/issues/377,closed,2014-06-20,2014-06-20,2014-06-20,78a05bf4a9bf5f3d672d8fe0eb8d914751b5d49e
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/370,https://api.github.com/repos/nsqio/nsq/issues/370,closed,2014-06-12,2014-06-27,2014-06-17,0211f8c02d3ec1dac125fe08555016ca30dea09a
sgeller,https://api.github.com/repos/nsqio/nsq/pulls/368,https://api.github.com/repos/nsqio/nsq/issues/368,closed,2014-06-04,2014-06-12,2014-06-04,e609a0413a8e36590cfab90832701318c99874e8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/366,https://api.github.com/repos/nsqio/nsq/issues/366,closed,2014-06-04,2014-06-17,2014-06-17,6cb0de00e167bf94e01ff11e679979b292079463
tj,https://api.github.com/repos/nsqio/nsq/pulls/365,https://api.github.com/repos/nsqio/nsq/issues/365,closed,2014-06-03,2014-06-12,2014-06-03,8d6db3efbd1ae7cc0f490abf30db738c40c5b71d
victorquinn,https://api.github.com/repos/nsqio/nsq/pulls/361,https://api.github.com/repos/nsqio/nsq/issues/361,closed,2014-05-29,2014-05-29,2014-05-29,bb9ca4a9a5b961f9e3a3b8d6c0b8c29adbb7dda5
victorquinn,https://api.github.com/repos/nsqio/nsq/pulls/360,https://api.github.com/repos/nsqio/nsq/issues/360,closed,2014-05-29,2014-06-26,2014-05-29,615267a44734f9ab6174a050881a737a3f849aa4
victorquinn,https://api.github.com/repos/nsqio/nsq/pulls/359,https://api.github.com/repos/nsqio/nsq/issues/359,closed,2014-05-29,2014-06-27,2014-05-29,00768937238678588810ce2544d897eecc098719
svmehta,https://api.github.com/repos/nsqio/nsq/pulls/358,https://api.github.com/repos/nsqio/nsq/issues/358,closed,2014-05-28,2016-08-02,2014-05-28,3008f73e2d5e1ab173539e5121ea2219b236d9e0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/357,https://api.github.com/repos/nsqio/nsq/issues/357,closed,2014-05-26,2014-06-12,2014-05-28,e70090295e5a0dddd8b8a3d890cde8cc4a2a6e7c
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/356,https://api.github.com/repos/nsqio/nsq/issues/356,closed,2014-05-24,2014-06-27,2014-06-08,6bb6e11e0051daef8ad40e5a118f1116ea9ca5bd
bpmason1,https://api.github.com/repos/nsqio/nsq/pulls/354,https://api.github.com/repos/nsqio/nsq/issues/354,closed,2014-05-23,2014-05-29,,6879859d610b03f8d7323ff98ed2f924ea2e43ae
AlekSi,https://api.github.com/repos/nsqio/nsq/pulls/353,https://api.github.com/repos/nsqio/nsq/issues/353,closed,2014-05-23,2014-06-24,2014-05-23,3edba8aac60cf026bdf9390c544078bea63f92d7
AlphaB,https://api.github.com/repos/nsqio/nsq/pulls/352,https://api.github.com/repos/nsqio/nsq/issues/352,closed,2014-05-23,2014-06-12,2014-05-23,97b3861dd5673d4e1f30c3d13ddc2e6f521e7314
bschwartz,https://api.github.com/repos/nsqio/nsq/pulls/345,https://api.github.com/repos/nsqio/nsq/issues/345,closed,2014-05-08,2014-06-12,2014-05-08,f232604b53598e7a11f8aec6e698100106a58839
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/340,https://api.github.com/repos/nsqio/nsq/issues/340,closed,2014-05-03,2014-06-12,2014-05-03,37e17e8df83abe896f3338a049b33c4b4ddec873
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/330,https://api.github.com/repos/nsqio/nsq/issues/330,closed,2014-04-30,2014-06-12,2014-05-26,51c3be4ffc80453c486230efad5ca40c6aa35b37
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/339,https://api.github.com/repos/nsqio/nsq/issues/339,closed,2014-04-29,2014-06-17,2014-05-03,22d29b22ea3b32d02c71ff65c8942a34c6a355ae
dzrw,https://api.github.com/repos/nsqio/nsq/pulls/338,https://api.github.com/repos/nsqio/nsq/issues/338,closed,2014-04-28,2014-06-16,2014-05-03,07d0d882eb4f5ecbb222100d23314b3ca6151402
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/337,https://api.github.com/repos/nsqio/nsq/issues/337,closed,2014-04-28,2014-06-16,2014-04-28,4d6c0bb8deecac8a8d9b89bd08fdbe4e2d739ca6
bpmason1,https://api.github.com/repos/nsqio/nsq/pulls/336,https://api.github.com/repos/nsqio/nsq/issues/336,closed,2014-04-25,2014-06-18,2014-04-25,966f9c8d754c952228d34aaed7b9360824eda1dc
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/334,https://api.github.com/repos/nsqio/nsq/issues/334,closed,2014-04-11,2014-06-14,2014-04-11,3398d5d9e66b3e675fc439456543f9e0f54264d0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/329,https://api.github.com/repos/nsqio/nsq/issues/329,closed,2014-04-11,2014-06-14,2014-04-11,34dfe44611d27169c040ca65c3831e3806c9c668
paddycarver,https://api.github.com/repos/nsqio/nsq/pulls/332,https://api.github.com/repos/nsqio/nsq/issues/332,closed,2014-03-22,2014-06-16,,1f6ad951ee16d6912046fdc3047abc425eb7b36f
chrisroberts,https://api.github.com/repos/nsqio/nsq/pulls/327,https://api.github.com/repos/nsqio/nsq/issues/327,closed,2014-03-17,2014-06-18,2014-04-10,522ab9f003248d1e2bd584817e910b2c27f4dae1
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/326,https://api.github.com/repos/nsqio/nsq/issues/326,closed,2014-03-16,2014-06-17,2014-03-17,8fe21a3b32db36b622d4ebbc6497f8f51b528032
kzvezdarov,https://api.github.com/repos/nsqio/nsq/pulls/325,https://api.github.com/repos/nsqio/nsq/issues/325,closed,2014-03-13,2014-06-16,2014-03-15,2b636da9bb2fa918b2a40ea164e200322b63ffe5
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/324,https://api.github.com/repos/nsqio/nsq/issues/324,closed,2014-03-11,2014-06-26,2014-03-11,2bbb32b2cfba6952255625dbdf319cb32e438ab8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/298,https://api.github.com/repos/nsqio/nsq/issues/298,closed,2014-03-03,2014-06-13,2014-03-05,0f0c8d9a0a8397220c9eef5d7693683e93b3f062
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/321,https://api.github.com/repos/nsqio/nsq/issues/321,closed,2014-03-03,2014-06-15,2014-03-04,f6af34834e81583fed70a07d69e4b53193458e8c
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/318,https://api.github.com/repos/nsqio/nsq/issues/318,closed,2014-02-23,2014-06-20,2014-02-24,ebd81ad77223c53831a21e07377327b15b116d65
jsocol,https://api.github.com/repos/nsqio/nsq/pulls/319,https://api.github.com/repos/nsqio/nsq/issues/319,closed,2014-02-21,2014-06-17,2014-03-03,41aa7be132384512b35138130e0290f0df17e7d3
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/315,https://api.github.com/repos/nsqio/nsq/issues/315,closed,2014-02-17,2014-06-20,2014-02-18,098cd9ea7f25d76be3f976505d2eeaf40da74ab3
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/314,https://api.github.com/repos/nsqio/nsq/issues/314,closed,2014-02-15,2014-06-28,2014-02-16,519a03cca8307743f2364097111474b7bc8543c0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/312,https://api.github.com/repos/nsqio/nsq/issues/312,closed,2014-02-12,2014-06-23,2014-02-13,23013ebe5e856577650f61c67fc69855866859ec
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/311,https://api.github.com/repos/nsqio/nsq/issues/311,closed,2014-02-12,2014-07-01,2014-02-12,c81ce17471fbde6f0a6ed3b0d99b95fa5a8fde78
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/309,https://api.github.com/repos/nsqio/nsq/issues/309,closed,2014-02-12,2014-06-17,2014-02-12,f6641f24a20c8439013736df9ff1f4f44f813bbf
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/310,https://api.github.com/repos/nsqio/nsq/issues/310,closed,2014-02-12,2014-06-26,2014-02-12,2dc9627f31584863cd249d89365601ef1b8c95e5
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/306,https://api.github.com/repos/nsqio/nsq/issues/306,closed,2014-02-08,2014-06-19,2014-02-10,8838887f84027b1987410a703a34fe3b4483bc68
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/303,https://api.github.com/repos/nsqio/nsq/issues/303,closed,2014-02-07,2014-06-21,2014-02-07,4a06c7992462b707b7738df8e4953a34ff62b483
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/301,https://api.github.com/repos/nsqio/nsq/issues/301,closed,2014-02-06,2014-06-27,2014-02-06,88a3c872acaf9f3e4b2ed8835a521fd5d669d828
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/300,https://api.github.com/repos/nsqio/nsq/issues/300,closed,2014-02-05,2014-02-05,2014-02-05,d7fa502ce2b6fe36cf6500f1d5dfd76e110a6ad7
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/297,https://api.github.com/repos/nsqio/nsq/issues/297,closed,2014-01-31,2014-06-13,2014-02-05,a3ec11ccd6f0aa4e420367fce1c7107c51dba280
elubow,https://api.github.com/repos/nsqio/nsq/pulls/296,https://api.github.com/repos/nsqio/nsq/issues/296,closed,2014-01-26,2014-06-18,2014-01-27,ae61ebcb2b6f3d5fb62a6c91166aced02f634009
elubow,https://api.github.com/repos/nsqio/nsq/pulls/295,https://api.github.com/repos/nsqio/nsq/issues/295,closed,2014-01-25,2014-01-26,2014-01-26,fb0a03e1491b77f64f385751830b86d5fc6d8a36
elubow,https://api.github.com/repos/nsqio/nsq/pulls/294,https://api.github.com/repos/nsqio/nsq/issues/294,closed,2014-01-25,2014-06-28,2014-01-25,0db20fb5253c298e8f561af77ee8550a0c5daa75
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/291,https://api.github.com/repos/nsqio/nsq/issues/291,closed,2014-01-25,2014-06-19,2014-01-25,d4a694de1acccda0b4f65c7f50cf5570609303a6
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/263,https://api.github.com/repos/nsqio/nsq/issues/263,closed,2014-01-23,2014-06-22,2014-01-25,8fa8eaf2e3db133cde3bbe7396297498efbc84f7
dinedal,https://api.github.com/repos/nsqio/nsq/pulls/292,https://api.github.com/repos/nsqio/nsq/issues/292,closed,2014-01-17,2014-06-13,2014-01-24,9c9a23586dc46a270cc0759abd87305702041106
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/290,https://api.github.com/repos/nsqio/nsq/issues/290,closed,2014-01-13,2014-06-14,2014-01-13,d83550b328b3a3869f3e9e03445cab513d0e109d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/279,https://api.github.com/repos/nsqio/nsq/issues/279,closed,2014-01-01,2014-06-13,2014-01-23,45563081bc8c7fd55c3ca28f1d0a69c486fb9c1d
dmarkham,https://api.github.com/repos/nsqio/nsq/pulls/288,https://api.github.com/repos/nsqio/nsq/issues/288,closed,2013-12-30,2014-06-20,2013-12-30,b9d55b80d8ce75136e9235384d031520104d232c
elubow,https://api.github.com/repos/nsqio/nsq/pulls/286,https://api.github.com/repos/nsqio/nsq/issues/286,closed,2013-12-15,2014-06-16,2013-12-18,6cf51f07590358d62da617f439c73fc818d9339a
elubow,https://api.github.com/repos/nsqio/nsq/pulls/285,https://api.github.com/repos/nsqio/nsq/issues/285,closed,2013-12-13,2014-06-16,2013-12-14,a2a68b3e81a9a1f7e7f226326168b99ed96e94fb
slinkp,https://api.github.com/repos/nsqio/nsq/pulls/282,https://api.github.com/repos/nsqio/nsq/issues/282,closed,2013-11-13,2014-07-19,2013-11-13,308e1a63caaca1dfdd567f5eeb6cb3e02d28fc01
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/281,https://api.github.com/repos/nsqio/nsq/issues/281,closed,2013-10-31,2014-07-15,2013-10-31,8478ff18ade87f1457f20280c1c05ba393da3137
mynameisfiber,https://api.github.com/repos/nsqio/nsq/pulls/280,https://api.github.com/repos/nsqio/nsq/issues/280,closed,2013-10-21,2014-06-15,2013-10-29,f14bf359a387d587b7473dbf23b4bf0fa0b73e20
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/267,https://api.github.com/repos/nsqio/nsq/issues/267,closed,2013-10-18,2014-06-18,2013-12-07,6707eb5238df37ae103f5aab4e79e21f7493daef
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/278,https://api.github.com/repos/nsqio/nsq/issues/278,closed,2013-10-13,2014-06-18,2013-10-13,2d254b39559c80fd854f8d9c89c15159f6488266
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/277,https://api.github.com/repos/nsqio/nsq/issues/277,closed,2013-10-12,2014-06-25,2013-10-13,3664e9a685d03a9172b361d9a4439bc6c23028d6
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/275,https://api.github.com/repos/nsqio/nsq/issues/275,closed,2013-10-06,2014-06-19,2013-10-08,d1bcfcaf7a560b8c853e544e7a8ce19f730439d4
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/274,https://api.github.com/repos/nsqio/nsq/issues/274,closed,2013-10-02,2014-06-13,2013-10-03,7d196845ba2babdae0e674966f36dc5dcad0b645
sneak,https://api.github.com/repos/nsqio/nsq/pulls/273,https://api.github.com/repos/nsqio/nsq/issues/273,closed,2013-09-30,2014-07-30,2013-09-30,d7681cb3d33ed51eab03dd5f912126520e46720c
sneak,https://api.github.com/repos/nsqio/nsq/pulls/272,https://api.github.com/repos/nsqio/nsq/issues/272,closed,2013-09-30,2014-08-14,,35b99b1f38b7f3abff19d0b1f0bf2def3aaa0d24
crackcomm,https://api.github.com/repos/nsqio/nsq/pulls/271,https://api.github.com/repos/nsqio/nsq/issues/271,closed,2013-09-27,2014-06-18,,a9297d6a8bb907b4a4a949cff57f560be12d0a51
crackcomm,https://api.github.com/repos/nsqio/nsq/pulls/270,https://api.github.com/repos/nsqio/nsq/issues/270,closed,2013-09-27,2013-12-30,,8fa775936e6f3162db5f0f62e4de8621a4acf43f
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/269,https://api.github.com/repos/nsqio/nsq/issues/269,closed,2013-09-22,2014-06-13,2013-09-27,cb97771458c7fc2351b128093523f61de4a87fe8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/241,https://api.github.com/repos/nsqio/nsq/issues/241,closed,2013-09-21,2014-06-19,2013-09-23,f27873819785f2a7487e53261dc83aa3cacf3315
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/266,https://api.github.com/repos/nsqio/nsq/issues/266,closed,2013-09-12,2014-06-12,2013-10-15,28bfe700e632330ac2ab63767c92ee8efd080715
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/236,https://api.github.com/repos/nsqio/nsq/issues/236,closed,2013-09-02,2014-06-12,2013-09-03,26cc8175674bc766e8d812ed365631431d64713e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/264,https://api.github.com/repos/nsqio/nsq/issues/264,closed,2013-08-29,2013-09-03,2013-09-03,84b2c21c59b244d755f31b09b861d9dbddf5fe80
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/262,https://api.github.com/repos/nsqio/nsq/issues/262,closed,2013-08-28,2014-07-10,2013-08-28,e5818f1535d9f56379a6ab173e554151277be048
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/260,https://api.github.com/repos/nsqio/nsq/issues/260,closed,2013-08-25,2014-06-15,2013-08-26,f177cd3cc1d7b03ce9e4aab58633f469704f4bfd
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/244,https://api.github.com/repos/nsqio/nsq/issues/244,closed,2013-08-25,2014-09-07,2013-08-26,d109ea0dfc5281ad1e5175215ea52d9241446f06
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/258,https://api.github.com/repos/nsqio/nsq/issues/258,closed,2013-08-21,2014-06-27,2013-08-21,d674d418b048f35ab2fa3c56aac9cb91c64bd3b0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/259,https://api.github.com/repos/nsqio/nsq/issues/259,closed,2013-08-21,2014-06-22,2013-08-21,99631442af0a837be94afda31788b7f1a7651159
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/257,https://api.github.com/repos/nsqio/nsq/issues/257,closed,2013-08-19,2014-06-27,2013-08-20,55c269ccf3f894dc5546a8e1fe3aeae25f95530f
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/255,https://api.github.com/repos/nsqio/nsq/issues/255,closed,2013-08-19,2014-07-31,2013-08-22,f4432f20b8778e4a8af9b633cd67919a639d1eb4
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/256,https://api.github.com/repos/nsqio/nsq/issues/256,closed,2013-08-19,2014-06-18,2013-08-22,e21e4e0e10a29b8936292f00909209b76a6b623c
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/254,https://api.github.com/repos/nsqio/nsq/issues/254,closed,2013-08-19,2014-07-07,2013-08-19,3f4842af01675fa600f44ccee961f7aca79e30e5
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/252,https://api.github.com/repos/nsqio/nsq/issues/252,closed,2013-08-18,2014-06-25,2013-08-18,d5807a7f04ba867ba33b969b5d7164e7b081981b
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/251,https://api.github.com/repos/nsqio/nsq/issues/251,closed,2013-08-18,2014-06-25,2013-08-18,0856187e85d22e6e1422f9bc2617681569429c03
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/250,https://api.github.com/repos/nsqio/nsq/issues/250,closed,2013-08-18,2014-06-27,2013-08-18,0fcdb7071148121305167af7a999b287375259f0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/249,https://api.github.com/repos/nsqio/nsq/issues/249,closed,2013-08-17,2013-08-19,2013-08-19,611e0b147d1dcd55995f00fd7ea39d2805b68504
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/248,https://api.github.com/repos/nsqio/nsq/issues/248,closed,2013-08-17,2014-06-19,2013-08-17,6a04405b268491327529424dbadccfab23d4323d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/247,https://api.github.com/repos/nsqio/nsq/issues/247,closed,2013-08-15,2014-06-30,2013-08-16,1169fee8d4c4403617de1a5cdc81620417fca222
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/245,https://api.github.com/repos/nsqio/nsq/issues/245,closed,2013-08-11,2014-06-14,2013-08-12,af823e1755b77db76def2cd52db806ba85badd59
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/243,https://api.github.com/repos/nsqio/nsq/issues/243,closed,2013-08-06,2014-06-27,2013-08-06,97f645710700f92703c8a514172da28891191bd1
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/242,https://api.github.com/repos/nsqio/nsq/issues/242,closed,2013-08-03,2014-06-26,2013-08-05,7d5e5a971ecc79ad9ba122895ceaae9a70833514
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/240,https://api.github.com/repos/nsqio/nsq/issues/240,closed,2013-08-03,2013-08-04,2013-08-03,ff760dc89dfd7c545d266332dcb8cc3868a4d335
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/239,https://api.github.com/repos/nsqio/nsq/issues/239,closed,2013-08-03,2014-06-21,2013-08-05,26b04433c24a44c7f774554d1f54dac5cc87b4de
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/238,https://api.github.com/repos/nsqio/nsq/issues/238,closed,2013-08-02,2014-06-28,2013-08-02,47ff9a782165fe53163fc02d150cd672de4796b8
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/231,https://api.github.com/repos/nsqio/nsq/issues/231,closed,2013-08-01,2014-06-28,2013-08-02,ff16851876afd7014a1841ad46ca2a456d92bef8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/237,https://api.github.com/repos/nsqio/nsq/issues/237,closed,2013-08-01,2014-06-17,2013-08-02,bb7178da1ec7fb1f3e36cae6020dfc49e4f2ac6d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/235,https://api.github.com/repos/nsqio/nsq/issues/235,closed,2013-07-29,2013-07-29,2013-07-29,060ab00c0d87d73a55882f555125ea8cbbd27cdf
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/234,https://api.github.com/repos/nsqio/nsq/issues/234,closed,2013-07-20,2014-06-27,2013-07-24,ad0bb7c866b790bfcf8cb531fcf8957c5574b0aa
elubow,https://api.github.com/repos/nsqio/nsq/pulls/233,https://api.github.com/repos/nsqio/nsq/issues/233,closed,2013-07-18,2013-09-27,,447a9870842694558c4ce635876452402706bd50
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/232,https://api.github.com/repos/nsqio/nsq/issues/232,closed,2013-07-17,2014-06-23,2013-07-24,08ac987dc9d2d72b3d6fbcc609785694e06c1586
michaelhood,https://api.github.com/repos/nsqio/nsq/pulls/230,https://api.github.com/repos/nsqio/nsq/issues/230,closed,2013-07-15,2014-06-19,2013-07-15,ce2de392b4d5231f1125519969b37b4dfd650648
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/229,https://api.github.com/repos/nsqio/nsq/issues/229,closed,2013-07-10,2014-06-13,2013-09-10,5ea75bfbe1d4d8c676475cab45f17040f8337296
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/228,https://api.github.com/repos/nsqio/nsq/issues/228,closed,2013-06-28,2014-06-12,2013-07-10,75938c9b457cd72afa81c21a14aa52b5be154925
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/227,https://api.github.com/repos/nsqio/nsq/issues/227,closed,2013-06-20,2014-06-13,2013-07-16,716e7409fa35c81a43c300243ec639906835a901
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/225,https://api.github.com/repos/nsqio/nsq/issues/225,closed,2013-06-15,2013-06-18,2013-06-16,2c33f0afc87efcda4b95a3ae77940fc858ce1ffc
elubow,https://api.github.com/repos/nsqio/nsq/pulls/223,https://api.github.com/repos/nsqio/nsq/issues/223,closed,2013-06-13,2014-06-13,,1f8b02ad97959d3cb28922a5f37a6a1a20380db6
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/216,https://api.github.com/repos/nsqio/nsq/issues/216,closed,2013-06-08,2014-06-27,2013-06-16,291362fb6d01b9c97884abc1cff6c2264cd6b892
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/221,https://api.github.com/repos/nsqio/nsq/issues/221,closed,2013-06-07,2013-06-11,2013-06-07,21bd366643fcd57a7d4b428233c03e3299cb2613
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/220,https://api.github.com/repos/nsqio/nsq/issues/220,closed,2013-06-07,2014-06-26,2013-06-07,0ac25fc41cf3de9502181a59302df70323365f16
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/218,https://api.github.com/repos/nsqio/nsq/issues/218,closed,2013-06-06,2014-06-16,2013-06-06,019e95e79589d942d693b4b42e6c169db1555a62
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/217,https://api.github.com/repos/nsqio/nsq/issues/217,closed,2013-06-06,2014-06-25,2013-06-06,511718c8bd647ae6931ef87ab55c738d4c51377a
fbjork,https://api.github.com/repos/nsqio/nsq/pulls/215,https://api.github.com/repos/nsqio/nsq/issues/215,closed,2013-06-06,2013-06-06,,dc1ada72106bc33b0eb3c3e96572136cecabefa6
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/214,https://api.github.com/repos/nsqio/nsq/issues/214,closed,2013-05-31,2014-06-16,2013-06-02,8434a520d4d1df7047d7a10b8703c0b6f64ea12a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/213,https://api.github.com/repos/nsqio/nsq/issues/213,closed,2013-05-30,2014-07-22,2013-06-01,dbeb1e64bfbcedea549ca9c18850e0f063945c09
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/211,https://api.github.com/repos/nsqio/nsq/issues/211,closed,2013-05-22,2014-06-14,2013-05-23,535567e24ce3dada8097b939970bab808c1a16ab
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/210,https://api.github.com/repos/nsqio/nsq/issues/210,closed,2013-05-22,2013-05-22,2013-05-22,4d8d6dbf8745070e6627b516fa436e995d27267b
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/209,https://api.github.com/repos/nsqio/nsq/issues/209,closed,2013-05-21,2013-05-21,2013-05-21,93d7d5b7754af792dbe8750bfeb65d7135d4d956
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/208,https://api.github.com/repos/nsqio/nsq/issues/208,closed,2013-05-20,2013-05-21,2013-05-21,bea967134e06b4bab1c7a3e098a9b135b31ae019
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/169,https://api.github.com/repos/nsqio/nsq/issues/169,closed,2013-05-18,2013-07-16,2013-07-16,16d6cc767351e7dbc9edc75f46847b0c2cb364ac
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/190,https://api.github.com/repos/nsqio/nsq/issues/190,closed,2013-05-18,2014-06-28,2013-05-21,ba98a4c655f1d60e5c0ab4651c043568c1e60e41
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/207,https://api.github.com/repos/nsqio/nsq/issues/207,closed,2013-05-18,2014-06-22,2013-05-21,a14e5813575533af32e4304f3457c8b907345c62
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/203,https://api.github.com/repos/nsqio/nsq/issues/203,closed,2013-05-17,2014-06-18,2013-05-21,d70c57a452c93e3dc6e24e41090f5245edbb73c7
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/206,https://api.github.com/repos/nsqio/nsq/issues/206,closed,2013-05-17,2014-06-24,2013-05-17,7d0f1453c114aa898920b63c9779fed563a0daa2
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/205,https://api.github.com/repos/nsqio/nsq/issues/205,closed,2013-05-15,2014-06-23,2013-05-15,a914b0addb5511eefabfe5fdfad054f45cf48af0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/204,https://api.github.com/repos/nsqio/nsq/issues/204,closed,2013-05-15,2013-05-15,2013-05-15,587aa21b97df7b5b131063593896fdec5b57862d
datastream,https://api.github.com/repos/nsqio/nsq/pulls/202,https://api.github.com/repos/nsqio/nsq/issues/202,closed,2013-05-14,2013-06-03,2013-05-16,da0e1a3dda8f4f6379489a0a47481c127f583731
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/201,https://api.github.com/repos/nsqio/nsq/issues/201,closed,2013-05-13,2013-05-14,2013-05-14,62c30021c25140d5261ec9416fe1c6009460484e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/200,https://api.github.com/repos/nsqio/nsq/issues/200,closed,2013-05-13,2013-05-14,2013-05-14,85d5c962aab3417df7eac5e34a96d6b8b00adf18
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/199,https://api.github.com/repos/nsqio/nsq/issues/199,closed,2013-05-13,2013-05-13,2013-05-13,3fd1d4cb8983df7f7089917b13e0d8fbe8087807
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/198,https://api.github.com/repos/nsqio/nsq/issues/198,closed,2013-05-11,2014-06-26,2013-05-13,6f7586cf75c505710aee089554196dd3a4eca418
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/197,https://api.github.com/repos/nsqio/nsq/issues/197,closed,2013-05-10,2014-06-18,2013-05-13,e0cd4f42600de2bc3ff9e46d58211ff2056254cf
