user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1501,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1501,closed,2015-11-15,2015-11-15,2015-11-15,a0fcf37df7f63bdb889e1a9f892468b845da8633
Haemoglobin,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1500,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1500,closed,2015-11-15,2015-11-15,2015-11-15,d3901a629ee490460956a046c5a1a3966bc4728c
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1499,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1499,closed,2015-11-15,2015-11-15,2015-11-15,74b7144dcb42122e9f2885102f7923c1fdcc1445
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1496,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1496,closed,2015-11-15,2015-11-15,2015-11-15,4e22196554e96d783142d2d8af70cee47ece994b
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1495,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1495,closed,2015-11-14,2015-11-14,2015-11-14,9c9d27924556a263343b6449d842af6e8ae91ed9
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1494,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1494,closed,2015-11-14,2015-11-15,2015-11-15,bf80b7eff1298463716646a5489b39f1abb4d6b1
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1493,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1493,closed,2015-11-14,2015-11-14,2015-11-14,294ccd5260ab4965d70cdc87ee6ccafaae38b62a
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1492,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1492,closed,2015-11-14,2015-11-14,2015-11-14,a2cba688c603c453cb4cce281ff4cb56c6e191a9
dbellizzi,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1487,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1487,closed,2015-11-13,2015-11-25,,f8d3c39a95fed11afab448a79ad2240ce05337fb
hgezim,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1485,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1485,closed,2015-11-12,2015-11-12,,04bcf7f7fcf30868c6a67569055204d11cec378f
40818419,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1483,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1483,closed,2015-11-10,2015-11-10,2015-11-10,1749cb5e5c11306cb5705618ac134e70e6596079
dozoisch,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1481,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1481,closed,2015-11-09,2015-11-09,2015-11-09,a9d021b155e5651f40a653251db29866a2691044
bryanmartin82,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1479,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1479,closed,2015-11-06,2015-11-06,,46e90ab83c37382854d8bf0c90e57b8ca487ab16
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1470,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1470,closed,2015-11-02,2015-11-04,2015-11-03,8108be2b23fdaff32c28e4719979438c1abe374f
aommm,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1468,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1468,closed,2015-11-02,2015-11-02,,8dd184b93d0e8d485cbe23bfc1fc852769ca8f15
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1466,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1466,closed,2015-11-02,2015-11-14,2015-11-14,425f22f5c32c0d2925d51a77a16ac91ef4447daa
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1465,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1465,closed,2015-11-02,2015-11-06,2015-11-06,81a4fe24c542f1c619fd55ac1e1657c339237867
wchargin,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1463,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1463,closed,2015-11-01,2015-11-06,2015-11-06,d592b88c0653ffd66ac0e7bdcee4c50ad7dd60e2
doodlemoonch,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1457,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1457,closed,2015-10-29,2015-10-29,,6d9073144e5772de25a159cb291890a2abc381f4
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1448,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1448,closed,2015-10-27,2015-11-14,2015-10-28,d9e2d6dfe04a14291fcc354d3de4f7ca0592c646
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1443,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1443,closed,2015-10-26,2015-10-26,2015-10-26,858f313ecf3248ef0a7ae230ddbc795eab9829b1
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1442,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1442,closed,2015-10-24,2015-10-25,2015-10-25,14cbbd2b83063149ea0c5a34ca4911b2b4354646
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1441,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1441,closed,2015-10-23,2015-10-26,2015-10-23,b69d3531be9ea8dd6ab6e77fd304d0e6aebe0be8
rdy,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1436,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1436,closed,2015-10-22,2015-11-06,2015-11-06,99e9f7068fd21c9eec8608bbdaaa24795a3c3cd8
gregberge,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1434,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1434,closed,2015-10-22,2015-10-22,2015-10-22,32bc8b746bb1e52b3b2f9b44bea1a5fb7c827e5e
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1433,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1433,closed,2015-10-21,2015-10-22,2015-10-22,f2d53a3c43da3f434d1cebfda658d148ae34873e
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1431,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1431,closed,2015-10-21,2015-10-21,,b0448d36434af0acd24f3b9ccd297e22587efce0
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1430,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1430,closed,2015-10-21,2015-10-21,2015-10-21,1be00f0a77daabcd9feba81d5fce02c98ea5657b
michaeljones,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1429,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1429,closed,2015-10-21,2015-10-26,2015-10-21,3e8d20e699678c82bdde305d17482d54c6894c48
mwanji,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1427,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1427,closed,2015-10-21,2015-10-24,,bf3fa136b532dfc53bf3eb5774b6c4fc3d14065d
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1421,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1421,closed,2015-10-19,2015-10-21,2015-10-19,1330b2653db50078843c676b1d836169bc51e33d
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1419,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1419,closed,2015-10-18,2015-10-18,2015-10-18,91c256060455d51e433b9774592a64dc31d09cd0
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1417,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1417,closed,2015-10-17,2015-10-17,2015-10-17,2b12067787971e837b36571e617445eea7226ac5
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1416,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1416,closed,2015-10-17,2015-10-17,2015-10-17,01b4d9ddcbe30d01700d0f7aff8ad0bf1212c64d
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1414,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1414,closed,2015-10-16,2015-10-18,2015-10-17,f4546f8b305a419a58717944544cc9b48519c14d
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1413,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1413,closed,2015-10-16,2015-10-17,2015-10-17,49713c885710546eaa4d9f570c77cb7c191bcf77
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1412,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1412,closed,2015-10-16,2015-10-17,2015-10-17,57474f7c33fb1e16a90a53b38cc698c64aa37af2
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1411,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1411,closed,2015-10-16,2015-10-17,2015-10-17,91b59346dd4ba1507c83b4a05d08e8f01b7f7dfc
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1400,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1400,closed,2015-10-09,2015-10-09,2015-10-09,be5477c98c10653b01ee730f1d90907623428819
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1399,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1399,closed,2015-10-08,2015-10-09,2015-10-09,bda991d895b9e81742f73e3ea6113fae3c3671f7
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1398,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1398,closed,2015-10-08,2015-10-08,2015-10-08,daf33bce0019d5fd9ae9caf9bb6fdbdbb59d2c52
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1396,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1396,closed,2015-10-08,2015-10-08,2015-10-08,64337de5c4b818b6ec1b8923a81a2a53cf00ba6e
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1394,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1394,closed,2015-10-07,2015-10-07,2015-10-07,3ce814b7920d315b3085305093aadf461b2446ef
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1391,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1391,closed,2015-10-07,2015-10-07,2015-10-07,3c6d94b6fa9206bca3f95dc7c719d0791c1ac944
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1390,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1390,closed,2015-10-07,2015-10-07,2015-10-07,2bed85026e76327d1d5feb0d19d379d18750b014
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1386,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1386,closed,2015-10-06,2015-10-07,2015-10-06,70ec6094914660be3c2057e3f4e1eadb9d022bee
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1385,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1385,closed,2015-10-06,2015-10-07,2015-10-07,292f364abb514a22440b8a9f26db9be39761c61d
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1382,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1382,closed,2015-10-05,2015-10-06,2015-10-05,ad6b00d783e2515ddca87dd013a57f57637802c6
vguzev,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1381,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1381,closed,2015-10-05,2015-10-07,,88a74573142726bc5d10406d4428a22e9982ee37
insin,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1380,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1380,closed,2015-10-05,2015-10-05,2015-10-05,91f946b491ed2508aea40dd8a67ff1ec4e2b2613
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1377,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1377,closed,2015-10-04,2015-10-04,2015-10-04,e46a32c025793e5eeeb0c56603b9cdf381570ec1
mdziekon,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1376,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1376,closed,2015-10-03,2015-10-09,2015-10-09,faf16e06c2858d3fd47e7246c06feea22c3416ed
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1375,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1375,closed,2015-10-03,2015-10-04,2015-10-03,a76ef6eeb7a31fc8f95a480db60ffa6adccfbe0b
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1374,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1374,closed,2015-10-03,2015-10-03,2015-10-03,783a91fe0165f24ac9c432aeddceb66fe0f48f46
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1373,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1373,closed,2015-10-03,2015-10-03,2015-10-03,9a79b1b52c136a545cd3a202c318fddb1d8a9c1d
joshuahhh,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1369,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1369,closed,2015-10-02,2015-10-03,,af32b65cc978b2393d68458b68d99198befda30a
egauci,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1368,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1368,closed,2015-10-01,2015-10-02,2015-10-02,8da549b56f08e908c5aa052f2b4b165b0dd8b6f1
apkiernan,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1367,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1367,closed,2015-10-01,2015-10-07,2015-10-01,9ae1d19c688734655e924f966c553a968eb993b6
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1360,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1360,closed,2015-09-28,2015-10-01,2015-09-30,6788fa8afbb767af784758c8fe278f3306a6aa13
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1359,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1359,closed,2015-09-27,2015-10-04,2015-10-03,dcbeb954c937ef218bcbdcc6a0a4e4403dd620a1
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1358,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1358,closed,2015-09-27,2015-09-27,2015-09-27,f7ea1470392cf8c116680b88ce5565a37ee74770
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1357,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1357,closed,2015-09-26,2015-09-27,2015-09-27,e01cf2cb1c16511534a0a04949e98a640b9341bc
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1355,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1355,closed,2015-09-26,2015-09-26,2015-09-26,9cb72c60c6133f0763075061d2278832d167b43c
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1354,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1354,closed,2015-09-25,2015-09-27,2015-09-26,5552f11629e6c1ef56734f2af1a1be6498aeda05
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1349,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1349,closed,2015-09-23,2015-09-23,2015-09-23,a4e13fd1771e8d65dbab53a3edc49cba793b6a96
apkiernan,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1348,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1348,closed,2015-09-23,2015-10-07,2015-10-01,3e653bd754cdfab7c021b059fa9007a119ff99e4
codyjk,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1343,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1343,closed,2015-09-20,2015-10-12,,1f0832402d9bdad0c8d6bfa3a4fa6d2a5dc21553
codyjk,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1342,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1342,closed,2015-09-20,2015-09-20,,849efe72bb7c9ef3c3a9ca1b30ce3cdf261454d1
dmatteo,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1341,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1341,closed,2015-09-20,2015-09-22,2015-09-22,957b84336dae20d6fadf79916605f186782dfd01
dmatteo,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1340,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1340,closed,2015-09-20,2015-09-21,2015-09-21,08f8acd686bef3ff79e103f973fb5c406f5f9de4
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1337,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1337,closed,2015-09-20,2015-09-22,2015-09-22,4836c3b342d11aab24b92ad002bd647606c3b438
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1335,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1335,closed,2015-09-19,2015-09-20,2015-09-20,d1ca91a2dcc63fe6822025821bfa59f3cd42f7b3
thealjey,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1334,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1334,closed,2015-09-19,2015-09-19,2015-09-19,dd5386cd503a7e7ea1ba2619d853a235d27a2561
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1333,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1333,closed,2015-09-18,2015-09-18,2015-09-18,c089473a128a82eaea9f079814a4f33a1256d909
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1329,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1329,closed,2015-09-17,2015-09-18,2015-09-18,9e85b851bf1eb91a7cb8b4ac4095dcab45bb706a
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1328,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1328,closed,2015-09-17,2015-10-02,2015-09-18,861c743f5b0a3cd20f41954e2df04e983b40db72
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1325,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1325,closed,2015-09-16,2015-09-17,2015-09-17,37284880be8b56b4e653b7bd31699a4a9ea90636
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1324,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1324,closed,2015-09-16,2015-09-17,2015-09-17,c6e6c6e7b5cce23ae51e06cb1f00339a773e26d9
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1323,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1323,closed,2015-09-15,2015-09-18,2015-09-18,3e912191ab6840e93506d1a4caecb236011242a1
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1321,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1321,closed,2015-09-13,2015-09-13,2015-09-13,70bac63dc1485e79bccbf6cfe45f23d6b72b2e95
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1319,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1319,closed,2015-09-12,2015-09-13,2015-09-13,710f05c2b1ed7b64b39b1f257c9b1beaba8e8bf5
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1318,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1318,closed,2015-09-12,2015-10-02,2015-09-12,316aebe470bae6ae91c36d6b1a9fa3898cb5c3f2
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1317,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1317,closed,2015-09-12,2015-09-12,2015-09-12,cdfed23457582a699146f58ca537c99ea2ab802a
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1316,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1316,closed,2015-09-12,2015-09-12,2015-09-12,46475d451b440a4b9176a27ebb4ac4874d5de84b
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1313,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1313,closed,2015-09-11,2015-09-12,2015-09-11,36de5a15a46a8df1de9ddce51b7010574bb33bc5
markthom-as,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1310,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1310,closed,2015-09-10,2015-09-10,,d88e622e39534727070044c1a73fa4eebb781824
JimiHFord,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1307,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1307,closed,2015-09-09,2015-09-11,2015-09-11,aca2d16eab3356bfd3ed33555e318f8e58bfe799
chrishoage,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1305,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1305,closed,2015-09-09,2015-09-09,2015-09-09,46e9443b158dcacf4972342205e112fd61bcbe6d
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1304,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1304,closed,2015-09-08,2015-09-12,2015-09-12,7cdb58eda4db71f83274e5f8e28faee58bc752e8
thinktainer,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1299,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1299,closed,2015-09-07,2015-09-11,2015-09-11,443d487ab6336879fd34996e3a6bda8889b1b5d9
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1298,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1298,closed,2015-09-07,2015-09-07,2015-09-07,3b102e5c29005ac0573113577b8c24b3b08c9957
tannewt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1295,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1295,closed,2015-09-06,2015-09-28,2015-09-27,a8702e37903f8f79042021de55c6726f8ef7e05a
deerawan,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1293,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1293,closed,2015-09-06,2015-09-20,2015-09-20,192b49a7e45a0e800a962c870341384918e965b1
roderickwang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1292,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1292,closed,2015-09-05,2015-10-16,,b56df637f8dff0a8136632432797f0400eacf895
roderickwang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1291,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1291,closed,2015-09-05,2015-09-05,,ca4ad78ccbf4b20a8107374143a8c5ad59ec5944
roderickwang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1290,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1290,closed,2015-09-05,2015-09-05,,8efee3180e638d9ba469d3e9fefe2ac51c80fbc0
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1289,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1289,closed,2015-09-05,2015-09-05,2015-09-05,6ce91d01472dd4167c8502aa7a3cac49491e4acf
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1288,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1288,closed,2015-09-05,2016-03-30,,86bf5f5c6823b200d5a043219fa98b67da512bcd
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1286,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1286,closed,2015-09-04,2015-09-04,2015-09-04,296f82a6d568697901c607f33834b00659f39c09
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1281,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1281,closed,2015-09-03,2015-09-05,2015-09-05,26a52a1a35ebbc81682f9e7a664f616e211b25da
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1280,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1280,closed,2015-09-03,2015-09-05,2015-09-03,3055bf9860744fd4a5d42d1c2cae610b866bc7be
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1278,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1278,closed,2015-09-03,2015-09-03,2015-09-03,c769787e7bc38f5916b9de5b98416a6152d11cd0
erictherobot,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1275,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1275,closed,2015-09-02,2015-09-02,2015-09-02,8f1ac60ee7b764615553ca8159fb308ca7cd3866
ycdesu,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1273,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1273,closed,2015-09-02,2015-09-25,,94a37fbe00846107447cdb3b50cd54083536b99f
jontewks,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1269,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1269,closed,2015-09-01,2015-09-04,2015-09-04,285cfec21f471aa315798ad98b801f308b753a1c
chilts,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1266,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1266,closed,2015-09-01,2015-09-14,,6794db8fe3b86f0f4ce0ec99a151b99744b2ba92
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1262,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1262,closed,2015-08-30,2015-08-31,2015-08-30,1cd99e5456400b55cb6ee521b683ddc3db019c5e
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1261,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1261,closed,2015-08-30,2015-09-03,2015-09-03,3edb1967bfe8755b2231a88ec350238958bea367
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1260,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1260,closed,2015-08-30,2015-08-30,2015-08-30,77164e0a47bd583a6021c559fb76c26ef36e45e4
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1257,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1257,closed,2015-08-29,2015-11-10,,610c37bf2a602a22f71691868cee4d9bb7c324df
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1256,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1256,closed,2015-08-29,2015-09-03,2015-09-03,79ac13c88f4e7af4365f50e9f557e5d17377c97c
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1255,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1255,closed,2015-08-29,2015-08-29,2015-08-29,120cfec97ca2e66365c1d552aad33a27c3e711ae
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1254,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1254,closed,2015-08-29,2015-08-29,2015-08-29,580d03972a003f87a693a0d9e46ddda5220d9ba8
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1253,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1253,closed,2015-08-29,2015-08-29,2015-08-29,af8cea5c48d14ced94fe084dd1bfab2165f49fd1
