user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/1807,https://api.github.com/repos/riot/riot/issues/1807,closed,2016-05-24,2016-05-24,,b61488a590363947b2aba09f7177183efd131c87
imagentleman,https://api.github.com/repos/riot/riot/pulls/1806,https://api.github.com/repos/riot/riot/issues/1806,closed,2016-05-22,2016-08-08,,9320311dd24d8cd191c6535ed69f5be58f3142e0
creatorrr,https://api.github.com/repos/riot/riot/pulls/1805,https://api.github.com/repos/riot/riot/issues/1805,closed,2016-05-21,2016-05-22,,a654357fda5ef64ae8c6870d9d144de9dc521c07
ashbrener,https://api.github.com/repos/riot/riot/pulls/1800,https://api.github.com/repos/riot/riot/issues/1800,closed,2016-05-18,2016-05-22,2016-05-22,7f2866db3e618e9972cb06c66802ebe5a46245ca
juodumas,https://api.github.com/repos/riot/riot/pulls/1796,https://api.github.com/repos/riot/riot/issues/1796,closed,2016-05-17,2016-05-17,2016-05-17,cdfe361750c718b6d931d0ae8fafb02dd6a4351e
crisward,https://api.github.com/repos/riot/riot/pulls/1792,https://api.github.com/repos/riot/riot/issues/1792,closed,2016-05-14,2016-05-16,2016-05-16,6e92d316f9dbf983ab577e488a4c5a5fc1eb4733
MartinMuzatko,https://api.github.com/repos/riot/riot/pulls/1789,https://api.github.com/repos/riot/riot/issues/1789,closed,2016-05-12,2016-05-12,2016-05-12,aa857ddc7a2412e19fc58fd4a5e69d31ad84f275
MartinMuzatko,https://api.github.com/repos/riot/riot/pulls/1787,https://api.github.com/repos/riot/riot/issues/1787,closed,2016-05-12,2016-05-13,,7912377b872267fc914c09a2dd74b476b7fca182
outbounder,https://api.github.com/repos/riot/riot/pulls/1778,https://api.github.com/repos/riot/riot/issues/1778,closed,2016-05-09,2016-06-04,,95aa2e585990e1ec4d1f98d52fe2e5cc300cafe4
outbounder,https://api.github.com/repos/riot/riot/pulls/1777,https://api.github.com/repos/riot/riot/issues/1777,closed,2016-05-09,2016-05-13,,5db7bf24a920e73e05347f2ff01b508df61ca123
vitogit,https://api.github.com/repos/riot/riot/pulls/1775,https://api.github.com/repos/riot/riot/issues/1775,closed,2016-05-06,2016-05-12,2016-05-12,e091b3d24a0725ffd7f3e1539623ab30e4d0375a
TheNavigateur,https://api.github.com/repos/riot/riot/pulls/1761,https://api.github.com/repos/riot/riot/issues/1761,closed,2016-04-24,2016-06-19,,0a6150d71e752242ecfa3fa14c1901be8cf21616
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/1757,https://api.github.com/repos/riot/riot/issues/1757,closed,2016-04-19,2016-05-12,2016-04-25,16ce2d433d019feef5fe6cf2b5a196f75b88d087
wintercounter,https://api.github.com/repos/riot/riot/pulls/1741,https://api.github.com/repos/riot/riot/issues/1741,closed,2016-04-14,2016-07-06,2016-04-16,9a918a2199c639b55671f0940feb97dd5a7e8e48
lukeed,https://api.github.com/repos/riot/riot/pulls/1737,https://api.github.com/repos/riot/riot/issues/1737,closed,2016-04-13,2016-04-14,,3d9b81da262e15cf2891fe8ef512fcbc0972552c
eggggger,https://api.github.com/repos/riot/riot/pulls/1731,https://api.github.com/repos/riot/riot/issues/1731,closed,2016-04-11,2016-04-12,,e9eb70d5915fc7a8415f2d89204845311ea9f41d
eggggger,https://api.github.com/repos/riot/riot/pulls/1730,https://api.github.com/repos/riot/riot/issues/1730,closed,2016-04-11,2016-04-11,,33583ff819d32610dbf5410ec9248f13850ccb76
avanslaars,https://api.github.com/repos/riot/riot/pulls/1717,https://api.github.com/repos/riot/riot/issues/1717,closed,2016-03-31,2016-04-01,2016-04-01,015b2b9ec3121b8436acec7ea0bb2199f1336235
luisvinicius167,https://api.github.com/repos/riot/riot/pulls/1712,https://api.github.com/repos/riot/riot/issues/1712,closed,2016-03-29,2016-03-29,2016-03-29,47843ed69bfe63d5689b41adb3787d88280f3708
luisvinicius167,https://api.github.com/repos/riot/riot/pulls/1711,https://api.github.com/repos/riot/riot/issues/1711,closed,2016-03-29,2016-03-29,,33bdb635c3d681531147f14f593839a9f631c5e3
luisvinicius167,https://api.github.com/repos/riot/riot/pulls/1704,https://api.github.com/repos/riot/riot/issues/1704,closed,2016-03-26,2016-03-29,,
revington,https://api.github.com/repos/riot/riot/pulls/1698,https://api.github.com/repos/riot/riot/issues/1698,closed,2016-03-22,2016-03-22,2016-03-22,cfb033bcc945bfe97e784b5ef7c137b859019c09
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1696,https://api.github.com/repos/riot/riot/issues/1696,closed,2016-03-20,2016-03-20,2016-03-20,6b7efed73c8f3d0936ccc290dbfb6c01ad99fa9a
jrouleau,https://api.github.com/repos/riot/riot/pulls/1684,https://api.github.com/repos/riot/riot/issues/1684,closed,2016-03-16,2016-03-16,2016-03-16,29e721f58096f67e619a9055f8d195d88ee105dd
saibotsivad,https://api.github.com/repos/riot/riot/pulls/1679,https://api.github.com/repos/riot/riot/issues/1679,closed,2016-03-15,2016-03-15,2016-03-15,bbe34afea8a2cb0577b5f3324d0ecc969c88b858
rsbondi,https://api.github.com/repos/riot/riot/pulls/1672,https://api.github.com/repos/riot/riot/issues/1672,closed,2016-03-12,2016-03-13,2016-03-13,ddf482fcdb3cae61b38adcab0e0302a7a8c68cb3
gregorypratt,https://api.github.com/repos/riot/riot/pulls/1669,https://api.github.com/repos/riot/riot/issues/1669,closed,2016-03-11,2016-08-11,2016-03-11,8e1f76495f76fb5d7e4755a56a3977d161f6bb02
gregorypratt,https://api.github.com/repos/riot/riot/pulls/1668,https://api.github.com/repos/riot/riot/issues/1668,closed,2016-03-11,2016-03-11,2016-03-11,dc8515ea14b0a2f63473358ba30ab5b67f1fea57
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1665,https://api.github.com/repos/riot/riot/issues/1665,closed,2016-03-09,2016-03-09,2016-03-09,950d0b0516cf839e902463affe3f4cf172ae045e
vitogit,https://api.github.com/repos/riot/riot/pulls/1663,https://api.github.com/repos/riot/riot/issues/1663,closed,2016-03-08,2016-03-08,2016-03-08,cafaab31f9be0bf19d0acf080600bbe181dae249
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1662,https://api.github.com/repos/riot/riot/issues/1662,closed,2016-03-08,2016-03-08,2016-03-08,9686cbd5f6e7a2733b4e5a6177a92d9247a22959
rogueg,https://api.github.com/repos/riot/riot/pulls/1658,https://api.github.com/repos/riot/riot/issues/1658,closed,2016-03-07,2016-04-17,2016-04-13,224e1e9ea6c12d0f08d3948e8bf5e4f0e9e61d20
believer-ufa,https://api.github.com/repos/riot/riot/pulls/1655,https://api.github.com/repos/riot/riot/issues/1655,closed,2016-03-07,2016-03-07,,0fd132ba28e4e60d49ab36a26d7e4bf4ee9f7bae
believer-ufa,https://api.github.com/repos/riot/riot/pulls/1654,https://api.github.com/repos/riot/riot/issues/1654,closed,2016-03-07,2016-03-07,,2770674c3266cf4dfbc769c284ef469e1268477f
believer-ufa,https://api.github.com/repos/riot/riot/pulls/1653,https://api.github.com/repos/riot/riot/issues/1653,closed,2016-03-07,2016-03-07,,46aa334fb4b2ac6f2916b817f4cb2ca13dfc4a2c
kbouh320,https://api.github.com/repos/riot/riot/pulls/1650,https://api.github.com/repos/riot/riot/issues/1650,closed,2016-03-06,2016-03-06,2016-03-06,d5167f445d8c8084049171a8b8bc74d56d54dfc5
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1645,https://api.github.com/repos/riot/riot/issues/1645,closed,2016-03-04,2016-03-06,2016-03-06,bd9834555253a91c40ff93982b8876d524b1ec07
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1641,https://api.github.com/repos/riot/riot/issues/1641,closed,2016-03-01,2016-03-02,2016-03-01,a31c2c8cb40b71605638a3620b0dd66c8098734f
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1640,https://api.github.com/repos/riot/riot/issues/1640,closed,2016-03-01,2016-03-08,2016-03-01,1c4a56e1b6406fc7de4ccab28fe37d575615c877
gregorypratt,https://api.github.com/repos/riot/riot/pulls/1637,https://api.github.com/repos/riot/riot/issues/1637,closed,2016-02-29,2016-02-29,2016-02-29,810e00bc45a5e671f0f589f63267995a18ccf7a9
r4j4h,https://api.github.com/repos/riot/riot/pulls/1631,https://api.github.com/repos/riot/riot/issues/1631,closed,2016-02-28,2016-02-28,2016-02-28,5bb3fb52ba1ac54eb33f8a98e651f04b30cd9032
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1629,https://api.github.com/repos/riot/riot/issues/1629,closed,2016-02-26,2016-02-26,2016-02-26,7bec9aa9179ed9db246564bb123ef85e47899570
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1626,https://api.github.com/repos/riot/riot/issues/1626,closed,2016-02-26,2016-02-26,2016-02-26,020c65ea784ffd92dfb545e911e09450d7fde810
rogueg,https://api.github.com/repos/riot/riot/pulls/1624,https://api.github.com/repos/riot/riot/issues/1624,closed,2016-02-25,2016-02-26,2016-02-26,cb1c0cb4b2adace2222b3549f8bfd869b62ab04e
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/1611,https://api.github.com/repos/riot/riot/issues/1611,closed,2016-02-18,2016-02-19,,e304e93e7b78c8b0559df2b0786459b83790e796
gregorypratt,https://api.github.com/repos/riot/riot/pulls/1610,https://api.github.com/repos/riot/riot/issues/1610,closed,2016-02-18,2016-02-18,2016-02-18,0fe943e8e6cd07be621ca14c6c6585558cee0240
gregorypratt,https://api.github.com/repos/riot/riot/pulls/1609,https://api.github.com/repos/riot/riot/issues/1609,closed,2016-02-18,2016-02-18,,718b58d1ca4e2b2098e0074c7b93ecff33b4f355
crisward,https://api.github.com/repos/riot/riot/pulls/1603,https://api.github.com/repos/riot/riot/issues/1603,closed,2016-02-16,2016-02-17,2016-02-17,4103e86031cdfac85a3a7f63e508156ef7716d46
rsbondi,https://api.github.com/repos/riot/riot/pulls/1600,https://api.github.com/repos/riot/riot/issues/1600,closed,2016-02-16,2016-02-16,2016-02-16,b331f85cec2bf396caa0fe0f9e38761d37dca5be
rsbondi,https://api.github.com/repos/riot/riot/pulls/1597,https://api.github.com/repos/riot/riot/issues/1597,closed,2016-02-15,2016-02-15,2016-02-15,8173795ab629988c4e61a29c84dcdd0d376b7813
luisvinicius167,https://api.github.com/repos/riot/riot/pulls/1596,https://api.github.com/repos/riot/riot/issues/1596,closed,2016-02-14,2016-02-14,2016-02-14,42ae0d64a41558c49bc9541abd798e7b68bc8206
luisvinicius167,https://api.github.com/repos/riot/riot/pulls/1595,https://api.github.com/repos/riot/riot/issues/1595,closed,2016-02-14,2016-02-14,,d763285c390615f9d34bced25264cd6e9d272706
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1586,https://api.github.com/repos/riot/riot/issues/1586,closed,2016-02-10,2016-02-14,2016-02-14,781761d0c05bd0b6991da7bf40dcc12c29700aed
GianlucaGuarini,https://api.github.com/repos/riot/riot/pulls/1584,https://api.github.com/repos/riot/riot/issues/1584,closed,2016-02-09,2016-02-19,2016-02-19,8d34272e30a5c20f4a4bc998df4dd589aaa9d064
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1582,https://api.github.com/repos/riot/riot/issues/1582,closed,2016-02-09,2016-02-10,2016-02-09,957f1cacf1d2fd0d9da392346b11cbbcdd2c946d
wellguimaraes,https://api.github.com/repos/riot/riot/pulls/1579,https://api.github.com/repos/riot/riot/issues/1579,closed,2016-02-08,2016-02-12,2016-02-09,315870f84f62224573137ce886fafb24830bd667
wellguimaraes,https://api.github.com/repos/riot/riot/pulls/1578,https://api.github.com/repos/riot/riot/issues/1578,closed,2016-02-08,2016-02-08,2016-02-08,5c68502eac4697b6ffbfb1dc5d16241dfe1e72dd
rsbondi,https://api.github.com/repos/riot/riot/pulls/1576,https://api.github.com/repos/riot/riot/issues/1576,closed,2016-02-06,2016-02-08,2016-02-08,710ec56237210e2cd8f3c45537f31e6ca83329f4
rsbondi,https://api.github.com/repos/riot/riot/pulls/1569,https://api.github.com/repos/riot/riot/issues/1569,closed,2016-02-04,2016-02-04,2016-02-04,bf985a19c5c0f85fe70d8a1f9eb535f4140c229d
rsbondi,https://api.github.com/repos/riot/riot/pulls/1568,https://api.github.com/repos/riot/riot/issues/1568,closed,2016-02-04,2016-02-04,2016-02-04,900ed8ee341c7a05e73b5f245622600e3b6a888c
rsbondi,https://api.github.com/repos/riot/riot/pulls/1566,https://api.github.com/repos/riot/riot/issues/1566,closed,2016-02-03,2016-02-03,2016-02-03,225e08f40b2727e7e085029ec50da1f9c18af158
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1565,https://api.github.com/repos/riot/riot/issues/1565,closed,2016-02-03,2016-02-08,,521c20782804b78cbb87f4e8d580f0c6b35552fa
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1564,https://api.github.com/repos/riot/riot/issues/1564,closed,2016-02-02,2016-02-10,2016-02-03,a021bae7a1db402cb489a2ebe9db57566e976f01
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1556,https://api.github.com/repos/riot/riot/issues/1556,closed,2016-01-30,2016-01-30,2016-01-30,f14fd6db14e552a23ecaee22080e929e8b3c4007
RanzQ,https://api.github.com/repos/riot/riot/pulls/1551,https://api.github.com/repos/riot/riot/issues/1551,closed,2016-01-26,2016-01-28,2016-01-26,b9194665a7da76a52d9dc57d1bd9a5c4475d9a1f
rsbondi,https://api.github.com/repos/riot/riot/pulls/1547,https://api.github.com/repos/riot/riot/issues/1547,closed,2016-01-25,2016-02-15,,ad9ed29b3e7c4736eafb385d7c7f3ed064636124
rogueg,https://api.github.com/repos/riot/riot/pulls/1546,https://api.github.com/repos/riot/riot/issues/1546,closed,2016-01-25,2016-01-27,2016-01-27,8fd6dc789f517223e2e3e7ce4589a32a90a0e02d
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1544,https://api.github.com/repos/riot/riot/issues/1544,closed,2016-01-24,2016-01-24,2016-01-24,6554708c77095a3df0a382035b34e9df4152d21c
rogueg,https://api.github.com/repos/riot/riot/pulls/1542,https://api.github.com/repos/riot/riot/issues/1542,closed,2016-01-23,2016-09-11,,4190b8e0840683426c720dac54827269ac72eb48
rogueg,https://api.github.com/repos/riot/riot/pulls/1541,https://api.github.com/repos/riot/riot/issues/1541,closed,2016-01-23,2016-01-23,,69c453ece1d69d6418f1ad32cb6780a9965a7361
jvermillard,https://api.github.com/repos/riot/riot/pulls/1537,https://api.github.com/repos/riot/riot/issues/1537,closed,2016-01-20,2016-02-09,2016-02-09,287b7e2529ec3b017067bfeb5f987112b03a6627
dodas,https://api.github.com/repos/riot/riot/pulls/1535,https://api.github.com/repos/riot/riot/issues/1535,closed,2016-01-20,2016-01-27,2016-01-20,4a9b402aca39ea6c39cc5ded91681cf2428a3be5
mike-ward,https://api.github.com/repos/riot/riot/pulls/1534,https://api.github.com/repos/riot/riot/issues/1534,closed,2016-01-19,2016-01-20,2016-01-20,5440569b16cc72ea364f6ed292ee974bb13ad197
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1532,https://api.github.com/repos/riot/riot/issues/1532,closed,2016-01-19,2016-01-20,2016-01-19,1dd7800378e5bc70509651287e9f0aa08a28cde4
mike-ward,https://api.github.com/repos/riot/riot/pulls/1528,https://api.github.com/repos/riot/riot/issues/1528,closed,2016-01-18,2016-01-19,,
viernullvier,https://api.github.com/repos/riot/riot/pulls/1526,https://api.github.com/repos/riot/riot/issues/1526,closed,2016-01-18,2016-01-20,2016-01-20,334fb611048a4f194d83679b7b26a7130a2bc786
rogueg,https://api.github.com/repos/riot/riot/pulls/1525,https://api.github.com/repos/riot/riot/issues/1525,closed,2016-01-18,2016-02-26,,6e6950aeb5b5a11cb4ecce395854061fff13ba1b
rsbondi,https://api.github.com/repos/riot/riot/pulls/1523,https://api.github.com/repos/riot/riot/issues/1523,closed,2016-01-16,2016-01-28,2016-01-16,baacc90a51e697132187a20533158472287ab9c7
jpodwys,https://api.github.com/repos/riot/riot/pulls/1499,https://api.github.com/repos/riot/riot/issues/1499,closed,2016-01-07,2016-01-07,,a326c6fc563cbee7e50c87f9eed8df80ab3cd68f
jpodwys,https://api.github.com/repos/riot/riot/pulls/1497,https://api.github.com/repos/riot/riot/issues/1497,closed,2016-01-04,2016-01-28,,03e9e7782b6713beb8cb232cbbeefdb83535a24e
mccxiv,https://api.github.com/repos/riot/riot/pulls/1494,https://api.github.com/repos/riot/riot/issues/1494,closed,2015-12-31,2015-12-31,2015-12-31,154da129c48d6d570b0c7f31542b7557d8d52517
ffflabs,https://api.github.com/repos/riot/riot/pulls/1493,https://api.github.com/repos/riot/riot/issues/1493,closed,2015-12-30,2015-12-31,2015-12-31,1adb4750273871d88381cecdc7d47ef46180a909
rsbondi,https://api.github.com/repos/riot/riot/pulls/1481,https://api.github.com/repos/riot/riot/issues/1481,closed,2015-12-23,2016-01-03,,a6864ee04914d1ec33882fba106df9c490296c92
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1476,https://api.github.com/repos/riot/riot/issues/1476,closed,2015-12-23,2015-12-23,2015-12-23,0bc74e9520bff8d2c7db08eae5577b730706651d
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1475,https://api.github.com/repos/riot/riot/issues/1475,closed,2015-12-22,2015-12-22,2015-12-22,1eaaf5f881ea934c7eec6660cb468dd845c49ca2
nippur72,https://api.github.com/repos/riot/riot/pulls/1472,https://api.github.com/repos/riot/riot/issues/1472,closed,2015-12-21,2015-12-21,2015-12-21,0055bf3b4d380e218d27bd047a0cc2793c567d60
crisward,https://api.github.com/repos/riot/riot/pulls/1471,https://api.github.com/repos/riot/riot/issues/1471,closed,2015-12-20,2016-01-11,,fa1695e9d538c32bce13d255dd1f116449876320
crisward,https://api.github.com/repos/riot/riot/pulls/1467,https://api.github.com/repos/riot/riot/issues/1467,closed,2015-12-19,2015-12-21,,443840d07bb1a972cd89ad34ef73a0b746f30964
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1466,https://api.github.com/repos/riot/riot/issues/1466,closed,2015-12-19,2015-12-19,2015-12-19,3e0e1474c37ecbfa866c7ad79819c9adb906980c
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1465,https://api.github.com/repos/riot/riot/issues/1465,closed,2015-12-19,2015-12-19,,ff12d54b8e3d7f5147a50c70d90b9ffe827198de
nippur72,https://api.github.com/repos/riot/riot/pulls/1464,https://api.github.com/repos/riot/riot/issues/1464,closed,2015-12-19,2015-12-27,2015-12-20,1da925e7183819f0b9a9f329f1181ba541e7cc00
h0x91b,https://api.github.com/repos/riot/riot/pulls/1463,https://api.github.com/repos/riot/riot/issues/1463,closed,2015-12-19,2015-12-22,,119ac9f0872a2b130f03bb63ddd5411fba86c1f6
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1461,https://api.github.com/repos/riot/riot/issues/1461,closed,2015-12-19,2015-12-19,2015-12-19,11b3cb43661ed3d96280111309d5c968932d6dde
aMarCruz,https://api.github.com/repos/riot/riot/pulls/1460,https://api.github.com/repos/riot/riot/issues/1460,closed,2015-12-19,2015-12-19,2015-12-19,0e143bf5ddd4deae7eaeb1880950e116621959d4
laurentpayot,https://api.github.com/repos/riot/riot/pulls/1459,https://api.github.com/repos/riot/riot/issues/1459,closed,2015-12-18,2015-12-18,2015-12-18,e7f0b10db373124255de6a9cf2bd1456ac746f83
marrone,https://api.github.com/repos/riot/riot/pulls/1456,https://api.github.com/repos/riot/riot/issues/1456,closed,2015-12-18,2016-01-12,,746f91422dda883c559fea4a7c1d25ae7e82092b
nippur72,https://api.github.com/repos/riot/riot/pulls/1449,https://api.github.com/repos/riot/riot/issues/1449,closed,2015-12-17,2015-12-21,2015-12-19,ca51ec856ecf28cbc029508bde04be28acffc999
gpoitch,https://api.github.com/repos/riot/riot/pulls/1447,https://api.github.com/repos/riot/riot/issues/1447,closed,2015-12-16,2015-12-16,2015-12-16,d10db906f6887a941207ab596ff3f442013c7465
h0x91b,https://api.github.com/repos/riot/riot/pulls/1446,https://api.github.com/repos/riot/riot/issues/1446,closed,2015-12-16,2015-12-21,,f6d5e4a596fb165502895c4613931af736a35d9f
nippur72,https://api.github.com/repos/riot/riot/pulls/1444,https://api.github.com/repos/riot/riot/issues/1444,closed,2015-12-16,2015-12-18,,72572a0693f12f640b065ae686824789267e78d4
ilearnio,https://api.github.com/repos/riot/riot/pulls/1438,https://api.github.com/repos/riot/riot/issues/1438,closed,2015-12-14,2015-12-18,,252fc66da8a728cfa1986da6063d8633f98360ba
marcusoftnet,https://api.github.com/repos/riot/riot/pulls/1434,https://api.github.com/repos/riot/riot/issues/1434,closed,2015-12-14,2015-12-14,2015-12-14,90e0d19ce6b43916335952d3bf02db6891854538
