user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1859,https://api.github.com/repos/dgraph-io/badger/issues/1859,closed,2023-02-09,2023-02-11,2023-02-11,dc7f4a2f1338b8eac5d77c4f2c09b104f416e48d
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1858,https://api.github.com/repos/dgraph-io/badger/issues/1858,closed,2023-02-09,2023-02-11,2023-02-11,f4763540a9aed16d22d9a0944acd47d23bf507a1
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1857,https://api.github.com/repos/dgraph-io/badger/issues/1857,closed,2023-02-09,2023-02-11,2023-02-11,5eb141c853757ced3f69c52102d0fde750a6497e
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1855,https://api.github.com/repos/dgraph-io/badger/issues/1855,closed,2023-02-08,2023-02-09,2023-02-09,0d9e263daa2da5e089d2aa59c9066e642bd1f1d6
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1854,https://api.github.com/repos/dgraph-io/badger/issues/1854,closed,2023-02-08,2023-02-08,2023-02-08,e2c9372dea1d23aa094b608d5e7ca2eaf78a8f55
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1853,https://api.github.com/repos/dgraph-io/badger/issues/1853,closed,2023-02-06,2023-02-09,2023-02-09,9f65e6ad040e7a3522f8b6e70afb1e532a6a5f49
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1852,https://api.github.com/repos/dgraph-io/badger/issues/1852,closed,2023-02-06,2023-02-09,2023-02-09,3045f88d615c84524994158cbd3ed035bf34abba
solracsf,https://api.github.com/repos/dgraph-io/badger/pulls/1851,https://api.github.com/repos/dgraph-io/badger/issues/1851,closed,2023-02-04,2023-02-14,,8a997d16fc603df2275ecac0ae7a3453d72285af
klauspost,https://api.github.com/repos/dgraph-io/badger/pulls/1850,https://api.github.com/repos/dgraph-io/badger/issues/1850,closed,2023-01-25,2023-02-20,,02a2df7726220fe3d2f3d1d4eed6d4e9ed8eb29d
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1849,https://api.github.com/repos/dgraph-io/badger/issues/1849,closed,2023-01-24,2023-03-01,,e052836735dfbf85585cb7ed2cc0c3dfe3fa58fd
cscetbon,https://api.github.com/repos/dgraph-io/badger/pulls/1848,https://api.github.com/repos/dgraph-io/badger/issues/1848,closed,2023-01-22,2023-03-31,,852c7fd81a80af0af691b7759a4b61b3bbb36e58
skrdgraph,https://api.github.com/repos/dgraph-io/badger/pulls/1845,https://api.github.com/repos/dgraph-io/badger/issues/1845,closed,2023-01-13,2023-01-13,2023-01-13,83298b771573e8778eb98131913a55e6f30eb11c
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1843,https://api.github.com/repos/dgraph-io/badger/issues/1843,closed,2022-12-16,2022-12-16,,816c191b2c2574cb6de57a60edc915129a194fb4
qdm12,https://api.github.com/repos/dgraph-io/badger/pulls/1842,https://api.github.com/repos/dgraph-io/badger/issues/1842,open,2022-12-15,2023-06-16,,b13f6fee69b6db36e9420361fa4c40aeaac459d6
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1840,https://api.github.com/repos/dgraph-io/badger/issues/1840,closed,2022-12-15,2022-12-15,2022-12-15,31e5a1bd0e04a5a0583169d5298b61744f105996
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1838,https://api.github.com/repos/dgraph-io/badger/issues/1838,closed,2022-12-14,2022-12-15,2022-12-15,a717126c0b10dc586263430bc7cd470629fd83b0
akon-dey,https://api.github.com/repos/dgraph-io/badger/pulls/1837,https://api.github.com/repos/dgraph-io/badger/issues/1837,closed,2022-12-11,2022-12-16,2022-12-16,fba305b5ea22e49ad0810c440c2237b711938dc1
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1835,https://api.github.com/repos/dgraph-io/badger/issues/1835,closed,2022-12-08,2022-12-08,2022-12-08,1d0ae3792dc688a2059c72c7a6e25e51c1f4a95a
rigelbm,https://api.github.com/repos/dgraph-io/badger/pulls/1834,https://api.github.com/repos/dgraph-io/badger/issues/1834,open,2022-12-04,2023-06-12,,bd6b5a7b69ca97504771c0d736c8ef049018ca67
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1831,https://api.github.com/repos/dgraph-io/badger/issues/1831,closed,2022-11-04,2022-11-04,2022-11-04,356fef7509a9ea25e2c610e4b0fdae8af9eb1ea7
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1830,https://api.github.com/repos/dgraph-io/badger/issues/1830,closed,2022-11-03,2022-11-04,2022-11-04,11c81e3a91f63908fabad9f51914ca63d2e23ecb
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1829,https://api.github.com/repos/dgraph-io/badger/issues/1829,closed,2022-11-03,2022-11-03,2022-11-03,1a989969fbfa5f1401e328a6e59e4b92579a807e
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1828,https://api.github.com/repos/dgraph-io/badger/issues/1828,closed,2022-11-03,2022-11-03,2022-11-03,6310bf968970d2ecd33d35c3ca6e8b4a5e384268
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1827,https://api.github.com/repos/dgraph-io/badger/issues/1827,closed,2022-11-03,2023-08-03,,
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1821,https://api.github.com/repos/dgraph-io/badger/issues/1821,closed,2022-10-18,2022-11-03,2022-11-03,90177fca13bb2bd24d018ace0c2f83da6fe4c7c0
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1820,https://api.github.com/repos/dgraph-io/badger/issues/1820,closed,2022-10-18,2022-11-03,2022-11-03,14dc96ae17d97a6d6eb9f453cb57fc898ba40c19
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1818,https://api.github.com/repos/dgraph-io/badger/issues/1818,closed,2022-10-14,2022-10-14,2022-10-14,7a3a87a78191c4dae4bf6ce0d1ef5ad90ce99a7f
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1817,https://api.github.com/repos/dgraph-io/badger/issues/1817,closed,2022-10-14,2022-10-14,2022-10-14,17eb1bc422efce4f7ec0a683e7053d7a5e99ee65
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1816,https://api.github.com/repos/dgraph-io/badger/issues/1816,closed,2022-10-14,2022-10-14,2022-10-14,9498fa9106d9fdda1b0926baaccb8c36cbf4e263
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1815,https://api.github.com/repos/dgraph-io/badger/issues/1815,closed,2022-10-14,2022-10-14,2022-10-14,a1714be7db5041d0d886ab3a9579893c8ca42805
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1814,https://api.github.com/repos/dgraph-io/badger/issues/1814,closed,2022-10-13,2022-10-13,2022-10-13,a840de4ad5a5e53665abab1c91192abb5eb63ce0
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1813,https://api.github.com/repos/dgraph-io/badger/issues/1813,closed,2022-10-13,2022-10-14,2022-10-14,387e8d1f138539c5144a7c487c2592df7e2b4141
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1812,https://api.github.com/repos/dgraph-io/badger/issues/1812,closed,2022-10-13,2022-10-13,2022-10-13,17827b0c98301fdbb2692ec029034fdc8dc7b035
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1811,https://api.github.com/repos/dgraph-io/badger/issues/1811,closed,2022-10-13,2022-10-13,2022-10-13,c968c35637e9ee90234b19522d4c52bb46b51880
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1809,https://api.github.com/repos/dgraph-io/badger/issues/1809,closed,2022-10-12,2022-10-13,2022-10-13,48bbfd519d95607a66e65aa4ec2767cfd40d3165
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1808,https://api.github.com/repos/dgraph-io/badger/issues/1808,closed,2022-10-12,2022-10-13,2022-10-13,cd9ddc3ae1c0d5a1d5c76cafbecf8e2cf857f30d
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1807,https://api.github.com/repos/dgraph-io/badger/issues/1807,closed,2022-10-11,2022-10-13,2022-10-13,4dcd38419a1055d1c569dcf800d0050d8236bf9a
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1806,https://api.github.com/repos/dgraph-io/badger/issues/1806,closed,2022-10-11,2022-10-14,2022-10-13,3f8be47a2c30342260fc246912c05f9286af8d7d
dmitris,https://api.github.com/repos/dgraph-io/badger/pulls/1804,https://api.github.com/repos/dgraph-io/badger/issues/1804,closed,2022-09-22,2022-10-20,,1c878e3dca55247ac0d791ab559b4e2385559ee9
BONDD0007,https://api.github.com/repos/dgraph-io/badger/pulls/1803,https://api.github.com/repos/dgraph-io/badger/issues/1803,closed,2022-09-19,2022-10-14,,
microyahoo,https://api.github.com/repos/dgraph-io/badger/pulls/1800,https://api.github.com/repos/dgraph-io/badger/issues/1800,closed,2022-08-14,2023-02-21,,e100b522df6c35ae0934c679ed1b22f6fb342084
sarah-moll,https://api.github.com/repos/dgraph-io/badger/pulls/1798,https://api.github.com/repos/dgraph-io/badger/issues/1798,closed,2022-08-01,2022-08-01,,
MichelDiz,https://api.github.com/repos/dgraph-io/badger/pulls/1796,https://api.github.com/repos/dgraph-io/badger/issues/1796,closed,2022-07-26,2022-08-02,2022-08-02,2de177900e3ced14fdab91aa7c6a7e3e441f0192
ronanh,https://api.github.com/repos/dgraph-io/badger/pulls/1795,https://api.github.com/repos/dgraph-io/badger/issues/1795,open,2022-07-26,2022-11-04,,690e328a4cfb05a3d8fe4157c8e7def46589cc0f
fridgei,https://api.github.com/repos/dgraph-io/badger/pulls/1793,https://api.github.com/repos/dgraph-io/badger/issues/1793,closed,2022-07-13,2022-07-13,,d4b016c56cbdc2864ac14a80077f08d1257c3b97
joshua-goldstein,https://api.github.com/repos/dgraph-io/badger/pulls/1792,https://api.github.com/repos/dgraph-io/badger/issues/1792,closed,2022-07-06,2023-05-09,,589d9cc6b1070c329d049be210e9b396a578a840
mjungsbluth,https://api.github.com/repos/dgraph-io/badger/pulls/1790,https://api.github.com/repos/dgraph-io/badger/issues/1790,closed,2022-06-22,2022-06-27,2022-06-23,7d159dd923ac9e470ffa76365f9b29ccbd038b0d
pckhoi,https://api.github.com/repos/dgraph-io/badger/pulls/1789,https://api.github.com/repos/dgraph-io/badger/issues/1789,closed,2022-06-20,2022-06-22,2022-06-22,84759718e44280f89da5a7fe50c20e9af9592dc9
matino,https://api.github.com/repos/dgraph-io/badger/pulls/1788,https://api.github.com/repos/dgraph-io/badger/issues/1788,closed,2022-06-06,2022-06-13,2022-06-10,82b00f27e3827022082225221ae05c03f0d37620
Amanzv,https://api.github.com/repos/dgraph-io/badger/pulls/1786,https://api.github.com/repos/dgraph-io/badger/issues/1786,closed,2022-05-21,2023-02-01,,85fac453894f19e71694a9bc9f44513c3ec65143
TensShinet,https://api.github.com/repos/dgraph-io/badger/pulls/1785,https://api.github.com/repos/dgraph-io/badger/issues/1785,closed,2022-04-29,2022-04-29,2022-04-29,bc74fea7d03ba1fc49b8acd712d1d92cf5180cb2
requilence,https://api.github.com/repos/dgraph-io/badger/pulls/1784,https://api.github.com/repos/dgraph-io/badger/issues/1784,closed,2022-04-22,2023-05-17,2022-04-29,d8d20088f0875e1378b33d410727a237afc7e833
smnzhu,https://api.github.com/repos/dgraph-io/badger/pulls/1782,https://api.github.com/repos/dgraph-io/badger/issues/1782,closed,2022-04-02,2022-04-03,2022-04-03,1ff1816b8220ba4c5632d89b9beb3eadb2d9e4af
Avokadoen,https://api.github.com/repos/dgraph-io/badger/pulls/1781,https://api.github.com/repos/dgraph-io/badger/issues/1781,closed,2022-03-24,2022-03-28,2022-03-28,d9a978bf4b325efd2bb3b8452eb702abe8d0aee8
halkyon,https://api.github.com/repos/dgraph-io/badger/pulls/1779,https://api.github.com/repos/dgraph-io/badger/issues/1779,closed,2022-03-15,2022-03-24,,699ca8d9dff884488b5367aedee406351b4b60a5
eh-steve,https://api.github.com/repos/dgraph-io/badger/pulls/1777,https://api.github.com/repos/dgraph-io/badger/issues/1777,closed,2022-02-20,2022-06-23,,faec2629adbe800a6c2f8fca316bb5daedab7a03
ywadi,https://api.github.com/repos/dgraph-io/badger/pulls/1776,https://api.github.com/repos/dgraph-io/badger/issues/1776,closed,2022-02-17,2022-03-24,,7ddaf9aab403865bb8b6336baa6b40dacaf4dac5
SaveTheRbtz,https://api.github.com/repos/dgraph-io/badger/pulls/1775,https://api.github.com/repos/dgraph-io/badger/issues/1775,closed,2022-02-09,2022-12-11,2022-12-11,41a2397c8dd400cb64216cb43d1f472b7e186e1b
SaveTheRbtz,https://api.github.com/repos/dgraph-io/badger/pulls/1774,https://api.github.com/repos/dgraph-io/badger/issues/1774,closed,2022-02-09,2022-04-27,,4e8b8b9528c737fbb3044720c84217e12bca968c
SaveTheRbtz,https://api.github.com/repos/dgraph-io/badger/pulls/1773,https://api.github.com/repos/dgraph-io/badger/issues/1773,closed,2022-02-09,2022-04-27,,d2ab3bf4a6e0d7d12d8f27c5319efbaabaa95ec5
SaveTheRbtz,https://api.github.com/repos/dgraph-io/badger/pulls/1772,https://api.github.com/repos/dgraph-io/badger/issues/1772,closed,2022-02-07,2022-03-25,2022-03-25,12f58ef89ffec8aa291fe2ddabe14d76987e03bf
delacion,https://api.github.com/repos/dgraph-io/badger/pulls/1771,https://api.github.com/repos/dgraph-io/badger/issues/1771,closed,2022-02-03,2022-02-05,,122e2bed57d7fba0aefe0510da2ee8ff45ceb1f5
cboitel,https://api.github.com/repos/dgraph-io/badger/pulls/1768,https://api.github.com/repos/dgraph-io/badger/issues/1768,closed,2022-01-09,2022-04-27,,022c4205c1f709f3087856cd5e615149eee10561
moshix,https://api.github.com/repos/dgraph-io/badger/pulls/1767,https://api.github.com/repos/dgraph-io/badger/issues/1767,closed,2021-12-28,2022-04-27,,9ebb7f19695b00ee3a12ce54f5a20d588635d077
BenjamenMeyer,https://api.github.com/repos/dgraph-io/badger/pulls/1766,https://api.github.com/repos/dgraph-io/badger/issues/1766,closed,2021-12-23,2021-12-23,2021-12-23,f4039f059e4b78e43cc7cfa8b5fd8521730baf05
jjzazuet,https://api.github.com/repos/dgraph-io/badger/pulls/1765,https://api.github.com/repos/dgraph-io/badger/issues/1765,closed,2021-12-16,2021-12-23,2021-12-23,3f17cd63ba48718207f04053666e86f0ee6bc15a
chenat9,https://api.github.com/repos/dgraph-io/badger/pulls/1763,https://api.github.com/repos/dgraph-io/badger/issues/1763,closed,2021-12-10,2022-04-27,,44e2e1c18361f96d63b3126a90ba63cf6207c15e
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1762,https://api.github.com/repos/dgraph-io/badger/issues/1762,closed,2021-12-01,2021-12-02,2021-12-02,3f320f5df1bfd1205c077726992b7953deacc92c
mihaiiorga,https://api.github.com/repos/dgraph-io/badger/pulls/1760,https://api.github.com/repos/dgraph-io/badger/issues/1760,closed,2021-11-23,2021-11-24,2021-11-23,32912a9fa28f8011d9e7d250617274985a055669
vitalvas,https://api.github.com/repos/dgraph-io/badger/pulls/1759,https://api.github.com/repos/dgraph-io/badger/issues/1759,closed,2021-11-16,2021-12-23,2021-12-23,11841d4e982b3a2f64b336ece610de12fe3e8523
dbolotin,https://api.github.com/repos/dgraph-io/badger/pulls/1757,https://api.github.com/repos/dgraph-io/badger/issues/1757,closed,2021-11-05,2022-04-27,,24571c2c44c70a570474b845622957dbd8340665
iluminae,https://api.github.com/repos/dgraph-io/badger/pulls/1756,https://api.github.com/repos/dgraph-io/badger/issues/1756,closed,2021-11-02,2022-10-18,2021-11-08,6ed45ae41e5a97b54b1ffb37a3ad86229dba7bf3
crazycs520,https://api.github.com/repos/dgraph-io/badger/pulls/1754,https://api.github.com/repos/dgraph-io/badger/issues/1754,closed,2021-10-08,2022-05-02,,70e9889fedab8e5eb666be299559b3a59d7d1905
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1753,https://api.github.com/repos/dgraph-io/badger/issues/1753,closed,2021-10-05,2022-10-12,2021-10-07,f388e91bff8e2424b809e1a6e5dacf052c6ea233
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1752,https://api.github.com/repos/dgraph-io/badger/issues/1752,closed,2021-09-28,2021-09-28,2021-09-28,cba20b940c25cdd041faa58fea3577f1282affc3
aman-bansal,https://api.github.com/repos/dgraph-io/badger/pulls/1751,https://api.github.com/repos/dgraph-io/badger/issues/1751,closed,2021-09-24,2021-09-24,2021-09-24,e4e2ad70a81a4225d431cf9e82dc856d9b50e1c3
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1750,https://api.github.com/repos/dgraph-io/badger/issues/1750,closed,2021-09-23,2022-10-12,,cb821f2c0f9b20f7e0592a0dab81d1ac4a84b34d
aman-bansal,https://api.github.com/repos/dgraph-io/badger/pulls/1749,https://api.github.com/repos/dgraph-io/badger/issues/1749,closed,2021-09-23,2021-09-24,2021-09-24,7677fcb1e0c2a11f2f0b047feaa6c252ef88e2a1
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1748,https://api.github.com/repos/dgraph-io/badger/issues/1748,closed,2021-09-23,2021-09-23,2021-09-23,f762055820704ed8e2cc58f4dd6f6952ff7d30c6
aman-bansal,https://api.github.com/repos/dgraph-io/badger/pulls/1747,https://api.github.com/repos/dgraph-io/badger/issues/1747,closed,2021-09-21,2022-10-12,,4032f3b139bf985633bf19ae7d7abaad1164b7ef
jalseth,https://api.github.com/repos/dgraph-io/badger/pulls/1746,https://api.github.com/repos/dgraph-io/badger/issues/1746,closed,2021-09-17,2021-10-07,2021-09-22,a6bf4fdee7924755ed07a2b3eb83656c62b2d1c1
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1745,https://api.github.com/repos/dgraph-io/badger/issues/1745,closed,2021-09-16,2021-09-16,2021-09-16,2a9a524b649b4e149af17e887fe6352edcf5b52e
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1744,https://api.github.com/repos/dgraph-io/badger/issues/1744,closed,2021-09-13,2021-09-14,2021-09-14,560e319d7ceb902172132feb71574477f151298d
danforbes,https://api.github.com/repos/dgraph-io/badger/pulls/1742,https://api.github.com/repos/dgraph-io/badger/issues/1742,closed,2021-09-10,2021-09-14,2021-09-14,28820c62d2239d7df527c5200715dfe8b48a779e
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1741,https://api.github.com/repos/dgraph-io/badger/issues/1741,closed,2021-09-10,2021-09-14,2021-09-14,292a4be727ec673ef14a1843e852f5187cf649f4
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1740,https://api.github.com/repos/dgraph-io/badger/issues/1740,closed,2021-08-25,2021-08-25,2021-08-25,156819ccb106bbeb207e985f561780e2929344bc
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1739,https://api.github.com/repos/dgraph-io/badger/issues/1739,closed,2021-08-25,2021-08-25,2021-08-25,172faed1601f5a33b40838d4280678aeeb80feab
francislavoie,https://api.github.com/repos/dgraph-io/badger/pulls/1738,https://api.github.com/repos/dgraph-io/badger/issues/1738,closed,2021-08-23,2021-08-24,2021-08-24,f0549ca741be40cdf27bff4b03565de8b0f4d8ba
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1737,https://api.github.com/repos/dgraph-io/badger/issues/1737,closed,2021-08-23,2021-08-25,2021-08-25,c2b23c471f5e66cd60bd2d5756ddf61ecc3f49df
francislavoie,https://api.github.com/repos/dgraph-io/badger/pulls/1736,https://api.github.com/repos/dgraph-io/badger/issues/1736,closed,2021-08-18,2021-08-25,2021-08-25,c5b434a643bbea0c0075d9b7336b496403d0f399
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1733,https://api.github.com/repos/dgraph-io/badger/issues/1733,closed,2021-07-21,2021-07-21,2021-07-21,166e07594bd30ef24518399095331147375f57e3
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1732,https://api.github.com/repos/dgraph-io/badger/issues/1732,closed,2021-07-21,2021-07-21,2021-07-21,0c45f5f130a73c10ecb7072db7b7fe05a5ce41f6
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1731,https://api.github.com/repos/dgraph-io/badger/issues/1731,closed,2021-07-20,2021-07-21,2021-07-21,73c1ce33d1f7c731b4ccc9109e1b5a500d38100f
qichengzx,https://api.github.com/repos/dgraph-io/badger/pulls/1730,https://api.github.com/repos/dgraph-io/badger/issues/1730,closed,2021-07-18,2021-07-21,2021-07-21,295ace39323ad2a3839bbcd26ff3d50696000aa0
qichengzx,https://api.github.com/repos/dgraph-io/badger/pulls/1729,https://api.github.com/repos/dgraph-io/badger/issues/1729,closed,2021-07-13,2021-07-14,2021-07-14,eee0591c9e2ce12d82e041c9206a5073b1c915e9
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1727,https://api.github.com/repos/dgraph-io/badger/issues/1727,closed,2021-07-08,2021-07-08,2021-07-08,35da7e81b5583e3b9870e29004ed245e6b2fac1e
