user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
geekplux,https://api.github.com/repos/koajs/koa/pulls/651,https://api.github.com/repos/koajs/koa/issues/651,closed,2016-01-24,2016-01-24,2016-01-24,b6d5e5b69362eded3de185ee595302ceafe0f18c
julien-f,https://api.github.com/repos/koajs/koa/pulls/650,https://api.github.com/repos/koajs/koa/issues/650,closed,2016-01-23,2016-12-04,2016-01-23,3c259e77b698b77c71d3eb8529c824ac352d01a8
ReadmeCritic,https://api.github.com/repos/koajs/koa/pulls/649,https://api.github.com/repos/koajs/koa/issues/649,closed,2016-01-20,2016-01-25,,098e0dc409da96b402b194261b263da0fb9f3a80
dead-horse,https://api.github.com/repos/koajs/koa/pulls/647,https://api.github.com/repos/koajs/koa/issues/647,closed,2016-01-20,2016-01-20,2016-01-20,e9e82f6b02ebb94f82c625db407d208b627ea050
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/645,https://api.github.com/repos/koajs/koa/issues/645,closed,2016-01-19,2016-01-20,2016-01-20,2b0b66c055de1ff43e2815e60eaa2f1bcc5397eb
ide,https://api.github.com/repos/koajs/koa/pulls/644,https://api.github.com/repos/koajs/koa/issues/644,closed,2016-01-18,2016-01-18,,d413c1f3c522dde1334fab4fb3c23ec316621d27
ide,https://api.github.com/repos/koajs/koa/pulls/643,https://api.github.com/repos/koajs/koa/issues/643,closed,2016-01-18,2016-01-20,2016-01-20,a137f950f5ccba21da46c5bfa1ca76be88713efe
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/641,https://api.github.com/repos/koajs/koa/issues/641,closed,2016-01-18,2016-01-18,2016-01-18,d03c360c113cd26fc714f9b8dd7c8996e8ee8a01
prayagverma,https://api.github.com/repos/koajs/koa/pulls/640,https://api.github.com/repos/koajs/koa/issues/640,closed,2016-01-18,2016-01-18,2016-01-18,787f28f6348c385e2576c326e5f790de2e03a8d5
jonathanong,https://api.github.com/repos/koajs/koa/pulls/637,https://api.github.com/repos/koajs/koa/issues/637,closed,2016-01-18,2016-01-18,2016-01-18,32455315c846725ec4aec4a6a2c57f6ef3bdae6e
juliangruber,https://api.github.com/repos/koajs/koa/pulls/635,https://api.github.com/repos/koajs/koa/issues/635,closed,2016-01-12,2016-01-30,,41667fd3b236219289220f59b17a5de65709601c
greenkeeperio-bot,https://api.github.com/repos/koajs/koa/pulls/634,https://api.github.com/repos/koajs/koa/issues/634,closed,2016-01-12,2016-03-04,2016-01-12,27ba349f31f833c1ae75c02a86abce3da2b279c8
khc,https://api.github.com/repos/koajs/koa/pulls/629,https://api.github.com/repos/koajs/koa/issues/629,closed,2015-12-23,2016-01-17,,8299e9dbfd41a2589c4372d995f2072a48107d34
greenkeeperio-bot,https://api.github.com/repos/koajs/koa/pulls/628,https://api.github.com/repos/koajs/koa/issues/628,closed,2015-12-23,2015-12-23,,7564d1e6417f07e4924704a340403eed3650f996
greenkeeperio-bot,https://api.github.com/repos/koajs/koa/pulls/627,https://api.github.com/repos/koajs/koa/issues/627,closed,2015-12-23,2015-12-23,,8c38601668d485149a6e3edfc142721a46a13f66
lourd,https://api.github.com/repos/koajs/koa/pulls/626,https://api.github.com/repos/koajs/koa/issues/626,closed,2015-12-21,2015-12-21,2015-12-21,94c493f9382c8d8c18437f1d1cd80ef4fa314275
greenkeeperio-bot,https://api.github.com/repos/koajs/koa/pulls/624,https://api.github.com/repos/koajs/koa/issues/624,closed,2015-12-20,2015-12-21,,bcbc342acaf08f92d485319e143d01795d146c60
janriemer,https://api.github.com/repos/koajs/koa/pulls/623,https://api.github.com/repos/koajs/koa/issues/623,closed,2015-12-16,2015-12-16,2015-12-16,9a16e56e75f8847cc9f17fc5400e771142cf56ad
dead-horse,https://api.github.com/repos/koajs/koa/pulls/614,https://api.github.com/repos/koajs/koa/issues/614,closed,2015-12-02,2016-03-01,2016-03-01,b0a23ea43df172cbabda97dc54d7113fa36fafc0
dead-horse,https://api.github.com/repos/koajs/koa/pulls/612,https://api.github.com/repos/koajs/koa/issues/612,closed,2015-12-02,2023-08-31,,01fc24b43b7a3994e2511979a1eaa8e801f9a04f
Pana,https://api.github.com/repos/koajs/koa/pulls/608,https://api.github.com/repos/koajs/koa/issues/608,closed,2015-11-25,2016-01-18,,4cadb88946866e9efe7d09323dec242467604a3e
yanickrochon,https://api.github.com/repos/koajs/koa/pulls/606,https://api.github.com/repos/koajs/koa/issues/606,closed,2015-11-25,2015-11-25,,46c2847db8b1add48c1539c3a46319d65a3b4e8c
macalinao,https://api.github.com/repos/koajs/koa/pulls/605,https://api.github.com/repos/koajs/koa/issues/605,closed,2015-11-24,2018-08-28,,84f876c783cced279e9c944a3528ef25e8388cbf
nook-scheel,https://api.github.com/repos/koajs/koa/pulls/601,https://api.github.com/repos/koajs/koa/issues/601,closed,2015-11-23,2015-12-26,,0219d2c5918999a86752b40c4f595232adc766ce
macalinao,https://api.github.com/repos/koajs/koa/pulls/598,https://api.github.com/repos/koajs/koa/issues/598,closed,2015-11-18,2015-11-19,,937b463969c582576a956c44bae97c1af1956664
macalinao,https://api.github.com/repos/koajs/koa/pulls/597,https://api.github.com/repos/koajs/koa/issues/597,closed,2015-11-18,2015-11-24,,23c0d1ce082ebf408cae01c290287041b4fde89a
nvartolomei,https://api.github.com/repos/koajs/koa/pulls/595,https://api.github.com/repos/koajs/koa/issues/595,closed,2015-11-14,2015-11-14,2015-11-14,9f5a8fbd4fe40e7f2f5049a96410ee2728f83838
nswbmw,https://api.github.com/repos/koajs/koa/pulls/592,https://api.github.com/repos/koajs/koa/issues/592,closed,2015-11-07,2015-11-08,2015-11-08,497c8358e874ad9c95e937ae08d74061c3cdbd71
yanickrochon,https://api.github.com/repos/koajs/koa/pulls/590,https://api.github.com/repos/koajs/koa/issues/590,closed,2015-11-06,2015-11-25,,9f14363eb36217fed882bfa3d7190e2b721bc4bc
frankxin,https://api.github.com/repos/koajs/koa/pulls/589,https://api.github.com/repos/koajs/koa/issues/589,closed,2015-11-05,2015-11-05,2015-11-05,03bf28b3cb72f92b34e43835f322a9c619e7db62
jonathanong,https://api.github.com/repos/koajs/koa/pulls/588,https://api.github.com/repos/koajs/koa/issues/588,closed,2015-11-04,2015-11-07,2015-11-07,41c6701dc74edd03a9d5a23386ae6f55e3b140a9
dead-horse,https://api.github.com/repos/koajs/koa/pulls/586,https://api.github.com/repos/koajs/koa/issues/586,closed,2015-11-04,2015-11-05,2015-11-05,264e20fdcca2480f4f78a1cb31548c3da2f7e3a5
scmart,https://api.github.com/repos/koajs/koa/pulls/583,https://api.github.com/repos/koajs/koa/issues/583,closed,2015-11-02,2015-11-05,,98e84d902fe2ae91c3f0149f6f9e407f2ea5405b
felixfbecker,https://api.github.com/repos/koajs/koa/pulls/582,https://api.github.com/repos/koajs/koa/issues/582,closed,2015-11-02,2015-11-02,,0463d14c1192728a99c68031f915c77c10f7c515
stojanovic,https://api.github.com/repos/koajs/koa/pulls/579,https://api.github.com/repos/koajs/koa/issues/579,closed,2015-10-31,2015-10-31,2015-10-31,92cd31cacb33734e9af5a9ff18d4036f1ad5047c
tj,https://api.github.com/repos/koajs/koa/pulls/578,https://api.github.com/repos/koajs/koa/issues/578,closed,2015-10-31,2015-10-31,,
stojanovic,https://api.github.com/repos/koajs/koa/pulls/574,https://api.github.com/repos/koajs/koa/issues/574,closed,2015-10-31,2015-10-31,2015-10-31,dc006c6c328b70329062ab776139eb211fec6a80
stojanovic,https://api.github.com/repos/koajs/koa/pulls/573,https://api.github.com/repos/koajs/koa/issues/573,closed,2015-10-30,2015-10-30,2015-10-30,4967cb6ce191292ddc85f20f100b52894a69710d
tj,https://api.github.com/repos/koajs/koa/pulls/570,https://api.github.com/repos/koajs/koa/issues/570,closed,2015-10-29,2015-11-24,2015-10-31,05cec54f01ba559234107bbc07d61cdbeccdace1
stojanovic,https://api.github.com/repos/koajs/koa/pulls/567,https://api.github.com/repos/koajs/koa/issues/567,closed,2015-10-28,2015-10-29,,4c24d4db15ec9256f5a77e8c35d4760084828658
menems,https://api.github.com/repos/koajs/koa/pulls/565,https://api.github.com/repos/koajs/koa/issues/565,closed,2015-10-28,2015-10-31,,5d0e00cb87e0394d23d8e1070932b3e032fa4eb3
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/562,https://api.github.com/repos/koajs/koa/issues/562,closed,2015-10-28,2015-10-28,,25ff42673a65300e4b3b9e6d835256190a573826
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/561,https://api.github.com/repos/koajs/koa/issues/561,closed,2015-10-27,2015-10-27,,f80dc34ae0f944d2fcfb9b5785d2c7ad9f97c491
targos,https://api.github.com/repos/koajs/koa/pulls/560,https://api.github.com/repos/koajs/koa/issues/560,closed,2015-10-27,2016-06-24,,afc2fa966fdda9aaaf5c08e5f0fb49615b1a6525
felixfbecker,https://api.github.com/repos/koajs/koa/pulls/558,https://api.github.com/repos/koajs/koa/issues/558,closed,2015-10-27,2015-10-27,,fa55e806caf48fae90596a16575a16620a3d999c
stojanovic,https://api.github.com/repos/koajs/koa/pulls/555,https://api.github.com/repos/koajs/koa/issues/555,closed,2015-10-25,2015-10-29,,001701f485788a7a8bea685ae9508edd78e2e251
broucz,https://api.github.com/repos/koajs/koa/pulls/553,https://api.github.com/repos/koajs/koa/issues/553,closed,2015-10-25,2015-11-02,,e8a99a464f7f0719aefdbdf2f0801c023d935231
broucz,https://api.github.com/repos/koajs/koa/pulls/550,https://api.github.com/repos/koajs/koa/issues/550,closed,2015-10-25,2015-10-25,,a8a601deecc617ed99bce17b2b7072d374e18ed7
stojanovic,https://api.github.com/repos/koajs/koa/pulls/549,https://api.github.com/repos/koajs/koa/issues/549,closed,2015-10-25,2015-10-29,,46d99b3e9a182dc684cffbdc88d5ad53f689fcef
kwyn,https://api.github.com/repos/koajs/koa/pulls/548,https://api.github.com/repos/koajs/koa/issues/548,closed,2015-10-24,2015-10-24,2015-10-24,7e1f9f7e502b86bd65d335310d9e9fdba4d21cb5
stojanovic,https://api.github.com/repos/koajs/koa/pulls/547,https://api.github.com/repos/koajs/koa/issues/547,closed,2015-10-24,2015-10-25,2015-10-25,0c187ae5e3f64ed3176aa66b9db86ed345770184
stojanovic,https://api.github.com/repos/koajs/koa/pulls/546,https://api.github.com/repos/koajs/koa/issues/546,closed,2015-10-24,2015-10-24,2015-10-24,4b9ca0166b541c57e474106bce687d0b9524516c
Pana,https://api.github.com/repos/koajs/koa/pulls/545,https://api.github.com/repos/koajs/koa/issues/545,closed,2015-10-24,2015-10-24,2015-10-24,c357acaafcbac74c12baae1463548eaaf31efb04
fundon,https://api.github.com/repos/koajs/koa/pulls/544,https://api.github.com/repos/koajs/koa/issues/544,closed,2015-10-24,2015-10-26,,8f04694d20aff0081f29375b5924af28703542a9
menems,https://api.github.com/repos/koajs/koa/pulls/542,https://api.github.com/repos/koajs/koa/issues/542,closed,2015-10-23,2015-10-28,2015-10-27,6c1701e4307b079f4f59526462897df0f7a976a0
atian25,https://api.github.com/repos/koajs/koa/pulls/541,https://api.github.com/repos/koajs/koa/issues/541,closed,2015-10-23,2015-10-27,,87ce17b46cffa5bcafd9ae3a0ea5f802cd49ec25
jonathanong,https://api.github.com/repos/koajs/koa/pulls/536,https://api.github.com/repos/koajs/koa/issues/536,closed,2015-10-19,2017-06-27,,ff6cfa3437c7e510a64e05f5196e7f260826c676
ssotomayor,https://api.github.com/repos/koajs/koa/pulls/534,https://api.github.com/repos/koajs/koa/issues/534,closed,2015-10-19,2015-10-21,,5a951cad2284ea2e45d9b98d51745e3dcbbef900
gyson,https://api.github.com/repos/koajs/koa/pulls/531,https://api.github.com/repos/koajs/koa/issues/531,closed,2015-10-14,2015-10-22,,ebae5fb7462431653688f3389195a47a5a588e89
jonathanong,https://api.github.com/repos/koajs/koa/pulls/530,https://api.github.com/repos/koajs/koa/issues/530,closed,2015-10-14,2015-10-23,,af0f753368f3ed7b6031cb42b483ba392a857649
SupaJoon,https://api.github.com/repos/koajs/koa/pulls/529,https://api.github.com/repos/koajs/koa/issues/529,closed,2015-10-13,2015-10-13,2015-10-13,127ed7a712298944ead6ecca6363933c0fecc9cc
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/528,https://api.github.com/repos/koajs/koa/issues/528,closed,2015-10-13,2015-10-13,2015-10-13,550e7e216cf652c521b19b4ec48c27b2ee9134b3
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/527,https://api.github.com/repos/koajs/koa/issues/527,closed,2015-10-13,2015-10-13,2015-10-13,371b9bfc4989eeeaeccba61cfe0fa07f6c0feab3
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/526,https://api.github.com/repos/koajs/koa/issues/526,closed,2015-10-13,2015-10-13,2015-10-13,cdcd623c217880d5502c2c05dddc83952ed58bc7
targos,https://api.github.com/repos/koajs/koa/pulls/525,https://api.github.com/repos/koajs/koa/issues/525,closed,2015-10-12,2015-10-14,2015-10-13,3e1f63b9adfd5766dcd196c8d9e4e80c5ed27b73
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/524,https://api.github.com/repos/koajs/koa/issues/524,closed,2015-10-12,2015-10-12,,33478d65ef410b92bcc8df1031446f27b7dd3205
jonathanong,https://api.github.com/repos/koajs/koa/pulls/520,https://api.github.com/repos/koajs/koa/issues/520,closed,2015-10-12,2015-10-13,,5c2741ee92cf01c1acfe78b06460d0af95047eb4
slaskis,https://api.github.com/repos/koajs/koa/pulls/519,https://api.github.com/repos/koajs/koa/issues/519,closed,2015-10-12,2015-10-12,,9ae5929e983b6c7096bdaca65da2f6090bee8784
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/518,https://api.github.com/repos/koajs/koa/issues/518,closed,2015-10-12,2015-10-12,,72cceebb488c10c0b0f7fa9cddd5ff51cf096ced
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/517,https://api.github.com/repos/koajs/koa/issues/517,closed,2015-10-12,2015-10-12,,b7ff9df72370afc966c9c573a7d56ceab25f77a1
jonathanong,https://api.github.com/repos/koajs/koa/pulls/516,https://api.github.com/repos/koajs/koa/issues/516,closed,2015-10-12,2015-10-14,,a18db2bb169d3769ad7f42601ee2c970ec6e7678
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/515,https://api.github.com/repos/koajs/koa/issues/515,closed,2015-10-12,2015-10-12,,45a8672e1947b624209a3e40e464f96fc4a2979f
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/514,https://api.github.com/repos/koajs/koa/issues/514,closed,2015-10-12,2015-10-12,,965b16136be9e2316dd9733d5b172d7fdd7bef02
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/513,https://api.github.com/repos/koajs/koa/issues/513,closed,2015-10-12,2015-10-12,,6a1d6f9897f25ddb4cc76fb7056f55baea4a711a
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/512,https://api.github.com/repos/koajs/koa/issues/512,closed,2015-10-11,2015-10-12,,e76dd50bbb696f2d5bf335449d0790f72537b42c
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/511,https://api.github.com/repos/koajs/koa/issues/511,closed,2015-10-11,2015-10-11,2015-10-11,8e156674251941e5c685b94e36d350731f0b4011
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/510,https://api.github.com/repos/koajs/koa/issues/510,closed,2015-10-11,2015-10-11,,9368eb4e9aab322957c2c7623a624ec779cc16cb
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/509,https://api.github.com/repos/koajs/koa/issues/509,closed,2015-10-11,2015-10-11,,df035d814a74705131277d03fa36b54382ceb504
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/508,https://api.github.com/repos/koajs/koa/issues/508,closed,2015-10-11,2015-10-11,,9a0ce85626fff32753e2dbfd438e3d5ce8c8f797
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/507,https://api.github.com/repos/koajs/koa/issues/507,closed,2015-10-11,2015-10-11,,077d6a3234974f23edb9791295e33fd69aa0d1aa
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/506,https://api.github.com/repos/koajs/koa/issues/506,closed,2015-10-11,2015-10-11,,55d130c1f4057dfe2d2c444b2d3bfb21459362e3
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/505,https://api.github.com/repos/koajs/koa/issues/505,closed,2015-10-11,2015-10-11,,d8660dee391359dd0bf8e9c7c2515eecc71af96a
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/504,https://api.github.com/repos/koajs/koa/issues/504,closed,2015-10-11,2015-10-11,,ade5a43b812476fdd1c0e7f279ef87d706a0234c
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/503,https://api.github.com/repos/koajs/koa/issues/503,closed,2015-10-11,2015-10-11,,4525db57fc5adde2cc8b1c4b1f8058dc17cdb131
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/502,https://api.github.com/repos/koajs/koa/issues/502,closed,2015-10-11,2015-10-11,,b7ed05b7625241e43a1e5da82eefa384c0d617de
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/501,https://api.github.com/repos/koajs/koa/issues/501,closed,2015-10-11,2015-10-11,,20c31d8ea58bfa36c662e4edc65c539673379675
jonathanong,https://api.github.com/repos/koajs/koa/pulls/500,https://api.github.com/repos/koajs/koa/issues/500,closed,2015-10-11,2015-10-12,,6b31a4a619173ee0bc6093665b3849264f653d3d
jonathanong,https://api.github.com/repos/koajs/koa/pulls/499,https://api.github.com/repos/koajs/koa/issues/499,closed,2015-10-11,2015-10-12,,98e7d2b322ac8d7e87917bf7c8dee586c48a518d
jonathanong,https://api.github.com/repos/koajs/koa/pulls/498,https://api.github.com/repos/koajs/koa/issues/498,closed,2015-10-11,2015-10-11,,7b734fcd4b15ca5aef8ea80cb360f5b451911ae1
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/493,https://api.github.com/repos/koajs/koa/issues/493,closed,2015-10-09,2015-10-11,,84fa3d73bf00d7c6165587d17948318673070e7b
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/492,https://api.github.com/repos/koajs/koa/issues/492,closed,2015-10-09,2015-10-12,,c614d34c0460b802423937d757dbae0590ca6b75
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/491,https://api.github.com/repos/koajs/koa/issues/491,closed,2015-10-07,2015-10-08,2015-10-08,a051e40da65724fd75898c71ef44b438c2b5c4ff
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/490,https://api.github.com/repos/koajs/koa/issues/490,closed,2015-10-05,2015-10-06,2015-10-06,5a65b4183a59afc5d6ec13baa6616c4388f3966c
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/489,https://api.github.com/repos/koajs/koa/issues/489,closed,2015-10-05,2015-10-06,2015-10-06,0bda18b038c731a0c040c9cc98e8c2c4e7d2e29e
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/488,https://api.github.com/repos/koajs/koa/issues/488,closed,2015-10-05,2015-10-06,,b780f104f61bca4452069501f46549b518f5cd81
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/486,https://api.github.com/repos/koajs/koa/issues/486,closed,2015-10-05,2015-10-09,2015-10-09,5e311fab5e4213c469ce9b4cd737ea0b4c067d25
tejasmanohar,https://api.github.com/repos/koajs/koa/pulls/485,https://api.github.com/repos/koajs/koa/issues/485,closed,2015-10-05,2015-10-11,,9ad375836ebb7621fd5324201758b94f00b8b846
squarejaw,https://api.github.com/repos/koajs/koa/pulls/483,https://api.github.com/repos/koajs/koa/issues/483,closed,2015-10-03,2015-10-03,2015-10-03,f244bbdf465d3e7c652c656948abd31297b80cd6
squarejaw,https://api.github.com/repos/koajs/koa/pulls/481,https://api.github.com/repos/koajs/koa/issues/481,closed,2015-09-26,2015-09-26,2015-09-26,f154d0b2a4217bfcfecbad94b82f099e1d34cd8b
chentsulin,https://api.github.com/repos/koajs/koa/pulls/480,https://api.github.com/repos/koajs/koa/issues/480,closed,2015-09-20,2015-09-21,2015-09-21,07876ca9ab4b567fd7654da3e5a9018a91651f3f
desenmeng,https://api.github.com/repos/koajs/koa/pulls/478,https://api.github.com/repos/koajs/koa/issues/478,closed,2015-09-09,2015-09-09,,bfc6c04b43a3a3d0fba3b9b4a87e8122238e937a
travisjeffery,https://api.github.com/repos/koajs/koa/pulls/475,https://api.github.com/repos/koajs/koa/issues/475,closed,2015-08-31,2015-08-31,2015-08-31,9c50deda982b9c5db78d9353298658889446eac5
gyson,https://api.github.com/repos/koajs/koa/pulls/472,https://api.github.com/repos/koajs/koa/issues/472,closed,2015-08-23,2015-08-23,,54247e34fb5b979256bf64249d7791f99873d56d
gx0r,https://api.github.com/repos/koajs/koa/pulls/471,https://api.github.com/repos/koajs/koa/issues/471,closed,2015-08-23,2015-08-31,,866cefc305bfc48449c0a03ac63bbbdb463a5a6d
sterling,https://api.github.com/repos/koajs/koa/pulls/468,https://api.github.com/repos/koajs/koa/issues/468,closed,2015-08-20,2015-08-23,,3f8af2bca8982b77178cd86e20ab6eca35afdad1
Pana,https://api.github.com/repos/koajs/koa/pulls/462,https://api.github.com/repos/koajs/koa/issues/462,closed,2015-07-18,2017-03-14,,ec8571546854756c6dce43b260c809651bad9481
mking,https://api.github.com/repos/koajs/koa/pulls/460,https://api.github.com/repos/koajs/koa/issues/460,closed,2015-07-16,2015-07-16,2015-07-16,dc13aabb0ce138b74d7bd2b5533896d12977f070
th507,https://api.github.com/repos/koajs/koa/pulls/457,https://api.github.com/repos/koajs/koa/issues/457,closed,2015-07-03,2015-07-03,2015-07-03,a91bc114f5fca65c4718c5dc506361b258315fff
AlexeyKhristov,https://api.github.com/repos/koajs/koa/pulls/451,https://api.github.com/repos/koajs/koa/issues/451,closed,2015-06-17,2015-08-22,,83fa4cd88babf78a5f27d57f5528b164d5b40b1d
pkoretic,https://api.github.com/repos/koajs/koa/pulls/448,https://api.github.com/repos/koajs/koa/issues/448,closed,2015-06-02,2015-06-29,,3f78e277b1557db4468ddac556a42f7353fc5d50
targos,https://api.github.com/repos/koajs/koa/pulls/446,https://api.github.com/repos/koajs/koa/issues/446,closed,2015-05-24,2015-05-24,2015-05-24,9cd3610541e58b0b2c9b755b72a2897d70a589d0
yorkie,https://api.github.com/repos/koajs/koa/pulls/445,https://api.github.com/repos/koajs/koa/issues/445,closed,2015-05-24,2015-05-24,2015-05-24,8f97d1066b70e649e17ce793f7aba122cb8e7744
aheckmann,https://api.github.com/repos/koajs/koa/pulls/443,https://api.github.com/repos/koajs/koa/issues/443,closed,2015-05-21,2015-05-21,2015-05-21,f3b9e8b77f84b1e67cb4ef2d4138357604817d2f
dead-horse,https://api.github.com/repos/koajs/koa/pulls/438,https://api.github.com/repos/koajs/koa/issues/438,closed,2015-04-28,2015-04-30,2015-04-29,75a4c8f4eef09b2499f3ffc5fcf0294f5636fe21
soygul,https://api.github.com/repos/koajs/koa/pulls/436,https://api.github.com/repos/koajs/koa/issues/436,closed,2015-04-16,2015-04-23,2015-04-23,334e52bf238ee60412cd94b33d3091ffd20df5c6
dead-horse,https://api.github.com/repos/koajs/koa/pulls/434,https://api.github.com/repos/koajs/koa/issues/434,closed,2015-04-14,2015-04-14,2015-04-14,0a932945455dc4986d7afb6742296029650e50cb
fundon,https://api.github.com/repos/koajs/koa/pulls/431,https://api.github.com/repos/koajs/koa/issues/431,closed,2015-04-06,2015-04-06,,0b0524e16ea30a6838c56cde5cad889fc8aef840
fengmk2,https://api.github.com/repos/koajs/koa/pulls/427,https://api.github.com/repos/koajs/koa/issues/427,closed,2015-03-30,2015-04-05,2015-04-03,76cc8c8a8634cfc205a4d4de775ffe960eec712b
fengmk2,https://api.github.com/repos/koajs/koa/pulls/426,https://api.github.com/repos/koajs/koa/issues/426,closed,2015-03-29,2015-03-29,,f816dcc233c6260eb75de59690e5cb5024b0e3d4
niczy,https://api.github.com/repos/koajs/koa/pulls/419,https://api.github.com/repos/koajs/koa/issues/419,closed,2015-03-01,2015-03-01,,4f727136046e0023754ea2b9dcb6d66bf1fad1f1
chrisveness,https://api.github.com/repos/koajs/koa/pulls/418,https://api.github.com/repos/koajs/koa/issues/418,closed,2015-02-27,2015-03-28,,b33be0027d3b3e2fbc22f5a79b791feca18da23c
jonathanong,https://api.github.com/repos/koajs/koa/pulls/414,https://api.github.com/repos/koajs/koa/issues/414,closed,2015-02-15,2015-02-16,2015-02-15,443addc213995493cb6613bd98ee578042e5d818
TheThing,https://api.github.com/repos/koajs/koa/pulls/413,https://api.github.com/repos/koajs/koa/issues/413,closed,2015-02-08,2015-02-15,,8c16dfcbbedfbcd8d934d6261c4c7747519d7ab7
dougwilson,https://api.github.com/repos/koajs/koa/pulls/412,https://api.github.com/repos/koajs/koa/issues/412,closed,2015-02-08,2015-02-08,2015-02-08,f67d4d84dc55705178daded0f5e7b00b7544e21d
fundon,https://api.github.com/repos/koajs/koa/pulls/410,https://api.github.com/repos/koajs/koa/issues/410,closed,2015-02-05,2015-02-05,2015-02-05,4c6f12a4fcbece613943102513117b52eca89514
we11adam,https://api.github.com/repos/koajs/koa/pulls/409,https://api.github.com/repos/koajs/koa/issues/409,closed,2015-02-05,2015-02-05,2015-02-05,5b53113fd6f9206e7ae6b223a5943bcc1843d7cc
ruimarinho,https://api.github.com/repos/koajs/koa/pulls/405,https://api.github.com/repos/koajs/koa/issues/405,closed,2015-02-04,2015-02-08,,7e8e37f33206fae039aad3bfea67495127e23738
alsotang,https://api.github.com/repos/koajs/koa/pulls/404,https://api.github.com/repos/koajs/koa/issues/404,closed,2015-02-01,2015-02-01,2015-02-01,6f8b55493857020bce26ee014d620e203e4ee77a
Foxandxss,https://api.github.com/repos/koajs/koa/pulls/403,https://api.github.com/repos/koajs/koa/issues/403,closed,2015-01-29,2015-01-29,,5cf6fb7f588def211a1c376cff48ed08b98133f7
Foxandxss,https://api.github.com/repos/koajs/koa/pulls/402,https://api.github.com/repos/koajs/koa/issues/402,closed,2015-01-29,2015-01-29,,5744668e4a603a2840bcec7dd2022f225faf248b
Foxandxss,https://api.github.com/repos/koajs/koa/pulls/401,https://api.github.com/repos/koajs/koa/issues/401,closed,2015-01-29,2015-01-29,2015-01-29,e4cd9b838bc8edddf9605a885b1afbf3ac799a9f
ruimarinho,https://api.github.com/repos/koajs/koa/pulls/400,https://api.github.com/repos/koajs/koa/issues/400,closed,2015-01-28,2015-02-03,,10afcad8e5a3c621279fce107f136a31fb3453aa
dead-horse,https://api.github.com/repos/koajs/koa/pulls/399,https://api.github.com/repos/koajs/koa/issues/399,closed,2015-01-25,2015-02-15,2015-01-27,d454411c59b8230428880bb64e3bd07406fc52e9
ruimarinho,https://api.github.com/repos/koajs/koa/pulls/394,https://api.github.com/repos/koajs/koa/issues/394,closed,2015-01-22,2015-01-28,,56d25823d76412b92820fb0dc028d23b310cee6b
ruimarinho,https://api.github.com/repos/koajs/koa/pulls/393,https://api.github.com/repos/koajs/koa/issues/393,closed,2015-01-22,2015-01-28,2015-01-25,f3b922afb4b6b3030b0483ff962d7ce6654ac85a
jonathanong,https://api.github.com/repos/koajs/koa/pulls/390,https://api.github.com/repos/koajs/koa/issues/390,closed,2015-01-15,2015-02-15,,a62aa224b2620c4265d09d0573fdd38360ceccf6
dead-horse,https://api.github.com/repos/koajs/koa/pulls/388,https://api.github.com/repos/koajs/koa/issues/388,closed,2015-01-06,2015-02-27,,9874c0e34bc6f24cc5f6f2d59f5683d02fbed4a8
ruimarinho,https://api.github.com/repos/koajs/koa/pulls/387,https://api.github.com/repos/koajs/koa/issues/387,closed,2015-01-03,2015-01-03,2015-01-03,1d27eed39ea23f9e685c906b8c9343d2db235fc9
