user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Wardrop,https://api.github.com/repos/flatpickr/flatpickr/pulls/869,https://api.github.com/repos/flatpickr/flatpickr/issues/869,open,2017-06-02,2017-06-02,,28eb1d6448f6d1c70e249fb04e0eb5b9a9a1c3d5
pedantic-git,https://api.github.com/repos/flatpickr/flatpickr/pulls/860,https://api.github.com/repos/flatpickr/flatpickr/issues/860,open,2017-05-30,2019-08-06,,158ed7f83e436bb6ad88afb644b7e49ec61eee13
ankurk91,https://api.github.com/repos/flatpickr/flatpickr/pulls/858,https://api.github.com/repos/flatpickr/flatpickr/issues/858,closed,2017-05-30,2017-06-08,2017-06-08,84915071f82d89060be87fe0b3d711b7f58ac14c
DouglasMeyer,https://api.github.com/repos/flatpickr/flatpickr/pulls/849,https://api.github.com/repos/flatpickr/flatpickr/issues/849,closed,2017-05-25,2017-05-26,2017-05-25,13b911a3ab76865d263c365985ede8520e3197f1
ElPonito,https://api.github.com/repos/flatpickr/flatpickr/pulls/845,https://api.github.com/repos/flatpickr/flatpickr/issues/845,closed,2017-05-24,2017-06-08,2017-06-08,8f49e61b601b03ed33d7d5f9cfdef76d468ba158
viamin,https://api.github.com/repos/flatpickr/flatpickr/pulls/840,https://api.github.com/repos/flatpickr/flatpickr/issues/840,closed,2017-05-22,2017-05-24,,6f618485830dec36b2f64d36669e38fa338b68c4
abe1001,https://api.github.com/repos/flatpickr/flatpickr/pulls/839,https://api.github.com/repos/flatpickr/flatpickr/issues/839,closed,2017-05-22,2017-05-22,2017-05-22,ab08b3dd64ffb4d2e8abac80d88d2af9f0cb7ea2
emielmolenaar,https://api.github.com/repos/flatpickr/flatpickr/pulls/826,https://api.github.com/repos/flatpickr/flatpickr/issues/826,closed,2017-05-16,2017-05-17,2017-05-17,186a6097eba9093c86c2a30949d9a601e5d0cb27
michalsvorc,https://api.github.com/repos/flatpickr/flatpickr/pulls/823,https://api.github.com/repos/flatpickr/flatpickr/issues/823,closed,2017-05-13,2017-05-17,2017-05-13,d7be46bb2274260edb4632ee8570f33c396378cd
Odrin,https://api.github.com/repos/flatpickr/flatpickr/pulls/818,https://api.github.com/repos/flatpickr/flatpickr/issues/818,closed,2017-05-12,2017-06-08,2017-06-08,986e2ec4f82bdff9f3b2cd50bae7723263320e9c
batisteo,https://api.github.com/repos/flatpickr/flatpickr/pulls/815,https://api.github.com/repos/flatpickr/flatpickr/issues/815,closed,2017-05-11,2017-05-13,2017-05-13,ce456703ee61577d645d40044c4fa4cfdd72abdc
M1Sh0u,https://api.github.com/repos/flatpickr/flatpickr/pulls/800,https://api.github.com/repos/flatpickr/flatpickr/issues/800,closed,2017-05-02,2017-05-02,,
HakurouKen,https://api.github.com/repos/flatpickr/flatpickr/pulls/794,https://api.github.com/repos/flatpickr/flatpickr/issues/794,closed,2017-04-29,2017-04-30,2017-04-30,e51b5b1eb95af41e91089249ed00da12403a7b9e
tobaco,https://api.github.com/repos/flatpickr/flatpickr/pulls/789,https://api.github.com/repos/flatpickr/flatpickr/issues/789,closed,2017-04-27,2017-04-27,2017-04-27,e7217cd51113c73d0d419c64111d73a230276bbf
pedantic-git,https://api.github.com/repos/flatpickr/flatpickr/pulls/783,https://api.github.com/repos/flatpickr/flatpickr/issues/783,closed,2017-04-26,2017-05-24,,ef28879a872fcf4ec8e5af9f2e51d37833123a2b
tbezman,https://api.github.com/repos/flatpickr/flatpickr/pulls/782,https://api.github.com/repos/flatpickr/flatpickr/issues/782,closed,2017-04-26,2019-08-06,2017-04-26,2ea995c6130cc247185974c1740c2df9a1cfb066
wmadden,https://api.github.com/repos/flatpickr/flatpickr/pulls/781,https://api.github.com/repos/flatpickr/flatpickr/issues/781,closed,2017-04-25,2017-04-26,2017-04-26,4e21baae43b5e8f52959c239451570de2531aca7
omBratteng,https://api.github.com/repos/flatpickr/flatpickr/pulls/779,https://api.github.com/repos/flatpickr/flatpickr/issues/779,closed,2017-04-25,2017-04-27,2017-04-26,600ce089910a31094b62d35103674d8f9fd02b23
MindaugasVarkalys,https://api.github.com/repos/flatpickr/flatpickr/pulls/769,https://api.github.com/repos/flatpickr/flatpickr/issues/769,closed,2017-04-20,2017-04-26,2017-04-26,6315cda995db5fc79bdf8db79561dd227d9dc4db
symonenkov,https://api.github.com/repos/flatpickr/flatpickr/pulls/763,https://api.github.com/repos/flatpickr/flatpickr/issues/763,closed,2017-04-18,2017-04-18,,a087328159342bf44188c17a81db87f4e498c620
miharekar,https://api.github.com/repos/flatpickr/flatpickr/pulls/756,https://api.github.com/repos/flatpickr/flatpickr/issues/756,closed,2017-04-15,2017-04-26,2017-04-26,e863c1b78cac3e020024b35c06f43c6fec789432
cyrilmesvayn,https://api.github.com/repos/flatpickr/flatpickr/pulls/748,https://api.github.com/repos/flatpickr/flatpickr/issues/748,closed,2017-04-11,2017-04-20,2017-04-11,fc0c736dd055bf7f4401422c14b9861cdede0b68
skatt,https://api.github.com/repos/flatpickr/flatpickr/pulls/745,https://api.github.com/repos/flatpickr/flatpickr/issues/745,closed,2017-04-10,2018-12-28,2018-05-03,09b790a1826ae58588b060a243be603a413e58f9
webdevan,https://api.github.com/repos/flatpickr/flatpickr/pulls/744,https://api.github.com/repos/flatpickr/flatpickr/issues/744,closed,2017-04-09,2017-04-10,,daaaf8bf1de566f24709d8efaa51baf9fbebeed3
webdevan,https://api.github.com/repos/flatpickr/flatpickr/pulls/743,https://api.github.com/repos/flatpickr/flatpickr/issues/743,closed,2017-04-09,2017-04-09,2017-04-09,495fc8a335136de4fba5f5c35697e6fb58ade7e5
webdevan,https://api.github.com/repos/flatpickr/flatpickr/pulls/742,https://api.github.com/repos/flatpickr/flatpickr/issues/742,closed,2017-04-09,2017-04-09,,71d8ce36a3291c63d8a35970c1b4ff775896051a
zerkalica,https://api.github.com/repos/flatpickr/flatpickr/pulls/735,https://api.github.com/repos/flatpickr/flatpickr/issues/735,closed,2017-04-06,2017-04-26,2017-04-26,7deb4f084c63cb97a7a2d66153689355de8404d1
vicdelfant,https://api.github.com/repos/flatpickr/flatpickr/pulls/732,https://api.github.com/repos/flatpickr/flatpickr/issues/732,closed,2017-04-05,2017-04-05,2017-04-05,c2a12f7c023465b0aad00006672fdfe95cfdd83a
stsourlidakis,https://api.github.com/repos/flatpickr/flatpickr/pulls/728,https://api.github.com/repos/flatpickr/flatpickr/issues/728,closed,2017-04-03,2017-04-03,2017-04-03,f93a2da0e34228c1bd15d118d6c6294b59ccf2e0
stsourlidakis,https://api.github.com/repos/flatpickr/flatpickr/pulls/722,https://api.github.com/repos/flatpickr/flatpickr/issues/722,closed,2017-04-01,2018-07-18,2017-04-01,9337357ab5bcc68dbe53d286b6897d889b3428f6
zerkalica,https://api.github.com/repos/flatpickr/flatpickr/pulls/714,https://api.github.com/repos/flatpickr/flatpickr/issues/714,closed,2017-03-29,2017-03-29,2017-03-29,9b7823de314a423da7eb1e2b307c45b93224b10b
M1Sh0u,https://api.github.com/repos/flatpickr/flatpickr/pulls/713,https://api.github.com/repos/flatpickr/flatpickr/issues/713,open,2017-03-29,2018-08-28,,0ef0de7ab552efa4d7dc00d49f185d333807e6bc
piamancini,https://api.github.com/repos/flatpickr/flatpickr/pulls/708,https://api.github.com/repos/flatpickr/flatpickr/issues/708,closed,2017-03-27,2017-03-27,2017-03-27,0663850ef03886f3b0e081946c1b9bb7d26b1bc9
ThomHurks,https://api.github.com/repos/flatpickr/flatpickr/pulls/695,https://api.github.com/repos/flatpickr/flatpickr/issues/695,closed,2017-03-20,2017-04-22,,098be1a2e18f6f03b92ac2900e7e61a28ec1b5a2
travist,https://api.github.com/repos/flatpickr/flatpickr/pulls/693,https://api.github.com/repos/flatpickr/flatpickr/issues/693,closed,2017-03-18,2017-03-18,,4070f887a71587c51f33a3502a5e0ab49d78f9c6
molovo,https://api.github.com/repos/flatpickr/flatpickr/pulls/680,https://api.github.com/repos/flatpickr/flatpickr/issues/680,closed,2017-03-13,2017-03-13,2017-03-13,10e05a45c76abd404276d1c9d5f7fa46d51f552f
s-hoff,https://api.github.com/repos/flatpickr/flatpickr/pulls/672,https://api.github.com/repos/flatpickr/flatpickr/issues/672,closed,2017-03-10,2017-03-10,2017-03-10,a205802bae6bd927f1955267ef8c3b89d536f987
vgaicuks,https://api.github.com/repos/flatpickr/flatpickr/pulls/671,https://api.github.com/repos/flatpickr/flatpickr/issues/671,closed,2017-03-09,2017-03-12,2017-03-12,6c65a0e420daa1ba843d2b7955ca5e67fac87d0f
mlazze,https://api.github.com/repos/flatpickr/flatpickr/pulls/666,https://api.github.com/repos/flatpickr/flatpickr/issues/666,closed,2017-03-08,2017-03-17,,7504a379001c6a1c92e456a92bb0895c69235d26
gshilin,https://api.github.com/repos/flatpickr/flatpickr/pulls/656,https://api.github.com/repos/flatpickr/flatpickr/issues/656,closed,2017-03-06,2017-05-24,,f8f8e05c3efff7c87eec868ddfe653e89ac28229
Nartub600,https://api.github.com/repos/flatpickr/flatpickr/pulls/654,https://api.github.com/repos/flatpickr/flatpickr/issues/654,closed,2017-03-04,2017-12-18,,a3fe16a8b16ac07531346a2f74bf3b7d6edea88c
campbellwmorgan,https://api.github.com/repos/flatpickr/flatpickr/pulls/653,https://api.github.com/repos/flatpickr/flatpickr/issues/653,closed,2017-03-03,2017-03-03,,549e89ff941af56050dc4ddebffef9e15a6ad21b
tardnuk,https://api.github.com/repos/flatpickr/flatpickr/pulls/638,https://api.github.com/repos/flatpickr/flatpickr/issues/638,closed,2017-02-22,2017-02-22,,28d30f8a9db4bf5ae90e511d934af960021351ba
tominoo,https://api.github.com/repos/flatpickr/flatpickr/pulls/636,https://api.github.com/repos/flatpickr/flatpickr/issues/636,closed,2017-02-22,2017-05-24,,e4c4336b6e829a38b114993019261f1cffdd0fe1
Kerumen,https://api.github.com/repos/flatpickr/flatpickr/pulls/634,https://api.github.com/repos/flatpickr/flatpickr/issues/634,closed,2017-02-21,2017-02-22,2017-02-22,9f9a4baa4a4d6d44e5504c7480cf67dfb13b807b
amPerl,https://api.github.com/repos/flatpickr/flatpickr/pulls/629,https://api.github.com/repos/flatpickr/flatpickr/issues/629,closed,2017-02-20,2017-02-20,2017-02-20,1ea1a8b349d580961fb6874450573138bd295dd5
tompng,https://api.github.com/repos/flatpickr/flatpickr/pulls/626,https://api.github.com/repos/flatpickr/flatpickr/issues/626,closed,2017-02-17,2017-02-17,2017-02-17,7f042f2e2bb688a59036f4de94031c63f0521647
renanvalentin,https://api.github.com/repos/flatpickr/flatpickr/pulls/615,https://api.github.com/repos/flatpickr/flatpickr/issues/615,closed,2017-02-14,2017-04-15,,a045fef86042e50d8a975a864ece91c733717629
dshovchko,https://api.github.com/repos/flatpickr/flatpickr/pulls/612,https://api.github.com/repos/flatpickr/flatpickr/issues/612,closed,2017-02-13,2017-02-13,2017-02-13,2d4ba6551ae5c5485772e9d130f45ebf7422cd8c
othree,https://api.github.com/repos/flatpickr/flatpickr/pulls/602,https://api.github.com/repos/flatpickr/flatpickr/issues/602,closed,2017-02-08,2018-01-04,,cdc7d748e8d42918fecad43bdfc1425e55129ded
othree,https://api.github.com/repos/flatpickr/flatpickr/pulls/601,https://api.github.com/repos/flatpickr/flatpickr/issues/601,closed,2017-02-08,2017-03-27,,f70f71c645f75ac00c429784d876a9a46260924d
othree,https://api.github.com/repos/flatpickr/flatpickr/pulls/600,https://api.github.com/repos/flatpickr/flatpickr/issues/600,closed,2017-02-08,2017-02-17,,85fe1e0b8622c3ae69ea3eb64cffb628bc64297a
dvacet,https://api.github.com/repos/flatpickr/flatpickr/pulls/599,https://api.github.com/repos/flatpickr/flatpickr/issues/599,closed,2017-02-07,2017-02-08,2017-02-08,3d1c08c0b4c94002b9bbec9a7ee9f57c1fd69e4b
micku7zu,https://api.github.com/repos/flatpickr/flatpickr/pulls/595,https://api.github.com/repos/flatpickr/flatpickr/issues/595,closed,2017-02-03,2017-02-21,,825dd2437147a70d2f2084e3f6edb2674660920b
alexandernanberg,https://api.github.com/repos/flatpickr/flatpickr/pulls/586,https://api.github.com/repos/flatpickr/flatpickr/issues/586,closed,2017-01-30,2017-01-30,2017-01-30,8974e660fde6a7e57a558fa998180a02aa0dcf1f
pimskie,https://api.github.com/repos/flatpickr/flatpickr/pulls/580,https://api.github.com/repos/flatpickr/flatpickr/issues/580,closed,2017-01-24,2017-03-30,,1fc5860ad3db19e49e1516b92fb3516d4a32f9da
markovic131,https://api.github.com/repos/flatpickr/flatpickr/pulls/575,https://api.github.com/repos/flatpickr/flatpickr/issues/575,closed,2017-01-23,2017-01-28,2017-01-28,12ecf6943aaf8b760a698affe653dd399c9c2dc9
jameybash,https://api.github.com/repos/flatpickr/flatpickr/pulls/568,https://api.github.com/repos/flatpickr/flatpickr/issues/568,closed,2017-01-19,2017-01-19,2017-01-19,7e2dbf9e834a033a97b6bd0b8edbdf5bd920584d
kdiogenes,https://api.github.com/repos/flatpickr/flatpickr/pulls/567,https://api.github.com/repos/flatpickr/flatpickr/issues/567,closed,2017-01-19,2017-01-19,2017-01-19,d206e917ad98d36cc4817ab049c0158cb4fc8391
Elhebert,https://api.github.com/repos/flatpickr/flatpickr/pulls/562,https://api.github.com/repos/flatpickr/flatpickr/issues/562,closed,2017-01-18,2017-01-18,2017-01-18,0716c98333bc333e4da530f79dd19b86bf0d771e
mitogh,https://api.github.com/repos/flatpickr/flatpickr/pulls/558,https://api.github.com/repos/flatpickr/flatpickr/issues/558,closed,2017-01-17,2017-01-19,2017-01-19,e1e1213b735b175c15baf6a6223ddf18e0c5ab34
budaminof,https://api.github.com/repos/flatpickr/flatpickr/pulls/557,https://api.github.com/repos/flatpickr/flatpickr/issues/557,closed,2017-01-17,2017-04-26,,628c3d68cfd49c7f9725c64b82ea218d19ae645a
priithansen,https://api.github.com/repos/flatpickr/flatpickr/pulls/555,https://api.github.com/repos/flatpickr/flatpickr/issues/555,closed,2017-01-17,2017-01-17,2017-01-17,98ca77371cb6b142957ca5bb104af08afded9489
sylvaingi,https://api.github.com/repos/flatpickr/flatpickr/pulls/554,https://api.github.com/repos/flatpickr/flatpickr/issues/554,closed,2017-01-17,2017-01-17,2017-01-17,a0c90731d75dfea1d0d288bc9aaec21b88032ef1
elct9620,https://api.github.com/repos/flatpickr/flatpickr/pulls/553,https://api.github.com/repos/flatpickr/flatpickr/issues/553,closed,2017-01-17,2017-02-17,,290795357686a6264cd71ecd96efbf002fc876a6
ernestoalejo,https://api.github.com/repos/flatpickr/flatpickr/pulls/549,https://api.github.com/repos/flatpickr/flatpickr/issues/549,closed,2017-01-14,2017-01-15,,ae44476781f179a0b6585f7a83d4250c50ed3546
AlexNigl,https://api.github.com/repos/flatpickr/flatpickr/pulls/545,https://api.github.com/repos/flatpickr/flatpickr/issues/545,closed,2017-01-13,2017-02-07,2017-01-15,6b10116237ed053d3596545192dead28d604b4e6
AlexNigl,https://api.github.com/repos/flatpickr/flatpickr/pulls/544,https://api.github.com/repos/flatpickr/flatpickr/issues/544,closed,2017-01-13,2017-01-15,2017-01-15,bcf4ee7a8dcc1462a346e67f52e97c40bc9c6ed5
pgibler,https://api.github.com/repos/flatpickr/flatpickr/pulls/528,https://api.github.com/repos/flatpickr/flatpickr/issues/528,closed,2017-01-07,2017-01-08,,f2b8b30f5418d85f38ff3ad34f93b2e27dbccffe
pgibler,https://api.github.com/repos/flatpickr/flatpickr/pulls/527,https://api.github.com/repos/flatpickr/flatpickr/issues/527,closed,2017-01-07,2017-01-07,,ce77b2e84d8c7722341e933a49e1e2f11420c80c
adalbueno,https://api.github.com/repos/flatpickr/flatpickr/pulls/526,https://api.github.com/repos/flatpickr/flatpickr/issues/526,closed,2017-01-06,2017-01-09,2017-01-09,ae038fdfccf693d325e87e4b3464f2801ed46200
md5,https://api.github.com/repos/flatpickr/flatpickr/pulls/521,https://api.github.com/repos/flatpickr/flatpickr/issues/521,closed,2017-01-05,2017-01-06,2017-01-06,6f0791bb9175762f2408f5fd475a499150da4ad1
adalbueno,https://api.github.com/repos/flatpickr/flatpickr/pulls/517,https://api.github.com/repos/flatpickr/flatpickr/issues/517,closed,2017-01-05,2017-01-06,2017-01-06,4bf5d0a7304942516a8918c051d14c0096de8b9f
evpaassen,https://api.github.com/repos/flatpickr/flatpickr/pulls/515,https://api.github.com/repos/flatpickr/flatpickr/issues/515,closed,2017-01-05,2017-01-05,2017-01-05,478bed9506f93c486cea5cc0e0919970c7c41cc8
pgibler,https://api.github.com/repos/flatpickr/flatpickr/pulls/510,https://api.github.com/repos/flatpickr/flatpickr/issues/510,closed,2017-01-05,2017-01-05,2017-01-05,489fbd71397ecc99020ffa071cb01d9b9a5c3ce8
kmohrf,https://api.github.com/repos/flatpickr/flatpickr/pulls/501,https://api.github.com/repos/flatpickr/flatpickr/issues/501,closed,2017-01-03,2017-01-03,2017-01-03,c531970d37d83a68d39ae7eafa669dfe072a4585
emarref,https://api.github.com/repos/flatpickr/flatpickr/pulls/496,https://api.github.com/repos/flatpickr/flatpickr/issues/496,closed,2017-01-02,2017-01-02,2017-01-02,96bf35de689de8c1e416556a45d7e733b59eba77
paulirish,https://api.github.com/repos/flatpickr/flatpickr/pulls/495,https://api.github.com/repos/flatpickr/flatpickr/issues/495,closed,2017-01-02,2017-01-02,2017-01-02,0a1f79bcb0a65686eb5717d6c3901cd37fe8ed87
whytobe,https://api.github.com/repos/flatpickr/flatpickr/pulls/493,https://api.github.com/repos/flatpickr/flatpickr/issues/493,closed,2017-01-02,2017-01-02,2017-01-02,151618f4f0ec511400a487fdc3c448aa5da8fda8
robert-ryu7,https://api.github.com/repos/flatpickr/flatpickr/pulls/467,https://api.github.com/repos/flatpickr/flatpickr/issues/467,closed,2016-12-16,2017-01-08,,68f75bd893f8cf9f8c7534c5d8a95930a814bd47
bonaldi69,https://api.github.com/repos/flatpickr/flatpickr/pulls/458,https://api.github.com/repos/flatpickr/flatpickr/issues/458,closed,2016-12-10,2016-12-11,,
Wardrop,https://api.github.com/repos/flatpickr/flatpickr/pulls/447,https://api.github.com/repos/flatpickr/flatpickr/issues/447,closed,2016-12-05,2017-04-15,,ead31be2dc52b7e904e4a6eba3f55adacd8f290c
netchampfaris,https://api.github.com/repos/flatpickr/flatpickr/pulls/444,https://api.github.com/repos/flatpickr/flatpickr/issues/444,open,2016-12-01,2017-04-12,,bd2335b016276ede6e602bf267d729de77347a39
codekie,https://api.github.com/repos/flatpickr/flatpickr/pulls/441,https://api.github.com/repos/flatpickr/flatpickr/issues/441,closed,2016-11-30,2016-12-01,2016-11-30,a1c3548b7046d07c4d10e0ae8efdb01442337587
liborm85,https://api.github.com/repos/flatpickr/flatpickr/pulls/428,https://api.github.com/repos/flatpickr/flatpickr/issues/428,closed,2016-11-26,2016-11-27,,51f3a96ee9f5cf283f955f6e5999bf176a953d7e
JasonGoemaat,https://api.github.com/repos/flatpickr/flatpickr/pulls/419,https://api.github.com/repos/flatpickr/flatpickr/issues/419,closed,2016-11-19,2017-02-28,,655ed811ad0c0b956e5d79b6d8b395b1e3053436
priithansen,https://api.github.com/repos/flatpickr/flatpickr/pulls/410,https://api.github.com/repos/flatpickr/flatpickr/issues/410,closed,2016-11-15,2016-11-15,2016-11-15,584d1a452f7ffdc2c554eca949ebf420e2c007e5
priithansen,https://api.github.com/repos/flatpickr/flatpickr/pulls/402,https://api.github.com/repos/flatpickr/flatpickr/issues/402,closed,2016-11-11,2016-11-11,2016-11-11,8192ce44888d0d1c8629423182056dbe5ba8ad2f
DcsMarcRemolt,https://api.github.com/repos/flatpickr/flatpickr/pulls/400,https://api.github.com/repos/flatpickr/flatpickr/issues/400,closed,2016-11-11,2017-03-30,,25552cb10fb71ce90e9d89b090d1b4b8f7caa9b6
KevinAdu,https://api.github.com/repos/flatpickr/flatpickr/pulls/391,https://api.github.com/repos/flatpickr/flatpickr/issues/391,closed,2016-11-07,2016-11-07,2016-11-07,22182ae92a069f81b5c04ca5657b5188fdf48d0c
38elements,https://api.github.com/repos/flatpickr/flatpickr/pulls/389,https://api.github.com/repos/flatpickr/flatpickr/issues/389,closed,2016-11-05,2016-11-05,2016-11-05,7b5fbda60806aa0b70096ba8db584954fe786f19
apolzon,https://api.github.com/repos/flatpickr/flatpickr/pulls/384,https://api.github.com/repos/flatpickr/flatpickr/issues/384,closed,2016-11-04,2016-11-04,2016-11-04,35e9aa45a577f114cf03ad707bd4344f645c6173
christophersansone,https://api.github.com/repos/flatpickr/flatpickr/pulls/381,https://api.github.com/repos/flatpickr/flatpickr/issues/381,closed,2016-11-04,2016-11-04,,ace79c6ac8c1af91e6e6c76811b917d1ba9040df
christophersansone,https://api.github.com/repos/flatpickr/flatpickr/pulls/380,https://api.github.com/repos/flatpickr/flatpickr/issues/380,closed,2016-11-04,2016-11-04,,
christophersansone,https://api.github.com/repos/flatpickr/flatpickr/pulls/378,https://api.github.com/repos/flatpickr/flatpickr/issues/378,closed,2016-11-04,2016-11-04,,a3984b718920b33e42c5ec32f9308c8a1cbc33b0
kmmndr,https://api.github.com/repos/flatpickr/flatpickr/pulls/374,https://api.github.com/repos/flatpickr/flatpickr/issues/374,closed,2016-11-04,2016-11-05,,c439909db058bc0419e4cdd61ee592daeeeb92a5
fb-erik,https://api.github.com/repos/flatpickr/flatpickr/pulls/373,https://api.github.com/repos/flatpickr/flatpickr/issues/373,closed,2016-11-04,2016-11-04,,a5a6763a950c616684a026d48d0c6534efa8cf76
jvhellemond,https://api.github.com/repos/flatpickr/flatpickr/pulls/369,https://api.github.com/repos/flatpickr/flatpickr/issues/369,closed,2016-11-01,2016-12-22,,cff3a2c89a8f871171ae154baa62e012c0bb46ae
romellem,https://api.github.com/repos/flatpickr/flatpickr/pulls/361,https://api.github.com/repos/flatpickr/flatpickr/issues/361,closed,2016-10-25,2016-10-25,2016-10-25,78af152443052353c20852aa7e05ba02b226e962
kennynaoh,https://api.github.com/repos/flatpickr/flatpickr/pulls/356,https://api.github.com/repos/flatpickr/flatpickr/issues/356,closed,2016-10-21,2016-10-22,2016-10-22,2116cc6629a89c0ccbce9ebca788650db8ca97c6
haoxins,https://api.github.com/repos/flatpickr/flatpickr/pulls/353,https://api.github.com/repos/flatpickr/flatpickr/issues/353,closed,2016-10-20,2016-10-22,2016-10-22,191f6cb5b9e73c79892f879aee0a9700ab48d2ff
kuznetsovavalerie,https://api.github.com/repos/flatpickr/flatpickr/pulls/352,https://api.github.com/repos/flatpickr/flatpickr/issues/352,closed,2016-10-20,2016-10-20,,478c32ff69d3ed515baf94bbd9ebfadbc6942988
j0n17,https://api.github.com/repos/flatpickr/flatpickr/pulls/347,https://api.github.com/repos/flatpickr/flatpickr/issues/347,closed,2016-10-17,2016-10-25,2016-10-25,7f0b49123cd9e689f5faf0c84175df78983deb38
tricinel,https://api.github.com/repos/flatpickr/flatpickr/pulls/343,https://api.github.com/repos/flatpickr/flatpickr/issues/343,closed,2016-10-15,2016-10-22,2016-10-22,1ef2de35a7374da35288dd87fcd6793e0d40eca2
yscik,https://api.github.com/repos/flatpickr/flatpickr/pulls/341,https://api.github.com/repos/flatpickr/flatpickr/issues/341,closed,2016-10-14,2016-10-22,2016-10-22,9c50793a5c1776baa6a3d3af26bc584544e2221e
ilvsx,https://api.github.com/repos/flatpickr/flatpickr/pulls/335,https://api.github.com/repos/flatpickr/flatpickr/issues/335,closed,2016-10-11,2016-10-20,2016-10-11,4ca9590caa70bc0232cf0a3455cfac1be9c65c2a
j0n17,https://api.github.com/repos/flatpickr/flatpickr/pulls/326,https://api.github.com/repos/flatpickr/flatpickr/issues/326,closed,2016-10-06,2016-10-08,,deb44d0c3858e3d3b9905a470595104564536166
tomhorvat,https://api.github.com/repos/flatpickr/flatpickr/pulls/320,https://api.github.com/repos/flatpickr/flatpickr/issues/320,closed,2016-10-03,2016-10-08,2016-10-08,e91258e72ca3c9ed53af5862de1571c874054449
RobbieTheWagner,https://api.github.com/repos/flatpickr/flatpickr/pulls/317,https://api.github.com/repos/flatpickr/flatpickr/issues/317,closed,2016-10-03,2016-10-03,2016-10-03,805e99eeac30f1e607b1d1492467dd4effb18f85
T-Hugs,https://api.github.com/repos/flatpickr/flatpickr/pulls/314,https://api.github.com/repos/flatpickr/flatpickr/issues/314,closed,2016-10-01,2016-10-02,,597d1884b56c362def039823c94a85e8974d221f
kmmndr,https://api.github.com/repos/flatpickr/flatpickr/pulls/308,https://api.github.com/repos/flatpickr/flatpickr/issues/308,closed,2016-09-29,2017-01-08,,965305eab06cb43077994a8bd631aef31c9e4287
kmmndr,https://api.github.com/repos/flatpickr/flatpickr/pulls/306,https://api.github.com/repos/flatpickr/flatpickr/issues/306,closed,2016-09-28,2016-11-07,2016-11-07,6cccec12bade28dd469ae0e61666dd9abaf68a8f
sahalsaad,https://api.github.com/repos/flatpickr/flatpickr/pulls/301,https://api.github.com/repos/flatpickr/flatpickr/issues/301,closed,2016-09-27,2016-09-28,,1df4b3da60cfd6a8bcb0b6259931cda85acf174a
gulch,https://api.github.com/repos/flatpickr/flatpickr/pulls/294,https://api.github.com/repos/flatpickr/flatpickr/issues/294,closed,2016-09-23,2016-09-25,2016-09-25,dd5cc4af5dd42ece37b340f8dbc962bedb4157c6
sahalsaad,https://api.github.com/repos/flatpickr/flatpickr/pulls/290,https://api.github.com/repos/flatpickr/flatpickr/issues/290,closed,2016-09-21,2016-09-22,,176197a5ff6392ac15a1f8e071d4318f417fb507
sahalsaad,https://api.github.com/repos/flatpickr/flatpickr/pulls/289,https://api.github.com/repos/flatpickr/flatpickr/issues/289,closed,2016-09-21,2016-09-22,2016-09-21,b5d8308639ad292ee28c2fa9b3114f6d3892158e
sahalsaad,https://api.github.com/repos/flatpickr/flatpickr/pulls/288,https://api.github.com/repos/flatpickr/flatpickr/issues/288,closed,2016-09-21,2016-09-21,,e8a60e760d72cc70c0a8a35ad6de3b15296825b5
arnoreyvar,https://api.github.com/repos/flatpickr/flatpickr/pulls/287,https://api.github.com/repos/flatpickr/flatpickr/issues/287,closed,2016-09-20,2016-09-21,2016-09-21,c718e5bab3165e304a58dc3243775e7b282bbdc4
jlautner,https://api.github.com/repos/flatpickr/flatpickr/pulls/277,https://api.github.com/repos/flatpickr/flatpickr/issues/277,closed,2016-09-04,2016-09-09,,f43dbaf1ebba982131091396ef018baf5807ca91
chanafdo,https://api.github.com/repos/flatpickr/flatpickr/pulls/274,https://api.github.com/repos/flatpickr/flatpickr/issues/274,closed,2016-09-02,2016-09-16,2016-09-16,8fbfe6c43b852137036eac73b6ee9e9298f6eadc
kpcn,https://api.github.com/repos/flatpickr/flatpickr/pulls/260,https://api.github.com/repos/flatpickr/flatpickr/issues/260,closed,2016-08-24,2016-09-01,2016-09-01,824de6e35b18d060fffb5c95b9443abfe8a8e8a7
joeyvandijk,https://api.github.com/repos/flatpickr/flatpickr/pulls/247,https://api.github.com/repos/flatpickr/flatpickr/issues/247,closed,2016-08-15,2016-08-18,,164f059d800fddb86c1d079d34bec90e23e41794
joeyvandijk,https://api.github.com/repos/flatpickr/flatpickr/pulls/246,https://api.github.com/repos/flatpickr/flatpickr/issues/246,closed,2016-08-15,2016-08-17,,f7eb6eaa4acb37242971c3cc24aee45175e7cd79
m-andrew-albright,https://api.github.com/repos/flatpickr/flatpickr/pulls/243,https://api.github.com/repos/flatpickr/flatpickr/issues/243,closed,2016-08-13,2016-08-22,2016-08-21,438d3cb6933272f6e73781a22f9fc3ef8505f3ea
erik-inkapool,https://api.github.com/repos/flatpickr/flatpickr/pulls/240,https://api.github.com/repos/flatpickr/flatpickr/issues/240,closed,2016-08-11,2016-08-11,2016-08-11,708763842f1d2e70322767220f1d190cc766fd9e
