user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1848,https://api.github.com/repos/App-vNext/Polly/issues/1848,closed,2023-12-09,2023-12-09,,2faf7cf699cbbdc1d849a033c79282db1fc101f2
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1847,https://api.github.com/repos/App-vNext/Polly/issues/1847,closed,2023-12-08,2023-12-08,2023-12-08,923063b10c239b37ce874f597d2589f561926881
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1846,https://api.github.com/repos/App-vNext/Polly/issues/1846,closed,2023-12-08,2023-12-08,2023-12-08,47b674b297fc709c3177a1089f4dd6c5262491c0
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1845,https://api.github.com/repos/App-vNext/Polly/issues/1845,closed,2023-12-07,2023-12-07,2023-12-07,5bb4764b9090d665229ebdfd41ff6fe1d919a851
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1844,https://api.github.com/repos/App-vNext/Polly/issues/1844,closed,2023-12-07,2023-12-07,2023-12-07,b59192f0fcd4a2f5171225a79cd548b989b67467
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1843,https://api.github.com/repos/App-vNext/Polly/issues/1843,closed,2023-12-07,2023-12-07,2023-12-07,977332449ca92c9164b7744823609f1516573ca5
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1842,https://api.github.com/repos/App-vNext/Polly/issues/1842,closed,2023-12-07,2023-12-07,2023-12-07,1b546518f4bf4f2db765c14cfcab10b540a93bb2
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1841,https://api.github.com/repos/App-vNext/Polly/issues/1841,closed,2023-12-07,2023-12-07,2023-12-07,3e8f1fdd79abf63ec7df38a9f36a55fe189f7cf8
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1840,https://api.github.com/repos/App-vNext/Polly/issues/1840,closed,2023-12-06,2023-12-06,2023-12-06,5af0891e98797fab0827598d7cdc70178249a67b
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1838,https://api.github.com/repos/App-vNext/Polly/issues/1838,closed,2023-12-06,2023-12-06,2023-12-06,b57fb1bbe78f20de306710430cf8cea155127db8
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1837,https://api.github.com/repos/App-vNext/Polly/issues/1837,closed,2023-12-05,2023-12-05,2023-12-05,cc83fa3b7c66f6008bde0a78bb1e7b346f36646c
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1836,https://api.github.com/repos/App-vNext/Polly/issues/1836,closed,2023-12-05,2023-12-05,2023-12-05,c49ab55938e92fd43a7f14f8c4c9e3c6d4760aba
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1834,https://api.github.com/repos/App-vNext/Polly/issues/1834,closed,2023-11-30,2023-11-30,2023-11-30,00845d70f851de5b062d5c5e474fb0e51d49ce66
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1833,https://api.github.com/repos/App-vNext/Polly/issues/1833,closed,2023-11-30,2023-11-30,2023-11-30,8ec988025e4bc31772c5adea1d360889e6a84cdf
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1832,https://api.github.com/repos/App-vNext/Polly/issues/1832,closed,2023-11-30,2023-11-30,2023-11-30,1b885f844e2093cbc73843783b8c0e89a4adf95a
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1831,https://api.github.com/repos/App-vNext/Polly/issues/1831,closed,2023-11-29,2023-11-29,2023-11-29,8203b4560ffb1fd952c615c2ecc5105150da49c5
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1830,https://api.github.com/repos/App-vNext/Polly/issues/1830,closed,2023-11-29,2023-11-29,2023-11-29,3d5c47da8c18e333ffaa113c0bddc05a8733c7f2
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1829,https://api.github.com/repos/App-vNext/Polly/issues/1829,closed,2023-11-29,2023-11-29,2023-11-29,3d61a55735080b7695db8f7472ae16333cb69c9e
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1824,https://api.github.com/repos/App-vNext/Polly/issues/1824,closed,2023-11-23,2023-11-23,2023-11-23,25a800b210651c26f67972d72452fc129b1dac92
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1822,https://api.github.com/repos/App-vNext/Polly/issues/1822,closed,2023-11-22,2024-01-04,2023-11-22,9eb4824b0c9752950fcbdb07268772e0e8ef6508
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1821,https://api.github.com/repos/App-vNext/Polly/issues/1821,closed,2023-11-22,2023-11-22,2023-11-22,9efac7c72a4b114a3c010d191d78c8acb145e521
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1820,https://api.github.com/repos/App-vNext/Polly/issues/1820,closed,2023-11-22,2023-11-22,2023-11-22,db245e3a9b019292bd99e2a1a2c9aaff5262a891
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1819,https://api.github.com/repos/App-vNext/Polly/issues/1819,closed,2023-11-21,2023-11-28,2023-11-28,3332a0e25957715e919ef33dcd0e0d1c92becced
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1818,https://api.github.com/repos/App-vNext/Polly/issues/1818,closed,2023-11-20,2023-11-20,2023-11-20,98426cd112a1b728bbb8d51cf2b6ceded09c68d5
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1817,https://api.github.com/repos/App-vNext/Polly/issues/1817,closed,2023-11-20,2023-11-20,2023-11-20,30fd6f4f63699d9297f5045f102e340f70db9a61
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1816,https://api.github.com/repos/App-vNext/Polly/issues/1816,closed,2023-11-20,2023-11-20,2023-11-20,69cba7697efcd5c45510798ef98d9e529e9f3ca3
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1815,https://api.github.com/repos/App-vNext/Polly/issues/1815,closed,2023-11-20,2023-11-20,2023-11-20,6524241e0c6983f4a93cc36bfb30aa1941439758
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1813,https://api.github.com/repos/App-vNext/Polly/issues/1813,closed,2023-11-19,2024-01-04,2023-11-20,4ab0b17cd94943357d6bdeee6892addd4f04f7ec
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1811,https://api.github.com/repos/App-vNext/Polly/issues/1811,closed,2023-11-17,2024-01-04,2023-11-17,d02f4aba198c76ffcc0c5a81a67906c5ad9f047e
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1810,https://api.github.com/repos/App-vNext/Polly/issues/1810,closed,2023-11-17,2024-01-04,2023-11-17,efedace1817601db00c90e90872e1f674fa9774a
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1809,https://api.github.com/repos/App-vNext/Polly/issues/1809,closed,2023-11-17,2024-01-04,2023-11-17,21a0e549c2d19e51db0d75073171958853637c09
atawLee,https://api.github.com/repos/App-vNext/Polly/pulls/1808,https://api.github.com/repos/App-vNext/Polly/issues/1808,closed,2023-11-17,2023-12-14,2023-12-14,51a0ff25ba0e51c4620f88c5ff259e9ba156b7d8
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1807,https://api.github.com/repos/App-vNext/Polly/issues/1807,closed,2023-11-16,2023-11-16,2023-11-16,4cd1411a693c6b723f243be627d96d814be56a23
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1806,https://api.github.com/repos/App-vNext/Polly/issues/1806,closed,2023-11-16,2023-11-17,,3e8182dff23fb505cec96e7bd2f6caf147f5a619
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1805,https://api.github.com/repos/App-vNext/Polly/issues/1805,closed,2023-11-16,2023-11-17,2023-11-17,dfd47d08f0d794c8cffc7de6c3845ed7916fcba4
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1804,https://api.github.com/repos/App-vNext/Polly/issues/1804,closed,2023-11-16,2023-11-16,2023-11-16,9a90ba845cf5f5b6341364cb44c924ae7c9d6b4f
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1800,https://api.github.com/repos/App-vNext/Polly/issues/1800,closed,2023-11-15,2023-11-17,2023-11-17,8ded09c595e1f7c3a2840e5b6f49812a46534748
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1799,https://api.github.com/repos/App-vNext/Polly/issues/1799,closed,2023-11-14,2023-11-14,,a26b442992da6be6da9e579ed81ee750607186f0
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1798,https://api.github.com/repos/App-vNext/Polly/issues/1798,closed,2023-11-14,2024-01-04,2023-11-14,269791269d60324163b2dfd0db898f26aa67d505
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1796,https://api.github.com/repos/App-vNext/Polly/issues/1796,closed,2023-11-14,2023-11-14,2023-11-14,65b0bdc3c4e1e5ba3f923a82b5bfea3c19c652c2
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1795,https://api.github.com/repos/App-vNext/Polly/issues/1795,closed,2023-11-14,2023-11-14,2023-11-14,9967dc3f178ac8631af195efe523aaf23c5742da
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1794,https://api.github.com/repos/App-vNext/Polly/issues/1794,closed,2023-11-14,2023-11-14,2023-11-14,67d776d27ebf3b603b22b820811d21e9e9c3c275
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1793,https://api.github.com/repos/App-vNext/Polly/issues/1793,closed,2023-11-14,2023-11-14,2023-11-14,ba1d99eb522b1b43e9a449f031da68bb437e66e0
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1792,https://api.github.com/repos/App-vNext/Polly/issues/1792,closed,2023-11-14,2023-11-14,2023-11-14,232ebdc1250c0ef8b919c2da6b28aac01c3f53f4
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1791,https://api.github.com/repos/App-vNext/Polly/issues/1791,closed,2023-11-14,2023-11-14,2023-11-14,93eeb3b0312247391aeee5ac4aa82be8be244435
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1789,https://api.github.com/repos/App-vNext/Polly/issues/1789,closed,2023-11-14,2023-11-14,2023-11-14,1e07f089c20ef6f443848528dffb2bc36d25ecc8
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1787,https://api.github.com/repos/App-vNext/Polly/issues/1787,closed,2023-11-13,2023-11-14,2023-11-14,2a81c432afd5b2bd132cb1d3e006c62a72be387c
TymurMirzaiev,https://api.github.com/repos/App-vNext/Polly/pulls/1785,https://api.github.com/repos/App-vNext/Polly/issues/1785,closed,2023-11-12,2023-11-26,,eebfd0b03716f1b68cc6cc040fefa9ce1fcb1d3c
vany0114,https://api.github.com/repos/App-vNext/Polly/pulls/1784,https://api.github.com/repos/App-vNext/Polly/issues/1784,closed,2023-11-11,2023-11-16,2023-11-16,4f9380eeaa9175d32a1339f7c84e6fac2da02b87
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1782,https://api.github.com/repos/App-vNext/Polly/issues/1782,closed,2023-11-10,2023-11-10,2023-11-10,6978c8fefb7f2e3ddc412cefdbba73efabb4f5dd
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1781,https://api.github.com/repos/App-vNext/Polly/issues/1781,closed,2023-11-09,2023-11-09,2023-11-09,56890d8d1b12ea052505d51b80ac489417514207
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1780,https://api.github.com/repos/App-vNext/Polly/issues/1780,closed,2023-11-09,2023-11-09,2023-11-09,1ff96d77459b73c7a62773238612a066f1765c08
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1779,https://api.github.com/repos/App-vNext/Polly/issues/1779,closed,2023-11-09,2023-11-09,2023-11-09,a8f664ee6fc181225a6f672ce9e68102b17984e6
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1778,https://api.github.com/repos/App-vNext/Polly/issues/1778,closed,2023-11-09,2023-11-09,2023-11-09,5d99e5c0d203d51e95d34dae499a283200a876cb
atawLee,https://api.github.com/repos/App-vNext/Polly/pulls/1776,https://api.github.com/repos/App-vNext/Polly/issues/1776,closed,2023-11-06,2023-12-11,2023-11-08,2606c6a7e1bd47da2fbe68df3066a66181d2431a
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1775,https://api.github.com/repos/App-vNext/Polly/issues/1775,closed,2023-11-03,2023-12-08,2023-11-03,41fd38cc0126f0e61d64b44221bc724bc7219258
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1774,https://api.github.com/repos/App-vNext/Polly/issues/1774,closed,2023-11-03,2023-11-03,2023-11-03,61c959ccde5550ae37d53ddd3de6a82dc1b830c6
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1773,https://api.github.com/repos/App-vNext/Polly/issues/1773,closed,2023-11-02,2023-11-02,2023-11-02,381a01f6bc6de7d5804239bf9b222a7223850e6d
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1772,https://api.github.com/repos/App-vNext/Polly/issues/1772,closed,2023-11-02,2023-11-02,2023-11-02,4e32405482a759af7c2436e2a8abc6329df0a11f
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1771,https://api.github.com/repos/App-vNext/Polly/issues/1771,closed,2023-11-02,2023-11-02,2023-11-02,8d4a4f28fe4e1acff7dd0aa95b210fd9833fe86e
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1770,https://api.github.com/repos/App-vNext/Polly/issues/1770,closed,2023-11-02,2023-11-02,2023-11-02,c5fd2d80044c4a2a1aa75259ef3d5f8b74f76c9e
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1769,https://api.github.com/repos/App-vNext/Polly/issues/1769,closed,2023-11-02,2023-11-03,2023-11-02,9e86a0a727df73368b96b7ce48cb0b896ce48243
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1768,https://api.github.com/repos/App-vNext/Polly/issues/1768,closed,2023-11-02,2023-11-02,2023-11-02,2384117c816ac49d4b0541aef984d61e23c75f35
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1767,https://api.github.com/repos/App-vNext/Polly/issues/1767,closed,2023-11-02,2023-11-02,2023-11-02,c5d268df5fe096a3db9d49686e9e5dab1ca42931
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1764,https://api.github.com/repos/App-vNext/Polly/issues/1764,closed,2023-10-31,2023-11-02,2023-11-02,84236fbb2fb01a65337d1d5145d4a175f1405726
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1763,https://api.github.com/repos/App-vNext/Polly/issues/1763,closed,2023-10-31,2023-10-31,2023-10-31,9ff0986cd00092278e146eb5111f83739f422816
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1762,https://api.github.com/repos/App-vNext/Polly/issues/1762,closed,2023-10-31,2023-10-31,,83c8e4568412d050c89a7d046bd53bb432f14c1f
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1761,https://api.github.com/repos/App-vNext/Polly/issues/1761,closed,2023-10-31,2023-10-31,2023-10-31,4d2dd5ac2a270708b63b42de7c4272efc012d55c
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1759,https://api.github.com/repos/App-vNext/Polly/issues/1759,closed,2023-10-31,2023-10-31,2023-10-31,3403310f17c142483d28e358070c4ff87ecda1b6
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1758,https://api.github.com/repos/App-vNext/Polly/issues/1758,closed,2023-10-30,2023-10-31,2023-10-31,98f29c84d476f37d94b50ceac618494509a807e7
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1757,https://api.github.com/repos/App-vNext/Polly/issues/1757,closed,2023-10-30,2023-10-30,2023-10-30,61fdcbda6d6263c8e0f8dc8d0a8d191dea702333
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1754,https://api.github.com/repos/App-vNext/Polly/issues/1754,closed,2023-10-30,2023-10-30,2023-10-30,2cbe4f0cf370c5e1ab98c345cd00f0c67701ba67
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1753,https://api.github.com/repos/App-vNext/Polly/issues/1753,closed,2023-10-30,2023-10-30,2023-10-30,680705edf380a03109c2e38e8f8ed7653a27ed28
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1752,https://api.github.com/repos/App-vNext/Polly/issues/1752,closed,2023-10-30,2023-10-30,2023-10-30,41e06e47aaf773110702349bd3c058d44e68ea5b
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1751,https://api.github.com/repos/App-vNext/Polly/issues/1751,closed,2023-10-30,2023-10-31,2023-10-30,e94c828640a5f4ca6161744880595b0efd11759a
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1750,https://api.github.com/repos/App-vNext/Polly/issues/1750,closed,2023-10-29,2023-10-29,2023-10-29,a847c9f8195c5a168d8ae8605e814c426d9b3c20
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1749,https://api.github.com/repos/App-vNext/Polly/issues/1749,closed,2023-10-29,2023-10-30,2023-10-30,41d4e8dbd7947717970822e5e3095c70d80a2d23
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1748,https://api.github.com/repos/App-vNext/Polly/issues/1748,closed,2023-10-29,2023-10-29,2023-10-29,00cd05117e64c01a56c8652f4458b7d9d0f3326c
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1747,https://api.github.com/repos/App-vNext/Polly/issues/1747,closed,2023-10-28,2023-10-29,2023-10-29,0ad8eab61302c55b93a346d14e60969e5c9c45c8
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1746,https://api.github.com/repos/App-vNext/Polly/issues/1746,closed,2023-10-28,2023-10-28,2023-10-28,5fa70ff4386a6a7ab49de9cc1b5f45589b406dde
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1745,https://api.github.com/repos/App-vNext/Polly/issues/1745,closed,2023-10-28,2023-10-30,,2475a32e8905731394c4a5e4a87c35fe7bcdfc64
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1744,https://api.github.com/repos/App-vNext/Polly/issues/1744,closed,2023-10-28,2023-10-28,2023-10-28,40334845f28be6641f61134c10dae9b5f5c3f900
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1743,https://api.github.com/repos/App-vNext/Polly/issues/1743,closed,2023-10-28,2023-10-28,2023-10-28,a0e30b0c205c9ba2939573ac44bda610a1cf341b
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1742,https://api.github.com/repos/App-vNext/Polly/issues/1742,closed,2023-10-28,2023-10-28,,7db7c8d48711275815c147a880acc185940fc0b7
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1739,https://api.github.com/repos/App-vNext/Polly/issues/1739,closed,2023-10-27,2023-10-27,2023-10-27,95b217b1ad5716ab96317e00531bbfe95a81ac68
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1738,https://api.github.com/repos/App-vNext/Polly/issues/1738,closed,2023-10-27,2023-11-14,2023-11-14,74677bc9637a8624e318f82057bec8255b69dcfd
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1737,https://api.github.com/repos/App-vNext/Polly/issues/1737,closed,2023-10-27,2023-10-30,2023-10-30,e404873ab298ea8364ba4026f062fe0b95eee746
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1735,https://api.github.com/repos/App-vNext/Polly/issues/1735,closed,2023-10-27,2023-10-31,2023-10-28,56ffa14d58079f6ab95bc8dcee8fc401f00b3927
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1734,https://api.github.com/repos/App-vNext/Polly/issues/1734,closed,2023-10-27,2023-10-27,2023-10-27,c6460ffd50df54d3929c1b53726da9f08891b2d2
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1733,https://api.github.com/repos/App-vNext/Polly/issues/1733,closed,2023-10-27,2023-10-31,2023-10-27,c62ab821587b100fd48483179f2e65457fec3df8
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1731,https://api.github.com/repos/App-vNext/Polly/issues/1731,closed,2023-10-26,2023-10-26,,6bcb67d151320d6726d84c81136d4dc9efb89503
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1730,https://api.github.com/repos/App-vNext/Polly/issues/1730,closed,2023-10-26,2023-10-31,2023-10-26,9b2b170388518e46da6de4bdd15a7dd1d823d246
polly-updater-bot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1729,https://api.github.com/repos/App-vNext/Polly/issues/1729,closed,2023-10-25,2023-10-25,2023-10-25,9e036de158e4df2dd63bd2ba9af3b61630f14bbb
peter-csala,https://api.github.com/repos/App-vNext/Polly/pulls/1728,https://api.github.com/repos/App-vNext/Polly/issues/1728,closed,2023-10-25,2023-10-31,2023-10-29,94e23aae12afece280f36b9afdab9e0210a2348a
