user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aafeijoo-suse,https://api.github.com/repos/systemd/systemd/pulls/31428,https://api.github.com/repos/systemd/systemd/issues/31428,closed,2024-02-21,2024-02-21,2024-02-21,68ad9e43f63e3a3be58eac7cbddf4192eff3f176
poettering,https://api.github.com/repos/systemd/systemd/pulls/31427,https://api.github.com/repos/systemd/systemd/issues/31427,closed,2024-02-21,2024-02-21,2024-02-21,04a3af3c6d434bcde7118440f13d55c910eb9ba0
YHNdnzj,https://api.github.com/repos/systemd/systemd/pulls/31426,https://api.github.com/repos/systemd/systemd/issues/31426,closed,2024-02-21,2024-02-21,2024-02-21,2e904f58e613b9125fc799daadd791799ca5f50e
YHNdnzj,https://api.github.com/repos/systemd/systemd/pulls/31425,https://api.github.com/repos/systemd/systemd/issues/31425,closed,2024-02-21,2024-02-21,2024-02-21,0584e2aa7c08d2853a415b204adcafae6d0ca14a
eli-schwartz,https://api.github.com/repos/systemd/systemd/pulls/31424,https://api.github.com/repos/systemd/systemd/issues/31424,closed,2024-02-21,2024-02-29,2024-02-29,5656c593cee0a811b896b2887af7efacb99f6adf
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31423,https://api.github.com/repos/systemd/systemd/issues/31423,closed,2024-02-21,2024-02-22,2024-02-22,3976c430927e1bfefa0413f80ebac84ab9a64350
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31422,https://api.github.com/repos/systemd/systemd/issues/31422,closed,2024-02-21,2024-02-22,,797c6c3daa761040466d213c97cd406387cb68b5
jsen-,https://api.github.com/repos/systemd/systemd/pulls/31421,https://api.github.com/repos/systemd/systemd/issues/31421,closed,2024-02-20,2024-02-21,2024-02-21,ea932bd34d000ebaa33f95c2e125200c13ba88cb
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/31420,https://api.github.com/repos/systemd/systemd/issues/31420,closed,2024-02-20,2024-02-21,2024-02-21,8f0dbbd7584f6caa898c60e63bca15a354f3857d
AdrianVovk,https://api.github.com/repos/systemd/systemd/pulls/31419,https://api.github.com/repos/systemd/systemd/issues/31419,closed,2024-02-20,2024-02-21,2024-02-21,e404ca3eb77fe6b10d49b5c36afb41d8e2710ca8
Werkov,https://api.github.com/repos/systemd/systemd/pulls/31418,https://api.github.com/repos/systemd/systemd/issues/31418,open,2024-02-20,2024-02-29,,ead4df753be584d5a2d1297d54374528f104d483
keszybz,https://api.github.com/repos/systemd/systemd/pulls/31416,https://api.github.com/repos/systemd/systemd/issues/31416,closed,2024-02-20,2024-02-20,2024-02-20,0615abef62e39d0f0281b4b2979e4fa694a827e7
poettering,https://api.github.com/repos/systemd/systemd/pulls/31414,https://api.github.com/repos/systemd/systemd/issues/31414,closed,2024-02-20,2024-02-22,2024-02-22,909c4f85872ec364ae677dbffd6f2a48124dcdc7
poettering,https://api.github.com/repos/systemd/systemd/pulls/31411,https://api.github.com/repos/systemd/systemd/issues/31411,closed,2024-02-20,2024-02-23,2024-02-23,e0699e067e843695d7b34e21faa83dee571b2fb0
ssahani,https://api.github.com/repos/systemd/systemd/pulls/31409,https://api.github.com/repos/systemd/systemd/issues/31409,closed,2024-02-20,2024-02-22,2024-02-22,be66a80bc2e8de709a98f7c2c2cdcf22135e71a9
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/31408,https://api.github.com/repos/systemd/systemd/issues/31408,closed,2024-02-20,2024-02-21,2024-02-21,9e39d0a32a7c9d94a4e9b4d668679922364cb555
zmyeir,https://api.github.com/repos/systemd/systemd/pulls/31407,https://api.github.com/repos/systemd/systemd/issues/31407,closed,2024-02-20,2024-02-20,2024-02-20,8a461c572b792f6e40a67f0815466d844fb90d7e
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31405,https://api.github.com/repos/systemd/systemd/issues/31405,closed,2024-02-20,2024-02-21,2024-02-21,3c6d9d1c3972f0577cc22ddb0cab5995a3f96776
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31403,https://api.github.com/repos/systemd/systemd/issues/31403,closed,2024-02-20,2024-02-21,2024-02-21,46be11208215f7cf2d2868e3f59603e51cb062cf
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31401,https://api.github.com/repos/systemd/systemd/issues/31401,closed,2024-02-20,2024-02-20,2024-02-20,142f0e951752d925b073c1c9ede52df617b45be9
poettering,https://api.github.com/repos/systemd/systemd/pulls/31400,https://api.github.com/repos/systemd/systemd/issues/31400,closed,2024-02-19,2024-02-20,2024-02-20,5605b7d61a9294b547cf92e7cb63f4e74b272359
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/31399,https://api.github.com/repos/systemd/systemd/issues/31399,closed,2024-02-19,2024-02-19,,560cd3941531d8d04f49aacd6305b3f125c0ab4a
aafeijoo-suse,https://api.github.com/repos/systemd/systemd/pulls/31398,https://api.github.com/repos/systemd/systemd/issues/31398,closed,2024-02-19,2024-02-26,2024-02-19,d0a0059c214905595ffc9b0348ec8dfa88b49b6d
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/31397,https://api.github.com/repos/systemd/systemd/issues/31397,closed,2024-02-19,2024-02-19,2024-02-19,5b54fe8d6dc3a8479708f57a5bef1702c6c49cf2
poettering,https://api.github.com/repos/systemd/systemd/pulls/31395,https://api.github.com/repos/systemd/systemd/issues/31395,closed,2024-02-19,2024-02-19,2024-02-19,33b9337130cf2b1b867656eac85e7fe378ac0c13
jamacku,https://api.github.com/repos/systemd/systemd/pulls/31394,https://api.github.com/repos/systemd/systemd/issues/31394,closed,2024-02-19,2024-02-19,2024-02-19,12af0efba5a422f630450553c49f6df754e4160a
lnykryn,https://api.github.com/repos/systemd/systemd/pulls/31393,https://api.github.com/repos/systemd/systemd/issues/31393,closed,2024-02-19,2024-02-22,,92f23c1480aac706835a4d96991ccbfbf0934ab6
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/31391,https://api.github.com/repos/systemd/systemd/issues/31391,closed,2024-02-19,2024-02-19,2024-02-19,88d4b97a24d532c1c34cbb99ac46e25f905d3884
dtardon,https://api.github.com/repos/systemd/systemd/pulls/31389,https://api.github.com/repos/systemd/systemd/issues/31389,closed,2024-02-19,2024-02-20,2024-02-19,dfdcc7c987bf9d66ecdb7e4a88e8abdb342df299
keszybz,https://api.github.com/repos/systemd/systemd/pulls/31388,https://api.github.com/repos/systemd/systemd/issues/31388,closed,2024-02-19,2024-02-20,2024-02-20,ce3fa3863d16195b9983858cb78a6dfd8093e5c0
runiq,https://api.github.com/repos/systemd/systemd/pulls/31387,https://api.github.com/repos/systemd/systemd/issues/31387,closed,2024-02-19,2024-02-20,2024-02-20,793166aea52dfbd06cfa622d5eda0bb31f9da6cf
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/31386,https://api.github.com/repos/systemd/systemd/issues/31386,closed,2024-02-19,2024-02-19,2024-02-19,ef22a3233f6ebf44fda113afc35459e33208254f
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31384,https://api.github.com/repos/systemd/systemd/issues/31384,closed,2024-02-19,2024-02-26,2024-02-19,d42b81f93f81e45f7a4053c6522ec3a2145ff136
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31383,https://api.github.com/repos/systemd/systemd/issues/31383,closed,2024-02-19,2024-02-19,2024-02-19,b5b2510800fa50187f5c7342cb9471fdb97bc4b0
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31382,https://api.github.com/repos/systemd/systemd/issues/31382,closed,2024-02-19,2024-02-26,2024-02-19,ac63c8df309e37960618610d8b57ac19ac657254
H5117,https://api.github.com/repos/systemd/systemd/pulls/31379,https://api.github.com/repos/systemd/systemd/issues/31379,open,2024-02-18,2024-03-01,,eba0fffd3307adcb85a9e70b3a88bcc07cd4b1b1
masneyb,https://api.github.com/repos/systemd/systemd/pulls/31377,https://api.github.com/repos/systemd/systemd/issues/31377,closed,2024-02-18,2024-02-19,,64a5bd6afd0a53f9e224fc5bb31fb86d775725c4
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/31374,https://api.github.com/repos/systemd/systemd/issues/31374,closed,2024-02-18,2024-02-18,2024-02-18,78bbc7d5d40506bc0b8e90c35ab89b02a904d13a
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31373,https://api.github.com/repos/systemd/systemd/issues/31373,open,2024-02-18,2024-02-21,,9d5c4c108583854100dbf064c7e4b2cfd7fb093b
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31372,https://api.github.com/repos/systemd/systemd/issues/31372,closed,2024-02-17,2024-02-19,2024-02-19,c6c7c461a319ec29c6eeeacebc1ecd02bccb4f92
flixman,https://api.github.com/repos/systemd/systemd/pulls/31370,https://api.github.com/repos/systemd/systemd/issues/31370,closed,2024-02-17,2024-02-19,,b3901bdcd1676c64300972b963ea653855bd80d0
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31369,https://api.github.com/repos/systemd/systemd/issues/31369,closed,2024-02-17,2024-02-17,2024-02-17,160d636ff42286a877cc4f458004047203396bd3
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31367,https://api.github.com/repos/systemd/systemd/issues/31367,closed,2024-02-17,2024-02-17,2024-02-17,70247b103a14ec9893c37aec992f7bdc6a1fa6a0
bluca,https://api.github.com/repos/systemd/systemd/pulls/31364,https://api.github.com/repos/systemd/systemd/issues/31364,closed,2024-02-16,2024-02-19,2024-02-19,034569150f88f9dd54f63b35d9d0e4f78a652504
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31363,https://api.github.com/repos/systemd/systemd/issues/31363,open,2024-02-16,2024-02-21,,cb9396d3b453f51c9d46ec0533631aa0e60460d1
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31362,https://api.github.com/repos/systemd/systemd/issues/31362,closed,2024-02-16,2024-02-26,2024-02-17,9736839d0c3e382c424c89e30f56cd8f972b8527
YHNdnzj,https://api.github.com/repos/systemd/systemd/pulls/31360,https://api.github.com/repos/systemd/systemd/issues/31360,closed,2024-02-16,2024-02-20,2024-02-20,8e94bb62a5c1309c56c57e0a505aae13a2ac5f4f
keszybz,https://api.github.com/repos/systemd/systemd/pulls/31357,https://api.github.com/repos/systemd/systemd/issues/31357,closed,2024-02-16,2024-02-20,2024-02-19,4086a16742776511bc061966269efefa3cbb25f2
dtardon,https://api.github.com/repos/systemd/systemd/pulls/31356,https://api.github.com/repos/systemd/systemd/issues/31356,closed,2024-02-16,2024-02-19,,2f3cabd29db51e43b800f8efb5c45babd717a5a1
ssahani,https://api.github.com/repos/systemd/systemd/pulls/31355,https://api.github.com/repos/systemd/systemd/issues/31355,closed,2024-02-16,2024-02-21,2024-02-21,e5aa8c193d730bca26fe123258d9a73834509f26
Vincent392,https://api.github.com/repos/systemd/systemd/pulls/31354,https://api.github.com/repos/systemd/systemd/issues/31354,open,2024-02-16,2024-02-18,,9fc15a4d3af7705326eba3fc1d84b01248c4a3e4
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/31352,https://api.github.com/repos/systemd/systemd/issues/31352,closed,2024-02-16,2024-02-23,2024-02-23,0ace2560eaaf459246ee39f70afe712443e1068a
YHNdnzj,https://api.github.com/repos/systemd/systemd/pulls/31351,https://api.github.com/repos/systemd/systemd/issues/31351,closed,2024-02-16,2024-02-19,2024-02-19,f927b872d63ae03cb7e93c90115330d3b9dcc541
ssahani,https://api.github.com/repos/systemd/systemd/pulls/31350,https://api.github.com/repos/systemd/systemd/issues/31350,closed,2024-02-16,2024-02-21,2024-02-21,09584d7afb2f48cdce8c32ce2ce3f3ad12cf3966
peckato1,https://api.github.com/repos/systemd/systemd/pulls/31348,https://api.github.com/repos/systemd/systemd/issues/31348,closed,2024-02-16,2024-02-16,2024-02-16,9f78da68acb1abd004513cb8e3c60dc93d9a25a0
mstaudt-g,https://api.github.com/repos/systemd/systemd/pulls/31347,https://api.github.com/repos/systemd/systemd/issues/31347,closed,2024-02-16,2024-02-26,2024-02-22,04f19d673587252040e04bf55d9425d00e1f24d0
weblate,https://api.github.com/repos/systemd/systemd/pulls/31346,https://api.github.com/repos/systemd/systemd/issues/31346,closed,2024-02-15,2024-02-16,2024-02-16,7ad0a7b2b6e3f6fcc6dfbfd5172c842eddc20def
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/31345,https://api.github.com/repos/systemd/systemd/issues/31345,open,2024-02-15,2024-03-02,,c90cb4989fb88a80de9b99146bbe9951076b0a78
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/31344,https://api.github.com/repos/systemd/systemd/issues/31344,closed,2024-02-15,2024-02-16,2024-02-16,7bd41e63f7c875088b11eac3291f43c7c025869b
colingeniet,https://api.github.com/repos/systemd/systemd/pulls/31343,https://api.github.com/repos/systemd/systemd/issues/31343,closed,2024-02-15,2024-02-16,2024-02-16,bd083fc2ebcf4940cc750d8d4f39a1b5b7c9e154
sam-leonard-ct,https://api.github.com/repos/systemd/systemd/pulls/31342,https://api.github.com/repos/systemd/systemd/issues/31342,closed,2024-02-15,2024-02-16,2024-02-16,ec3d2f2e9d21891a8934adf75b5ee0683c130c95
lnussel,https://api.github.com/repos/systemd/systemd/pulls/31341,https://api.github.com/repos/systemd/systemd/issues/31341,open,2024-02-15,2024-02-29,,9a0ab46da644550121378e403e1c7a04d3cb11a7
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31340,https://api.github.com/repos/systemd/systemd/issues/31340,closed,2024-02-15,2024-02-15,2024-02-15,f0455cec53238f2dbe97111a0b27ad54f7d13321
esposem,https://api.github.com/repos/systemd/systemd/pulls/31339,https://api.github.com/repos/systemd/systemd/issues/31339,open,2024-02-15,2024-02-29,,1cd7709547036e761fe4db13d5a79bafe744027c
ssahani,https://api.github.com/repos/systemd/systemd/pulls/31338,https://api.github.com/repos/systemd/systemd/issues/31338,closed,2024-02-15,2024-02-16,2024-02-16,e21dd22040d5dc6a8beb4ff87227c0881a99496e
rmetrich,https://api.github.com/repos/systemd/systemd/pulls/31336,https://api.github.com/repos/systemd/systemd/issues/31336,closed,2024-02-15,2024-02-29,,320794bd0e3e99dfbde7475710389855646b4f1e
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31335,https://api.github.com/repos/systemd/systemd/issues/31335,closed,2024-02-15,2024-02-15,2024-02-15,7774a7ca792b91fcfb5997e65bb89e1c5699be38
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31333,https://api.github.com/repos/systemd/systemd/issues/31333,closed,2024-02-15,2024-02-15,2024-02-15,4dcfdd210cf9ea8692f02f2406705120e28e428e
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31332,https://api.github.com/repos/systemd/systemd/issues/31332,closed,2024-02-15,2024-02-15,2024-02-15,8c3f988880da2a69b95f21a2cee69365437f9f61
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31331,https://api.github.com/repos/systemd/systemd/issues/31331,closed,2024-02-15,2024-02-15,2024-02-15,3900255ac1cf1ad45289deb45a5303c3eaf53062
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31330,https://api.github.com/repos/systemd/systemd/issues/31330,closed,2024-02-15,2024-02-15,2024-02-15,9a07df3bcdca36c50b13229c56730bdd57dc763b
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31329,https://api.github.com/repos/systemd/systemd/issues/31329,closed,2024-02-14,2024-02-15,2024-02-15,68543224830a6cfff42b5cc99389df37e1f42ed8
bluca,https://api.github.com/repos/systemd/systemd/pulls/31328,https://api.github.com/repos/systemd/systemd/issues/31328,closed,2024-02-14,2024-02-15,2024-02-15,e07e7017bb65cd99aaa3dbb25fb7803759dc3be3
sam-leonard-ct,https://api.github.com/repos/systemd/systemd/pulls/31326,https://api.github.com/repos/systemd/systemd/issues/31326,closed,2024-02-14,2024-02-21,2024-02-21,14975aaef873334e7416144b8f15374c8804e0ca
poettering,https://api.github.com/repos/systemd/systemd/pulls/31325,https://api.github.com/repos/systemd/systemd/issues/31325,closed,2024-02-14,2024-02-15,,d488f94eb8a2d5ed86e5c628c358d688aa9943a4
Winterhuman,https://api.github.com/repos/systemd/systemd/pulls/31324,https://api.github.com/repos/systemd/systemd/issues/31324,closed,2024-02-14,2024-02-14,2024-02-14,6c6ec5f7284d287c943311718202d87109335f66
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31323,https://api.github.com/repos/systemd/systemd/issues/31323,closed,2024-02-14,2024-02-14,2024-02-14,95e1fbbac4f1d8ae16bc9f3f55e0459146e0098e
YHNdnzj,https://api.github.com/repos/systemd/systemd/pulls/31322,https://api.github.com/repos/systemd/systemd/issues/31322,closed,2024-02-14,2024-02-14,2024-02-14,3725766266f18f40799c726cd44311cc1040c74f
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/31320,https://api.github.com/repos/systemd/systemd/issues/31320,closed,2024-02-14,2024-02-15,2024-02-15,55c2350e853f6d99dfd3f11a614a7603e9737b37
poettering,https://api.github.com/repos/systemd/systemd/pulls/31319,https://api.github.com/repos/systemd/systemd/issues/31319,closed,2024-02-14,2024-02-14,2024-02-14,63091fa38cf39edb39cb7f2cecd48f90ce36940f
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/31318,https://api.github.com/repos/systemd/systemd/issues/31318,closed,2024-02-14,2024-02-17,2024-02-17,20fedbe32b6772dbee27b4e31770cb92ccbbb179
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/31317,https://api.github.com/repos/systemd/systemd/issues/31317,closed,2024-02-14,2024-02-16,2024-02-14,32243272fff325fbdeb158817fe65d5337f0528d
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31314,https://api.github.com/repos/systemd/systemd/issues/31314,closed,2024-02-14,2024-02-14,2024-02-14,489326e25bc297e15d49e504d4baf9e007bbac9c
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31313,https://api.github.com/repos/systemd/systemd/issues/31313,open,2024-02-14,2024-02-15,,345dc25d1a53ee8ee21519d4dd9f580041cdea6a
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31312,https://api.github.com/repos/systemd/systemd/issues/31312,closed,2024-02-14,2024-02-14,2024-02-14,d1cde7f0514f5593f18afbd159a33f092967d30a
yuwata,https://api.github.com/repos/systemd/systemd/pulls/31311,https://api.github.com/repos/systemd/systemd/issues/31311,closed,2024-02-14,2024-02-16,2024-02-16,5ea0da03d4944a2a5023ebfc295c4a837a048055
AdrianVovk,https://api.github.com/repos/systemd/systemd/pulls/31310,https://api.github.com/repos/systemd/systemd/issues/31310,closed,2024-02-13,2024-03-01,2024-03-01,793ceda177a40e16933b74542c3f8d13ff27d56e
AdrianVovk,https://api.github.com/repos/systemd/systemd/pulls/31309,https://api.github.com/repos/systemd/systemd/issues/31309,closed,2024-02-13,2024-02-15,2024-02-15,058a84d1136a6a07da6e5ecd6268472961b9566b
AdrianVovk,https://api.github.com/repos/systemd/systemd/pulls/31308,https://api.github.com/repos/systemd/systemd/issues/31308,closed,2024-02-13,2024-02-14,2024-02-14,e2a40cc7b94755f1b2a9b0fe82e823ea48e46178
AdrianVovk,https://api.github.com/repos/systemd/systemd/pulls/31307,https://api.github.com/repos/systemd/systemd/issues/31307,closed,2024-02-13,2024-02-14,2024-02-14,80d07162e7cc87455d7b396b3b74fa5ff0391c89
AdrianVovk,https://api.github.com/repos/systemd/systemd/pulls/31306,https://api.github.com/repos/systemd/systemd/issues/31306,closed,2024-02-13,2024-02-15,2024-02-15,d0aef638ac43ad64df920d8b3f6c2d835db7643c
