user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcollina,https://api.github.com/repos/fastify/fastify/pulls/5115,https://api.github.com/repos/fastify/fastify/issues/5115,closed,2023-10-23,2023-10-23,2023-10-23,9b8a7825dc033887d293549e40284284bf27c5a5
ljharb,https://api.github.com/repos/fastify/fastify/pulls/5111,https://api.github.com/repos/fastify/fastify/issues/5111,closed,2023-10-21,2023-10-30,2023-10-30,c3a9f49d534026eb0305c2948a0d99fc05692f96
eugleenyc,https://api.github.com/repos/fastify/fastify/pulls/5110,https://api.github.com/repos/fastify/fastify/issues/5110,closed,2023-10-20,2023-10-28,,7b9c4aafada962452a343521837c716abd25de4f
giuliowaitforitdavide,https://api.github.com/repos/fastify/fastify/pulls/5108,https://api.github.com/repos/fastify/fastify/issues/5108,closed,2023-10-19,2023-10-28,2023-10-28,e4d4a213045a12de42dd7a041e75dbbea7d2c54f
Fdawgs,https://api.github.com/repos/fastify/fastify/pulls/5106,https://api.github.com/repos/fastify/fastify/issues/5106,closed,2023-10-18,2023-10-18,2023-10-18,36fc8c2f9955bbb94d2085282a6f328c98077280
tlhunter,https://api.github.com/repos/fastify/fastify/pulls/5105,https://api.github.com/repos/fastify/fastify/issues/5105,closed,2023-10-18,2023-10-18,,f45fcf8d7bb73745022f222e670349cf27950925
dancastillo,https://api.github.com/repos/fastify/fastify/pulls/5102,https://api.github.com/repos/fastify/fastify/issues/5102,closed,2023-10-17,2024-01-15,2024-01-15,c30992b54ef2751089d0ff71b8a6a52e40b13890
simone-sanfratello,https://api.github.com/repos/fastify/fastify/pulls/5101,https://api.github.com/repos/fastify/fastify/issues/5101,closed,2023-10-16,2023-10-16,2023-10-16,68e5dd15374ca2b86aef50b1ebddd9fd2bc3b21f
Fcmam5,https://api.github.com/repos/fastify/fastify/pulls/5097,https://api.github.com/repos/fastify/fastify/issues/5097,closed,2023-10-14,2023-12-14,2023-10-23,dcac2ebc82b6496cf493e552658959d536971c52
arthurfiorette,https://api.github.com/repos/fastify/fastify/pulls/5096,https://api.github.com/repos/fastify/fastify/issues/5096,closed,2023-10-14,2023-10-14,2023-10-14,24fffff11d26ed8ae0ab5ef7406e2233cc7e87b9
DemonHa,https://api.github.com/repos/fastify/fastify/pulls/5093,https://api.github.com/repos/fastify/fastify/issues/5093,open,2023-10-13,2024-02-12,,97ace41b12ecbde831ddd2abde5ac1b51c3a8d11
ivan-tymoshenko,https://api.github.com/repos/fastify/fastify/pulls/5090,https://api.github.com/repos/fastify/fastify/issues/5090,closed,2023-10-11,2023-10-12,2023-10-12,91c7b448a741fe0013a139f3e69cbf52d6985fc2
jackbatzner,https://api.github.com/repos/fastify/fastify/pulls/5088,https://api.github.com/repos/fastify/fastify/issues/5088,closed,2023-10-10,2023-10-11,2023-10-11,37ecff552ffeae9695027c56e8460a1b74f44939
Shiva127,https://api.github.com/repos/fastify/fastify/pulls/5085,https://api.github.com/repos/fastify/fastify/issues/5085,closed,2023-10-09,2023-10-11,2023-10-11,78503752679d7a4f929d921cf978310136bf0dff
giuliowaitforitdavide,https://api.github.com/repos/fastify/fastify/pulls/5084,https://api.github.com/repos/fastify/fastify/issues/5084,closed,2023-10-09,2023-10-11,2023-10-11,b59b0a5dcc38f2b81b5ee38e92070efb7bea1c69
arthurfiorette,https://api.github.com/repos/fastify/fastify/pulls/5083,https://api.github.com/repos/fastify/fastify/issues/5083,closed,2023-10-09,2023-10-09,2023-10-09,a34d1c993c5d6f62e4c2fb55ad844244acdc1969
arthurfiorette,https://api.github.com/repos/fastify/fastify/pulls/5082,https://api.github.com/repos/fastify/fastify/issues/5082,closed,2023-10-08,2023-10-09,2023-10-09,fb4b3bd40b5bf897a3ecdad0656eeed64c11af55
dancastillo,https://api.github.com/repos/fastify/fastify/pulls/5081,https://api.github.com/repos/fastify/fastify/issues/5081,closed,2023-10-08,2023-10-11,2023-10-11,ad2da127e78b06084a43d8f697bf83f0f9750e45
Cadienvan,https://api.github.com/repos/fastify/fastify/pulls/5079,https://api.github.com/repos/fastify/fastify/issues/5079,closed,2023-10-06,2023-10-06,2023-10-06,912f49d5cee5d906ce723b4df2be0069ccd971bf
ivan-tymoshenko,https://api.github.com/repos/fastify/fastify/pulls/5078,https://api.github.com/repos/fastify/fastify/issues/5078,closed,2023-10-05,2023-10-11,2023-10-11,797f27d7b6fde7c616bc63fe51201b5a6843f8ab
giovanni-bertoncelli,https://api.github.com/repos/fastify/fastify/pulls/5076,https://api.github.com/repos/fastify/fastify/issues/5076,closed,2023-10-05,2023-10-17,,375a90e58baa37c14232d4bcf0f4145e7ebedea3
simone-sanfratello,https://api.github.com/repos/fastify/fastify/pulls/5075,https://api.github.com/repos/fastify/fastify/issues/5075,closed,2023-10-04,2023-10-12,2023-10-12,04cc8c1f8a9b561cf14c7f569461bc649c16c1a1
dancastillo,https://api.github.com/repos/fastify/fastify/pulls/5070,https://api.github.com/repos/fastify/fastify/issues/5070,closed,2023-10-02,2023-10-11,2023-10-11,96bf5a23af9e7bb9b1ac4bbde5df495ae121b4c1
giuliowaitforitdavide,https://api.github.com/repos/fastify/fastify/pulls/5069,https://api.github.com/repos/fastify/fastify/issues/5069,closed,2023-10-02,2023-10-03,2023-10-03,16859bb0ca643b9e34be6fa4bff4a4ff9efa8289
112RG,https://api.github.com/repos/fastify/fastify/pulls/5067,https://api.github.com/repos/fastify/fastify/issues/5067,closed,2023-10-01,2023-10-04,2023-10-04,9a019624d4ca408ed58b00c5642a05d405b7d67c
giuliowaitforitdavide,https://api.github.com/repos/fastify/fastify/pulls/5064,https://api.github.com/repos/fastify/fastify/issues/5064,closed,2023-09-28,2023-10-02,2023-09-29,7d97dcdf2643bcfbdcf4850867139db8189b82e2
DemonHa,https://api.github.com/repos/fastify/fastify/pulls/5060,https://api.github.com/repos/fastify/fastify/issues/5060,closed,2023-09-25,2023-11-10,2023-09-26,14a9ccc485328134b6fe489458bccf565e0cabf1
Eomm,https://api.github.com/repos/fastify/fastify/pulls/5058,https://api.github.com/repos/fastify/fastify/issues/5058,closed,2023-09-24,2023-09-24,2023-09-24,7634272db1698c0e70909850ef28009d2f09562d
Connormiha,https://api.github.com/repos/fastify/fastify/pulls/5057,https://api.github.com/repos/fastify/fastify/issues/5057,closed,2023-09-23,2023-09-24,2023-09-24,5a98e7e264f197326993730a3a30a4bda9a8fe8e
Iamshankhadeep,https://api.github.com/repos/fastify/fastify/pulls/5056,https://api.github.com/repos/fastify/fastify/issues/5056,closed,2023-09-23,2023-12-21,2023-10-04,cefe85d16e378a04b3e38557c6e81e4eda61d363
metcoder95,https://api.github.com/repos/fastify/fastify/pulls/5051,https://api.github.com/repos/fastify/fastify/issues/5051,closed,2023-09-20,2023-12-13,2023-12-13,1b588a0bfe9c395762583455a93b135e54f239e3
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/5048,https://api.github.com/repos/fastify/fastify/issues/5048,closed,2023-09-19,2023-09-19,2023-09-19,cc6c04ec8ef05799733f6dfa9055a0d357eac4f4
Fdawgs,https://api.github.com/repos/fastify/fastify/pulls/5047,https://api.github.com/repos/fastify/fastify/issues/5047,closed,2023-09-18,2023-09-19,2023-09-19,edd220373743b2b8f42945e479d254d7f98c07ec
skwee357,https://api.github.com/repos/fastify/fastify/pulls/5046,https://api.github.com/repos/fastify/fastify/issues/5046,closed,2023-09-18,2023-12-08,2023-12-08,5e23534aa93cbf6cd9819707bcaaf0e841c6ffc2
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/5043,https://api.github.com/repos/fastify/fastify/issues/5043,closed,2023-09-18,2023-09-19,,7f0a707811bae5d506cf2f3a9fbc236712c34d67
kadoshita,https://api.github.com/repos/fastify/fastify/pulls/5042,https://api.github.com/repos/fastify/fastify/issues/5042,closed,2023-09-18,2023-09-18,2023-09-18,73f98aa86b0aa7db31eb57ac771a90d9a6b57625
zrosenbauer,https://api.github.com/repos/fastify/fastify/pulls/5041,https://api.github.com/repos/fastify/fastify/issues/5041,closed,2023-09-17,2023-09-19,2023-09-19,f33db238f4eda4602517a6d19f537751b5193395
Coobaha,https://api.github.com/repos/fastify/fastify/pulls/5037,https://api.github.com/repos/fastify/fastify/issues/5037,closed,2023-09-16,2023-09-16,,1cc3f779e0960f541352b680dc6cdc3c031c01a7
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/5035,https://api.github.com/repos/fastify/fastify/issues/5035,closed,2023-09-13,2023-09-14,2023-09-13,128b6d4ffa8fb064abd0c9a498bed9ff35fc694c
mcollina,https://api.github.com/repos/fastify/fastify/pulls/5034,https://api.github.com/repos/fastify/fastify/issues/5034,closed,2023-09-13,2023-09-13,2023-09-13,30c2dffc165e6fc87fbe6ea4b17ec2bc1926e28a
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/5032,https://api.github.com/repos/fastify/fastify/issues/5032,closed,2023-09-11,2023-09-12,2023-09-12,6b9b09318397b23c2feeb8c7d8699fb0c17eb48e
mcollina,https://api.github.com/repos/fastify/fastify/pulls/5030,https://api.github.com/repos/fastify/fastify/issues/5030,closed,2023-09-11,2023-09-11,2023-09-11,e92e3913d42d851ef60355f8e8e42d8adcc4f0ff
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/5029,https://api.github.com/repos/fastify/fastify/issues/5029,closed,2023-09-11,2023-09-11,2023-09-11,9e903132ddfcec84e26982cd247d8d28c5573d8e
Eomm,https://api.github.com/repos/fastify/fastify/pulls/5028,https://api.github.com/repos/fastify/fastify/issues/5028,closed,2023-09-11,2023-09-11,2023-09-11,5d802200b5219c52b8c58b5a0f557d7564919b84
Menkveld-24,https://api.github.com/repos/fastify/fastify/pulls/5027,https://api.github.com/repos/fastify/fastify/issues/5027,closed,2023-09-10,2023-09-10,2023-09-10,eaf7b7b7442ef81c370d6714859626aa141977c5
Fdawgs,https://api.github.com/repos/fastify/fastify/pulls/5026,https://api.github.com/repos/fastify/fastify/issues/5026,closed,2023-09-10,2023-09-18,2023-09-10,9cd5ec9d551ee03223149dade433ae53ca32019c
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/5021,https://api.github.com/repos/fastify/fastify/issues/5021,closed,2023-09-06,2023-09-06,2023-09-06,1cbd81d446cb869e6671f04cebca8c7946756ab2
aarontravass,https://api.github.com/repos/fastify/fastify/pulls/5020,https://api.github.com/repos/fastify/fastify/issues/5020,closed,2023-09-04,2023-10-18,2023-09-19,9c632091d9d5f1d0edde716dd721c21f3ad66c0f
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/5019,https://api.github.com/repos/fastify/fastify/issues/5019,closed,2023-09-04,2023-09-04,2023-09-04,3d10495200d4e0c837001e2a4bee4aa2fbda559a
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/5018,https://api.github.com/repos/fastify/fastify/issues/5018,closed,2023-09-04,2023-09-04,2023-09-04,07d8bb91f4c19363cc5db2f2e0af0a6b1d7a56b1
Eomm,https://api.github.com/repos/fastify/fastify/pulls/5016,https://api.github.com/repos/fastify/fastify/issues/5016,closed,2023-09-03,2023-09-19,2023-09-19,ffcffb2fe05513f275155c77e64e07ae69fa59f8
turnerran,https://api.github.com/repos/fastify/fastify/pulls/5015,https://api.github.com/repos/fastify/fastify/issues/5015,closed,2023-09-01,2023-09-01,2023-09-01,7053ea7756bf05d9b7049342045a6e79d9c0351c
antoineneff,https://api.github.com/repos/fastify/fastify/pulls/5014,https://api.github.com/repos/fastify/fastify/issues/5014,closed,2023-09-01,2023-09-01,2023-09-01,6e2e24ecf579ba0de2e15c243bcdea607dacd47b
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/5012,https://api.github.com/repos/fastify/fastify/issues/5012,closed,2023-09-01,2023-09-01,2023-09-01,af5e3293047724af938b7972a2338a1fbce84145
Rantoledo,https://api.github.com/repos/fastify/fastify/pulls/5009,https://api.github.com/repos/fastify/fastify/issues/5009,closed,2023-08-31,2023-10-11,,e05f062ab9a013d2d0c5aaadcbe4ea8b56ff9a41
mcollina,https://api.github.com/repos/fastify/fastify/pulls/5008,https://api.github.com/repos/fastify/fastify/issues/5008,closed,2023-08-31,2023-08-31,2023-08-31,498b17cae350d86426b23060b6d96fb31cc3faff
alessandrob88,https://api.github.com/repos/fastify/fastify/pulls/5007,https://api.github.com/repos/fastify/fastify/issues/5007,closed,2023-08-30,2023-08-30,2023-08-30,9b3ca58097954c4df20b253906ed6697461e2486
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/5006,https://api.github.com/repos/fastify/fastify/issues/5006,closed,2023-08-30,2023-08-30,2023-08-30,a250c394611d618edaa05c303e2e1b542152b470
Fdawgs,https://api.github.com/repos/fastify/fastify/pulls/5004,https://api.github.com/repos/fastify/fastify/issues/5004,closed,2023-08-29,2023-08-29,2023-08-29,ced4672bd64faeaa84b36c23536bf450c5c919d8
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/5002,https://api.github.com/repos/fastify/fastify/issues/5002,closed,2023-08-28,2023-08-28,2023-08-28,ad7ef969c942e2d2880f1ee6d0cc9f484ed4ef39
Bugs5382,https://api.github.com/repos/fastify/fastify/pulls/5000,https://api.github.com/repos/fastify/fastify/issues/5000,closed,2023-08-28,2023-08-29,2023-08-29,80007915c2beb796824ec96e89f3e14ba395015e
mcollina,https://api.github.com/repos/fastify/fastify/pulls/4997,https://api.github.com/repos/fastify/fastify/issues/4997,closed,2023-08-26,2023-08-26,2023-08-26,8974714cddce705c190f344de383618f9d8cdde1
johnfawole,https://api.github.com/repos/fastify/fastify/pulls/4996,https://api.github.com/repos/fastify/fastify/issues/4996,closed,2023-08-26,2023-08-29,,e485caa48313d06c930dc2acb22859debe54a37e
samchungy,https://api.github.com/repos/fastify/fastify/pulls/4992,https://api.github.com/repos/fastify/fastify/issues/4992,closed,2023-08-25,2023-08-26,2023-08-26,889456f2c6c4ff9fbd907c9ba6cf3527808b4ac7
thenicolau,https://api.github.com/repos/fastify/fastify/pulls/4990,https://api.github.com/repos/fastify/fastify/issues/4990,closed,2023-08-22,2023-08-23,2023-08-23,007a3077da9824aec437e7fa859a1772d3419cf8
muan,https://api.github.com/repos/fastify/fastify/pulls/4989,https://api.github.com/repos/fastify/fastify/issues/4989,closed,2023-08-22,2023-08-23,2023-08-23,529c2690edd13d7c4a8a5a42fddf69fe73e790d1
Rantoledo,https://api.github.com/repos/fastify/fastify/pulls/4986,https://api.github.com/repos/fastify/fastify/issues/4986,closed,2023-08-21,2023-09-05,,3bdb1c2fbea7025919bb834d43620b6aab9063ea
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4985,https://api.github.com/repos/fastify/fastify/issues/4985,closed,2023-08-21,2023-08-21,2023-08-21,d3c55326fb1458c3a43ead02d21f452de379bc4a
github-actions[bot],https://api.github.com/repos/fastify/fastify/pulls/4984,https://api.github.com/repos/fastify/fastify/issues/4984,closed,2023-08-21,2023-08-21,2023-08-21,cd910f7912146d050a1195e7b702b803c7750d52
Eomm,https://api.github.com/repos/fastify/fastify/pulls/4983,https://api.github.com/repos/fastify/fastify/issues/4983,closed,2023-08-21,2023-08-21,2023-08-21,6659342137f8f9fcd7e8a95706ce840b4222c412
climba03003,https://api.github.com/repos/fastify/fastify/pulls/4982,https://api.github.com/repos/fastify/fastify/issues/4982,closed,2023-08-21,2023-08-21,2023-08-21,b4f1450e2f65dde609ea49d70156e35ceb705a30
climba03003,https://api.github.com/repos/fastify/fastify/pulls/4979,https://api.github.com/repos/fastify/fastify/issues/4979,closed,2023-08-18,2023-08-19,2023-08-19,e272ce5af0d4b17a736481a73afb66877eb81549
jsumners,https://api.github.com/repos/fastify/fastify/pulls/4978,https://api.github.com/repos/fastify/fastify/issues/4978,open,2023-08-17,2024-02-12,,3402c1840dbed95503676ebb3b7b1a7feeeaaf46
climba03003,https://api.github.com/repos/fastify/fastify/pulls/4977,https://api.github.com/repos/fastify/fastify/issues/4977,closed,2023-08-17,2023-08-17,2023-08-17,060c2e3ac423f90a4bb9337b3f1a655c0d318e89
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/4974,https://api.github.com/repos/fastify/fastify/issues/4974,closed,2023-08-14,2023-08-17,,68f54eef56350369a33cecaa70913f853e7a749e
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/4973,https://api.github.com/repos/fastify/fastify/issues/4973,closed,2023-08-14,2023-08-14,2023-08-14,dacbabf352fadbb13df9a4cd85a34fc38a5a7855
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4972,https://api.github.com/repos/fastify/fastify/issues/4972,open,2023-08-13,2024-01-15,,ef67b1c9192eb09d995f9cf69c235130a29216d1
sergburn,https://api.github.com/repos/fastify/fastify/pulls/4969,https://api.github.com/repos/fastify/fastify/issues/4969,closed,2023-08-12,2023-08-16,2023-08-16,b2f30d88c2d960c6910111cad20d4a056baf7950
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4968,https://api.github.com/repos/fastify/fastify/issues/4968,closed,2023-08-12,2023-08-23,2023-08-23,7270c007feda525cb4feb574ea310003ad0b7aa8
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4966,https://api.github.com/repos/fastify/fastify/issues/4966,closed,2023-08-12,2023-08-13,2023-08-13,bcd2eb673761e7958ed9388ceb94ec12407816cd
mcollina,https://api.github.com/repos/fastify/fastify/pulls/4963,https://api.github.com/repos/fastify/fastify/issues/4963,closed,2023-08-09,2023-08-09,2023-08-09,c235d2dc136a67c51095f188742c743d8cb32839
beyazit,https://api.github.com/repos/fastify/fastify/pulls/4962,https://api.github.com/repos/fastify/fastify/issues/4962,closed,2023-08-08,2023-08-29,2023-08-29,dbac4e0aa8f932e53e36d60cd8359dc3d32403d9
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/4958,https://api.github.com/repos/fastify/fastify/issues/4958,closed,2023-08-07,2023-08-09,,45695c0eabd60ace5e98dd7d164d6c6fecd67c85
kibertoad,https://api.github.com/repos/fastify/fastify/pulls/4956,https://api.github.com/repos/fastify/fastify/issues/4956,closed,2023-08-06,2023-08-06,2023-08-06,d380535e0cf4b37424f5248ee62024ef1d7732c7
kdrewes,https://api.github.com/repos/fastify/fastify/pulls/4955,https://api.github.com/repos/fastify/fastify/issues/4955,open,2023-08-04,2024-02-12,,a9d8b1fb061fa3551e69a425a655f11c0f68b8d2
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4954,https://api.github.com/repos/fastify/fastify/issues/4954,closed,2023-08-04,2023-08-05,2023-08-05,4754dc7c670df07d70c2d798a4a9229c74ee2c8a
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4953,https://api.github.com/repos/fastify/fastify/issues/4953,closed,2023-08-04,2023-08-04,2023-08-04,5518a4e7dca063a55825deedab6d24acf613c469
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/4952,https://api.github.com/repos/fastify/fastify/issues/4952,closed,2023-08-04,2023-08-04,2023-08-04,c63fa60b7695f284ab8bcced9ac4f58f5eb173d3
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4951,https://api.github.com/repos/fastify/fastify/issues/4951,closed,2023-08-04,2023-08-04,2023-08-04,ace58fe4b64e217fe7f49bf564c5fa6a255c1196
G0maa,https://api.github.com/repos/fastify/fastify/pulls/4948,https://api.github.com/repos/fastify/fastify/issues/4948,closed,2023-08-02,2023-08-05,2023-08-05,298adbc3cf32b72998736eb503ab61d01c191562
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4947,https://api.github.com/repos/fastify/fastify/issues/4947,closed,2023-08-01,2023-08-01,2023-08-01,c7392f8d4a4fd10f93e54fbdcbf7f6694b2803b1
Uzlopak,https://api.github.com/repos/fastify/fastify/pulls/4945,https://api.github.com/repos/fastify/fastify/issues/4945,closed,2023-07-31,2023-08-07,2023-08-07,b4b4dc7568e7b0bcff7f71a63f8c9630e4cab232
BrendenInhelder,https://api.github.com/repos/fastify/fastify/pulls/4943,https://api.github.com/repos/fastify/fastify/issues/4943,closed,2023-07-31,2023-08-05,,451d17449353ccc27301cbef6bc5a7e134dbefd2
