user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AntonKozachuk,https://api.github.com/repos/Redocly/redoc/pulls/1532,https://api.github.com/repos/Redocly/redoc/issues/1532,closed,2021-02-13,2021-05-24,,53138efa8b19c7b0471f61135229328611c649a3
AntonKozachuk,https://api.github.com/repos/Redocly/redoc/pulls/1531,https://api.github.com/repos/Redocly/redoc/issues/1531,closed,2021-02-13,2021-02-15,2021-02-15,d288165a4ea04aedc23dba12020a73e86f20755b
rinpatch,https://api.github.com/repos/Redocly/redoc/pulls/1516,https://api.github.com/repos/Redocly/redoc/issues/1516,closed,2021-02-03,2022-03-23,,dada562ed7729ebce8b9f505716f5ab0f91a1517
Grandbrain,https://api.github.com/repos/Redocly/redoc/pulls/1513,https://api.github.com/repos/Redocly/redoc/issues/1513,closed,2021-02-02,2022-04-15,2022-04-15,8f7e56c747d88be5c5eb5c4bbaee0ff69e9cb2ec
AntonKozachuk,https://api.github.com/repos/Redocly/redoc/pulls/1512,https://api.github.com/repos/Redocly/redoc/issues/1512,closed,2021-01-30,2021-01-30,2021-01-30,c874a5942c3bf9f6a2dc5909e31d57925d40aa86
vkelembet,https://api.github.com/repos/Redocly/redoc/pulls/1508,https://api.github.com/repos/Redocly/redoc/issues/1508,closed,2021-01-26,2022-05-11,,736c0d7fcb68aa205e776a5c8b3677aaa6fa469d
baijunyao,https://api.github.com/repos/Redocly/redoc/pulls/1504,https://api.github.com/repos/Redocly/redoc/issues/1504,closed,2021-01-22,2021-01-22,2021-01-22,d886751261ce92dd54f1a8469230200fc1b406fe
andriyl,https://api.github.com/repos/Redocly/redoc/pulls/1500,https://api.github.com/repos/Redocly/redoc/issues/1500,closed,2021-01-17,2021-04-13,2021-04-08,503394655da2aac544e278796098cba93d9194b9
aleung,https://api.github.com/repos/Redocly/redoc/pulls/1497,https://api.github.com/repos/Redocly/redoc/issues/1497,open,2021-01-12,2024-01-26,,9b8468dd3bbe21d5b5394d3060d044dea3066c80
langhabel,https://api.github.com/repos/Redocly/redoc/pulls/1492,https://api.github.com/repos/Redocly/redoc/issues/1492,closed,2021-01-05,2021-10-20,2021-04-15,d7a0a4da17241dd9c089202dba76a8312248616e
ajeetshah,https://api.github.com/repos/Redocly/redoc/pulls/1491,https://api.github.com/repos/Redocly/redoc/issues/1491,closed,2021-01-04,2022-03-23,2022-03-23,25be934bb184d7b2b6b47d004b3c83ce4d16a2c6
glosier,https://api.github.com/repos/Redocly/redoc/pulls/1488,https://api.github.com/repos/Redocly/redoc/issues/1488,closed,2020-12-28,2020-12-28,,f92b17a2c6eed242c2d7a1c7cd349a819ef1f75a
jabba-jedi,https://api.github.com/repos/Redocly/redoc/pulls/1481,https://api.github.com/repos/Redocly/redoc/issues/1481,closed,2020-12-09,2020-12-10,2020-12-10,f0755a804f72e7b050bbe1271e81896866f65774
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1475,https://api.github.com/repos/Redocly/redoc/issues/1475,closed,2020-11-30,2021-04-08,2020-11-30,bb4594ee58d89819c975bdb575083c0667e3d940
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1470,https://api.github.com/repos/Redocly/redoc/issues/1470,closed,2020-11-23,2021-04-08,2020-11-23,d12e410d99a988948b359093159df79572bc78ab
adam-carruthers,https://api.github.com/repos/Redocly/redoc/pulls/1469,https://api.github.com/repos/Redocly/redoc/issues/1469,closed,2020-11-22,2022-03-23,,09e9ccdb4c32bcd56d04e2da2ed6dfdf2c07cf10
jun097kim,https://api.github.com/repos/Redocly/redoc/pulls/1466,https://api.github.com/repos/Redocly/redoc/issues/1466,closed,2020-11-20,2020-11-20,,e610baef8d9e0eae0baeb3e0fe6ea1ef864d3b7a
kscheirer,https://api.github.com/repos/Redocly/redoc/pulls/1457,https://api.github.com/repos/Redocly/redoc/issues/1457,closed,2020-11-09,2020-11-10,2020-11-10,64b01162dc004629725db7718d0bfe7606c22864
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1452,https://api.github.com/repos/Redocly/redoc/issues/1452,closed,2020-11-05,2021-04-08,2020-11-05,6bedcf94b26d820101ab510b28d2b76a38999eea
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1451,https://api.github.com/repos/Redocly/redoc/issues/1451,closed,2020-11-05,2021-04-08,2020-11-05,702fea0f410499101efc554983c6db58acc84889
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1448,https://api.github.com/repos/Redocly/redoc/issues/1448,closed,2020-11-03,2021-04-08,2020-11-03,4729fc3d8fc83f4af087cd7932adf500b45bab4e
calebboyd,https://api.github.com/repos/Redocly/redoc/pulls/1446,https://api.github.com/repos/Redocly/redoc/issues/1446,closed,2020-10-30,2020-10-31,2020-10-31,4567534cbb26f13a72a64d49faca64fc992d6dd8
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1445,https://api.github.com/repos/Redocly/redoc/issues/1445,closed,2020-10-30,2021-04-08,2020-11-30,8c559bcbcde39efee7f1570b88840468bfdfb17c
el1s7,https://api.github.com/repos/Redocly/redoc/pulls/1444,https://api.github.com/repos/Redocly/redoc/issues/1444,closed,2020-10-30,2022-03-15,2022-03-15,ac6fb458a4eee8d0da4b63f9bafc7669adc8af03
ghost,https://api.github.com/repos/Redocly/redoc/pulls/1443,https://api.github.com/repos/Redocly/redoc/issues/1443,closed,2020-10-30,2023-09-18,,f3343a0c42b4be60eac7c0d512ab6dbf183a4d7d
kscheirer,https://api.github.com/repos/Redocly/redoc/pulls/1438,https://api.github.com/repos/Redocly/redoc/issues/1438,closed,2020-10-27,2021-07-18,2021-01-08,a5e8e818c85db54f904f509b63e82fff01995fc9
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1436,https://api.github.com/repos/Redocly/redoc/issues/1436,closed,2020-10-27,2022-01-11,,c13a2a18f04dd4d8c929b0c6eeafcf0ad81458b4
shelbys,https://api.github.com/repos/Redocly/redoc/pulls/1435,https://api.github.com/repos/Redocly/redoc/issues/1435,open,2020-10-27,2023-08-22,,b12e9813673f040bc80821e55d8cc2b3af0c23f2
shelbys,https://api.github.com/repos/Redocly/redoc/pulls/1434,https://api.github.com/repos/Redocly/redoc/issues/1434,closed,2020-10-27,2023-09-18,,493b6bdcc235b20009f65cdad3aa016f23a8518d
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1433,https://api.github.com/repos/Redocly/redoc/issues/1433,closed,2020-10-25,2020-11-08,2020-10-27,e2de5b065eabd00d301ea61106ddafc65bd83afa
davidkaya,https://api.github.com/repos/Redocly/redoc/pulls/1425,https://api.github.com/repos/Redocly/redoc/issues/1425,closed,2020-10-21,2020-10-27,2020-10-27,c11f679f82586a96225488c8a96d0c908bfd2e09
AvroraPolnareff,https://api.github.com/repos/Redocly/redoc/pulls/1424,https://api.github.com/repos/Redocly/redoc/issues/1424,closed,2020-10-18,2022-04-26,2022-04-26,2ca8e081baea6996eb01b5df27b8cd88331d5c96
miqh,https://api.github.com/repos/Redocly/redoc/pulls/1423,https://api.github.com/repos/Redocly/redoc/issues/1423,closed,2020-10-18,2020-10-27,2020-10-27,d4ae37166de904ee6d7f1804a7a66635bdf614b4
ktunkiewicz,https://api.github.com/repos/Redocly/redoc/pulls/1422,https://api.github.com/repos/Redocly/redoc/issues/1422,closed,2020-10-16,2022-03-24,,1971c545726b04a68038e973fe6c641d6db87e17
hleb-albau,https://api.github.com/repos/Redocly/redoc/pulls/1421,https://api.github.com/repos/Redocly/redoc/issues/1421,closed,2020-10-16,2020-10-27,2020-10-27,7ffaf9ff727cfedbf46503fb809f3890b6ce1e17
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1416,https://api.github.com/repos/Redocly/redoc/issues/1416,closed,2020-10-13,2021-04-08,2020-10-14,f5eeacfd054c2fccd566d00858f3230ce5e63f1c
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1415,https://api.github.com/repos/Redocly/redoc/issues/1415,closed,2020-10-13,2021-04-08,2020-10-13,26c407bd0f2bc1ec9881e0a3668e09e645fc0cc0
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1414,https://api.github.com/repos/Redocly/redoc/issues/1414,closed,2020-10-13,2021-04-08,2020-10-13,c90245598e6212b78cdc9a2d3cadac1a730311ec
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1413,https://api.github.com/repos/Redocly/redoc/issues/1413,closed,2020-10-13,2021-12-09,,cc838016552e6ca2486238c37cc2f34b8280f8ec
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1412,https://api.github.com/repos/Redocly/redoc/issues/1412,closed,2020-10-13,2021-12-09,2020-10-13,a0f15d99f0a26d6ac5d79890da0f1b0cc4919c50
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1411,https://api.github.com/repos/Redocly/redoc/issues/1411,closed,2020-10-13,2021-04-08,2020-10-13,84ab95ddc7b5dc159098aecf82ad922ffd4a3093
Xendar,https://api.github.com/repos/Redocly/redoc/pulls/1408,https://api.github.com/repos/Redocly/redoc/issues/1408,closed,2020-10-11,2020-10-13,2020-10-13,8f99cd08824062abc75b39334e7c5250407a1f06
shelbys,https://api.github.com/repos/Redocly/redoc/pulls/1406,https://api.github.com/repos/Redocly/redoc/issues/1406,closed,2020-10-09,2021-12-09,2021-12-09,f82eb53ccf7615f493a5156fa24d7f80ce8d94db
lesyk-lesyk,https://api.github.com/repos/Redocly/redoc/pulls/1405,https://api.github.com/repos/Redocly/redoc/issues/1405,closed,2020-10-08,2020-10-08,,00c53c069418b87f3e80e39c59530ee9002b3fc9
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1404,https://api.github.com/repos/Redocly/redoc/issues/1404,closed,2020-10-07,2021-12-09,,9eb0d8a71ba43fe7960b7d619eadeeb9da5717b2
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1403,https://api.github.com/repos/Redocly/redoc/issues/1403,closed,2020-10-06,2021-04-08,2020-10-13,6632d844536532227cb92290f9fc2b6b2f913270
beatfreaker,https://api.github.com/repos/Redocly/redoc/pulls/1402,https://api.github.com/repos/Redocly/redoc/issues/1402,closed,2020-10-05,2022-05-03,2022-05-03,0fa08faab1c176a4bfc5a553e8e8f8b07aca659f
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1401,https://api.github.com/repos/Redocly/redoc/issues/1401,closed,2020-10-04,2021-04-08,2020-10-13,146b38c9d0b926765d8e00dd37204c30bf3ac4e0
pshenok,https://api.github.com/repos/Redocly/redoc/pulls/1400,https://api.github.com/repos/Redocly/redoc/issues/1400,closed,2020-10-02,2020-10-06,2020-10-02,f805271d90e65d139196ee6d27e2a1c2e7de85f5
tomgreen98,https://api.github.com/repos/Redocly/redoc/pulls/1396,https://api.github.com/repos/Redocly/redoc/issues/1396,closed,2020-09-28,2020-09-28,2020-09-28,8d4fbd419cf74eadb5d1b7d78a3d57e17c2e8da2
dave-wheeler-OT,https://api.github.com/repos/Redocly/redoc/pulls/1395,https://api.github.com/repos/Redocly/redoc/issues/1395,closed,2020-09-28,2020-12-08,,
dave-wheeler-OT,https://api.github.com/repos/Redocly/redoc/pulls/1394,https://api.github.com/repos/Redocly/redoc/issues/1394,closed,2020-09-28,2020-12-08,,
knidarkness,https://api.github.com/repos/Redocly/redoc/pulls/1390,https://api.github.com/repos/Redocly/redoc/issues/1390,closed,2020-09-22,2022-03-24,2022-03-24,de67df102a243fab95aaf0af9518d1bfeb857230
swapnilogale,https://api.github.com/repos/Redocly/redoc/pulls/1386,https://api.github.com/repos/Redocly/redoc/issues/1386,closed,2020-09-17,2020-10-13,2020-10-13,0c782ec51f2656ab6152a15e68b609e0162614d3
luciawlli,https://api.github.com/repos/Redocly/redoc/pulls/1384,https://api.github.com/repos/Redocly/redoc/issues/1384,closed,2020-09-12,2020-09-12,,b4810f36e66d6a5b3794a794af2b45c07906b354
mattiasrunge,https://api.github.com/repos/Redocly/redoc/pulls/1381,https://api.github.com/repos/Redocly/redoc/issues/1381,closed,2020-09-11,2021-06-10,,37b6dcef60ddf12ded8926bed956d99d6ab8fe6d
davidjgoss,https://api.github.com/repos/Redocly/redoc/pulls/1380,https://api.github.com/repos/Redocly/redoc/issues/1380,closed,2020-09-10,2020-10-13,2020-10-13,086302bb237e369ec07846425348ba84cc0e95da
draoncc,https://api.github.com/repos/Redocly/redoc/pulls/1378,https://api.github.com/repos/Redocly/redoc/issues/1378,closed,2020-09-08,2022-04-28,2022-04-27,90f71c0d77719871910cfba883a32ad131bef059
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1376,https://api.github.com/repos/Redocly/redoc/issues/1376,closed,2020-09-07,2021-04-08,2020-09-08,f3e8ab4f8e5522c9ea1ddedb143e23c7d62f5807
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1375,https://api.github.com/repos/Redocly/redoc/issues/1375,closed,2020-09-04,2021-04-08,2020-09-07,a6b41aa00b7592512fdaa7532d9f5d85238db29b
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1374,https://api.github.com/repos/Redocly/redoc/issues/1374,closed,2020-09-03,2020-10-25,2020-09-03,c801b87d2aea5e17d35093e2548e1f51f42b1ee3
andriyl,https://api.github.com/repos/Redocly/redoc/pulls/1373,https://api.github.com/repos/Redocly/redoc/issues/1373,closed,2020-09-02,2021-04-08,2020-09-07,d32b3c8422f4c2a9b01a7ca516ef35e64ddc8dae
tillkolter,https://api.github.com/repos/Redocly/redoc/pulls/1360,https://api.github.com/repos/Redocly/redoc/issues/1360,closed,2020-08-23,2020-08-26,,
wopian,https://api.github.com/repos/Redocly/redoc/pulls/1356,https://api.github.com/repos/Redocly/redoc/issues/1356,closed,2020-08-19,2020-08-20,2020-08-20,fed9a061d59592ec17cedbe4fd392e1f74c21527
pauljwil,https://api.github.com/repos/Redocly/redoc/pulls/1355,https://api.github.com/repos/Redocly/redoc/issues/1355,closed,2020-08-19,2021-04-22,,bc8bf4cf4cb78db8882e4b10798169c5d43817d7
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1354,https://api.github.com/repos/Redocly/redoc/issues/1354,closed,2020-08-19,2021-04-08,2020-08-20,46eee7b70c8ee9da0d8857a823c4df39a5f18b53
ivana-isadora,https://api.github.com/repos/Redocly/redoc/pulls/1352,https://api.github.com/repos/Redocly/redoc/issues/1352,closed,2020-08-17,2021-04-22,,30a3c88cb15bcba000742517de9b2f6f7a08c7ea
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1351,https://api.github.com/repos/Redocly/redoc/issues/1351,closed,2020-08-17,2021-04-08,2020-08-18,7e7d95fe180780f0fe3d010b1f81d8feb34b205f
ryandeussing,https://api.github.com/repos/Redocly/redoc/pulls/1350,https://api.github.com/repos/Redocly/redoc/issues/1350,closed,2020-08-14,2021-04-22,,71c55d19b54b209f53cbeff0b30936c03de9fda3
fakela,https://api.github.com/repos/Redocly/redoc/pulls/1348,https://api.github.com/repos/Redocly/redoc/issues/1348,closed,2020-08-13,2021-04-22,,8f4dd66bbbb8871c000b16ce9043acdb59fdfc3a
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1347,https://api.github.com/repos/Redocly/redoc/issues/1347,closed,2020-08-13,2021-04-08,2020-08-14,171711f79ce268038857215808592918e040bc60
stephffuller,https://api.github.com/repos/Redocly/redoc/pulls/1346,https://api.github.com/repos/Redocly/redoc/issues/1346,closed,2020-08-12,2021-04-22,,164cefd09c6b00529f72fe869694389499078729
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1344,https://api.github.com/repos/Redocly/redoc/issues/1344,closed,2020-08-08,2020-08-11,2020-08-11,74ebba6e020c291653ec2833b177445286b689e1
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1339,https://api.github.com/repos/Redocly/redoc/issues/1339,closed,2020-08-03,2021-04-08,2020-08-04,2ce71895bc14f9189b4e6cbdb6d838898717823f
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1338,https://api.github.com/repos/Redocly/redoc/issues/1338,closed,2020-08-01,2020-08-04,,a67911b988b799b2bcc48865a901bf85ed5ff3ac
Dianoga,https://api.github.com/repos/Redocly/redoc/pulls/1329,https://api.github.com/repos/Redocly/redoc/issues/1329,closed,2020-07-27,2023-08-22,,9ff65dfbf2ba8942a033dc093083f573b63873c7
lesyk-lesyk,https://api.github.com/repos/Redocly/redoc/pulls/1324,https://api.github.com/repos/Redocly/redoc/issues/1324,closed,2020-07-22,2021-04-08,2020-07-24,de27ac03081d55967f5a479fb1352a83b8ceb8b2
AndriiMz,https://api.github.com/repos/Redocly/redoc/pulls/1323,https://api.github.com/repos/Redocly/redoc/issues/1323,closed,2020-07-22,2021-10-13,,816c80bc4faa018f88a5c148c04cc7906c26732d
lesyk-lesyk,https://api.github.com/repos/Redocly/redoc/pulls/1322,https://api.github.com/repos/Redocly/redoc/issues/1322,closed,2020-07-21,2020-07-21,2020-07-21,a2b018d393ee25fb8e9233f8123c29d14ab054c7
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1321,https://api.github.com/repos/Redocly/redoc/issues/1321,closed,2020-07-21,2021-04-08,2020-07-21,a96a11a4dc8a509c6c3fba67dc4e065b66624e18
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1319,https://api.github.com/repos/Redocly/redoc/issues/1319,closed,2020-07-19,2020-07-25,,d0d4ca61625035ffb843367635d82a2156d8c5ae
cge,https://api.github.com/repos/Redocly/redoc/pulls/1316,https://api.github.com/repos/Redocly/redoc/issues/1316,closed,2020-07-11,2020-07-30,,1fec1cc22c0884175e268296c61428af940efce6
wnvdhoven,https://api.github.com/repos/Redocly/redoc/pulls/1313,https://api.github.com/repos/Redocly/redoc/issues/1313,closed,2020-07-02,2020-07-02,,799be440a4878275c8cabc9c773f4003f1581000
roberfi,https://api.github.com/repos/Redocly/redoc/pulls/1311,https://api.github.com/repos/Redocly/redoc/issues/1311,closed,2020-06-29,2023-08-22,,75bc3abbeca990a80ca33c4a0df7303c3015b549
mosheeshel,https://api.github.com/repos/Redocly/redoc/pulls/1308,https://api.github.com/repos/Redocly/redoc/issues/1308,closed,2020-06-25,2020-06-27,2020-06-27,644e96ae457047ce09f55aa1f14a42c41dbc1dc8
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1304,https://api.github.com/repos/Redocly/redoc/issues/1304,closed,2020-06-19,2021-04-08,2020-08-14,41f81b4d96648fec6bf0c39799c0aa2dded48749
vishal-vp,https://api.github.com/repos/Redocly/redoc/pulls/1302,https://api.github.com/repos/Redocly/redoc/issues/1302,closed,2020-06-16,2021-12-09,,6f2db845367d269b498d3f652b579f16aa78ae15
flaksp,https://api.github.com/repos/Redocly/redoc/pulls/1300,https://api.github.com/repos/Redocly/redoc/issues/1300,closed,2020-06-12,2020-06-23,2020-06-23,865a56a2a9a105ef7b3b9150767399ca7339195a
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1295,https://api.github.com/repos/Redocly/redoc/issues/1295,closed,2020-06-09,2020-06-18,2020-06-09,2ede22c45cc970ea1ac296adbae1f6032744f823
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1294,https://api.github.com/repos/Redocly/redoc/issues/1294,closed,2020-06-09,2021-04-08,2020-07-13,4db5bc470b0b9e7758e17741e0c7d6df1e691e5c
barisdigi,https://api.github.com/repos/Redocly/redoc/pulls/1287,https://api.github.com/repos/Redocly/redoc/issues/1287,closed,2020-06-01,2020-07-25,2020-07-25,c9596d4b6cd9dced9fdee77525e0da90960c562a
JoBrad,https://api.github.com/repos/Redocly/redoc/pulls/1267,https://api.github.com/repos/Redocly/redoc/issues/1267,closed,2020-05-22,2020-05-24,2020-05-24,b6414f4e437b4e8a22d80dbab80ff8b80932b4a2
barunio,https://api.github.com/repos/Redocly/redoc/pulls/1260,https://api.github.com/repos/Redocly/redoc/issues/1260,closed,2020-05-18,2020-05-18,,0ee5e5bd5b609150d97a1ff4a12ab9495312c5f3
BBlowers,https://api.github.com/repos/Redocly/redoc/pulls/1245,https://api.github.com/repos/Redocly/redoc/issues/1245,closed,2020-04-24,2023-02-05,2022-04-12,fd8917e5c109840c1bfa4c2c0902b6dcec200286
Dalabad,https://api.github.com/repos/Redocly/redoc/pulls/1244,https://api.github.com/repos/Redocly/redoc/issues/1244,closed,2020-04-24,2020-05-14,2020-05-14,4512436f1d88bd99558fe5f8384b37aa62562480
fabianvo,https://api.github.com/repos/Redocly/redoc/pulls/1231,https://api.github.com/repos/Redocly/redoc/issues/1231,closed,2020-04-15,2022-03-24,,54b9cdfd7b7e57fba4ab59f671376920c1c68111
kaushalmk90,https://api.github.com/repos/Redocly/redoc/pulls/1229,https://api.github.com/repos/Redocly/redoc/issues/1229,closed,2020-04-13,2020-05-09,,2fc0d18ff41cc4f3d04b11c45ada45b2eff87a8e
lesyk-lesyk,https://api.github.com/repos/Redocly/redoc/pulls/1224,https://api.github.com/repos/Redocly/redoc/issues/1224,closed,2020-04-02,2020-04-20,2020-04-08,57e93ec4355de2659fcb5449b14b7ed738c6c276
zeapo,https://api.github.com/repos/Redocly/redoc/pulls/1216,https://api.github.com/repos/Redocly/redoc/issues/1216,closed,2020-03-26,2020-03-27,2020-03-27,ac4f915494f289d1c97ffdfe3af59efd94734f8c
zeapo,https://api.github.com/repos/Redocly/redoc/pulls/1215,https://api.github.com/repos/Redocly/redoc/issues/1215,closed,2020-03-26,2020-03-27,2020-03-27,ea5b0aabf9133d11d3a8fcb79f9515d21e0d7ac0
GreenHedgehog,https://api.github.com/repos/Redocly/redoc/pulls/1211,https://api.github.com/repos/Redocly/redoc/issues/1211,closed,2020-03-20,2020-03-20,2020-03-20,c6eaa0281bb0f62b019c865e4aefb863ce84d628
lesyk-lesyk,https://api.github.com/repos/Redocly/redoc/pulls/1209,https://api.github.com/repos/Redocly/redoc/issues/1209,closed,2020-03-20,2020-03-20,2020-03-20,830371b5d1edf4ba7a138b3b3d78148d020e0349
ryan-sandy,https://api.github.com/repos/Redocly/redoc/pulls/1198,https://api.github.com/repos/Redocly/redoc/issues/1198,closed,2020-03-05,2022-03-24,,0d9432282da0d88bfaf96131c53e0543152e95e6
PixnBits,https://api.github.com/repos/Redocly/redoc/pulls/1191,https://api.github.com/repos/Redocly/redoc/issues/1191,closed,2020-02-29,2020-03-01,2020-03-01,af415e89e8c074a3f7c84f76f24020a7bd545483
m0003r,https://api.github.com/repos/Redocly/redoc/pulls/1186,https://api.github.com/repos/Redocly/redoc/issues/1186,closed,2020-02-27,2022-09-12,,c06f4ba1f7f520353e5dba2fb9ba266fad29f30d
boojongmin,https://api.github.com/repos/Redocly/redoc/pulls/1185,https://api.github.com/repos/Redocly/redoc/issues/1185,closed,2020-02-26,2020-03-16,,9f3f4a39dad131415d1688ea4790a4d5c9416cc2
neotek,https://api.github.com/repos/Redocly/redoc/pulls/1176,https://api.github.com/repos/Redocly/redoc/issues/1176,closed,2020-02-15,2020-10-27,,cb80621e02fc83d2d62f441ebd8286ebd2f776a9
karussell,https://api.github.com/repos/Redocly/redoc/pulls/1165,https://api.github.com/repos/Redocly/redoc/issues/1165,closed,2020-02-05,2020-05-09,2020-05-09,1c7fc1a261b640d89587b9e58a8bbb20c65d6426
ZakCodes,https://api.github.com/repos/Redocly/redoc/pulls/1160,https://api.github.com/repos/Redocly/redoc/issues/1160,closed,2020-01-29,2020-05-09,2020-05-09,10414fc6d5c0f91b5e93b1ed2326e4e508611324
krystof-k,https://api.github.com/repos/Redocly/redoc/pulls/1157,https://api.github.com/repos/Redocly/redoc/issues/1157,closed,2020-01-14,2020-02-07,2020-01-14,27a4af707686d56280753473b4294ee4af096534
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1148,https://api.github.com/repos/Redocly/redoc/issues/1148,closed,2019-12-28,2020-01-10,,f02ab766bf50ef96ef96b6e2de4c3fe7829dd770
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1144,https://api.github.com/repos/Redocly/redoc/issues/1144,closed,2019-12-16,2020-03-27,2019-12-16,41a9b3c18228d236d182d3c15c9abc35ae72a0d5
yannan,https://api.github.com/repos/Redocly/redoc/pulls/1136,https://api.github.com/repos/Redocly/redoc/issues/1136,closed,2019-12-10,2019-12-13,2019-12-13,d92434d11b08e8b0f6be5453ec69aa1d0e0df79f
bwjohnson-ss,https://api.github.com/repos/Redocly/redoc/pulls/1135,https://api.github.com/repos/Redocly/redoc/issues/1135,closed,2019-12-09,2019-12-10,2019-12-10,7cabd4b90d2f8af7a87e89b362abb2abf519581d
neelkamath,https://api.github.com/repos/Redocly/redoc/pulls/1130,https://api.github.com/repos/Redocly/redoc/issues/1130,closed,2019-12-08,2020-05-09,2020-05-09,63ec3d120c64836001d86e437bac76fbebc7cd71
torbenw,https://api.github.com/repos/Redocly/redoc/pulls/1126,https://api.github.com/repos/Redocly/redoc/issues/1126,closed,2019-12-05,2019-12-10,2019-12-10,289c8e6ae1ff00371f86d3f2646607c64bc30050
Vasfed,https://api.github.com/repos/Redocly/redoc/pulls/1123,https://api.github.com/repos/Redocly/redoc/issues/1123,closed,2019-12-03,2023-09-18,,475391f2bffab6985c32fffb76b789e5fa10ce3b
faulkner,https://api.github.com/repos/Redocly/redoc/pulls/1117,https://api.github.com/repos/Redocly/redoc/issues/1117,closed,2019-11-27,2019-12-10,2019-12-10,42696a01ba8ef27523da40c07a5e61ba606e247f
yannan,https://api.github.com/repos/Redocly/redoc/pulls/1107,https://api.github.com/repos/Redocly/redoc/issues/1107,closed,2019-11-15,2019-12-10,,1746ebbf3259c66d18fc760862ab07bb9f9253b9
Jonathan-Bailey-Bose,https://api.github.com/repos/Redocly/redoc/pulls/1102,https://api.github.com/repos/Redocly/redoc/issues/1102,closed,2019-11-13,2020-04-07,,ce1f35248c9aa1902121609f804fbc892fb61619
BusinessDuck,https://api.github.com/repos/Redocly/redoc/pulls/1100,https://api.github.com/repos/Redocly/redoc/issues/1100,closed,2019-11-13,2019-11-13,,
Matkovic123,https://api.github.com/repos/Redocly/redoc/pulls/1098,https://api.github.com/repos/Redocly/redoc/issues/1098,closed,2019-11-06,2019-12-12,,ff4b6ceb66a7ab5b7cf66f2a90d541f1738d110f
faheem00,https://api.github.com/repos/Redocly/redoc/pulls/1089,https://api.github.com/repos/Redocly/redoc/issues/1089,closed,2019-10-29,2020-03-16,2020-03-16,373f018d0c183f83d07a4dbad4a4e2c9ab159f69
alexgmin,https://api.github.com/repos/Redocly/redoc/pulls/1077,https://api.github.com/repos/Redocly/redoc/issues/1077,closed,2019-10-18,2019-12-10,2019-12-10,76a8988a1b0ac6570ee5794f3fa0fb7606297b38
ZakCodes,https://api.github.com/repos/Redocly/redoc/pulls/1074,https://api.github.com/repos/Redocly/redoc/issues/1074,closed,2019-10-17,2020-01-10,2020-01-10,6d9a401b3b8e4111adb5a2d61ad2cc5c74fd9763
ZakCodes,https://api.github.com/repos/Redocly/redoc/pulls/1073,https://api.github.com/repos/Redocly/redoc/issues/1073,closed,2019-10-17,2020-01-23,2019-12-12,e01eea445c93d74b66533c860d76bb3aff4d6df2
alexgmin,https://api.github.com/repos/Redocly/redoc/pulls/1071,https://api.github.com/repos/Redocly/redoc/issues/1071,closed,2019-10-16,2019-10-16,2019-10-16,8bfa364010d94cc77aac5154ffd511a10567c8a3
thisismo,https://api.github.com/repos/Redocly/redoc/pulls/1067,https://api.github.com/repos/Redocly/redoc/issues/1067,closed,2019-10-14,2023-02-15,,5ae15a873f35faf2238a9e47959990ce4d4b6a25
