user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
elrony,https://api.github.com/repos/react-navigation/react-navigation/pulls/10163,https://api.github.com/repos/react-navigation/react-navigation/issues/10163,closed,2021-11-27,2022-01-28,2022-01-28,a11ada84604848090ec374990023d0a352628388
Paduado,https://api.github.com/repos/react-navigation/react-navigation/pulls/10159,https://api.github.com/repos/react-navigation/react-navigation/issues/10159,closed,2021-11-26,2022-01-28,,c696db215fb0c11a58c680eea6bb9241c3c1f7db
Misaka-0x447f,https://api.github.com/repos/react-navigation/react-navigation/pulls/10138,https://api.github.com/repos/react-navigation/react-navigation/issues/10138,closed,2021-11-22,2021-11-23,,876975506b83805fb2467ec2c30de1eaa8cf3884
SrBrahma,https://api.github.com/repos/react-navigation/react-navigation/pulls/10133,https://api.github.com/repos/react-navigation/react-navigation/issues/10133,closed,2021-11-17,2022-11-28,,549a77c0d7d5d0988b77b41168d93029cd65fbf5
Titozzz,https://api.github.com/repos/react-navigation/react-navigation/pulls/10113,https://api.github.com/repos/react-navigation/react-navigation/issues/10113,closed,2021-11-09,2022-01-26,2022-01-26,e93b2e9cb48b30eab895945e4da0c83324914e8b
haystome,https://api.github.com/repos/react-navigation/react-navigation/pulls/10110,https://api.github.com/repos/react-navigation/react-navigation/issues/10110,closed,2021-11-07,2022-11-27,,a7470622202b6045d35ffb9e920f48955472105b
raphaelssampaio,https://api.github.com/repos/react-navigation/react-navigation/pulls/10085,https://api.github.com/repos/react-navigation/react-navigation/issues/10085,closed,2021-10-27,2021-10-27,,3c62243fde6f2f62360dcb90b8d5590d834feeb9
split,https://api.github.com/repos/react-navigation/react-navigation/pulls/10067,https://api.github.com/repos/react-navigation/react-navigation/issues/10067,closed,2021-10-20,2022-01-29,2022-01-29,d206ffe77c06595243743f3190f79f723cfd0520
qualitymanifest,https://api.github.com/repos/react-navigation/react-navigation/pulls/10060,https://api.github.com/repos/react-navigation/react-navigation/issues/10060,closed,2021-10-16,2022-11-27,,40274f745dd98a4804c722d5900ac01e62a53116
braandl,https://api.github.com/repos/react-navigation/react-navigation/pulls/10054,https://api.github.com/repos/react-navigation/react-navigation/issues/10054,closed,2021-10-15,2022-11-27,,763a5e7796995833de671c662928c4637b59dc61
edgettek,https://api.github.com/repos/react-navigation/react-navigation/pulls/10041,https://api.github.com/repos/react-navigation/react-navigation/issues/10041,closed,2021-10-12,2022-02-01,2022-02-01,bd7786e197618353c40b5176486ae15763fa9973
bidiu,https://api.github.com/repos/react-navigation/react-navigation/pulls/10033,https://api.github.com/repos/react-navigation/react-navigation/issues/10033,closed,2021-10-11,2021-10-12,2021-10-12,0b40dd745b0734a4329197199e7df5c6a97cd73e
leotm,https://api.github.com/repos/react-navigation/react-navigation/pulls/10031,https://api.github.com/repos/react-navigation/react-navigation/issues/10031,closed,2021-10-11,2022-01-28,2022-01-28,28eb82f5fe5630c56f2b0d4e0adb2e4baf5c6981
grgr-dkrk,https://api.github.com/repos/react-navigation/react-navigation/pulls/10027,https://api.github.com/repos/react-navigation/react-navigation/issues/10027,closed,2021-10-11,2022-11-27,,4c009e20230bc55ebebc09adcc37eedb3a283553
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/10025,https://api.github.com/repos/react-navigation/react-navigation/issues/10025,closed,2021-10-11,2021-10-12,2021-10-12,b2fa62c8ea5c5ad40a3541a7258cba62467e7a56
harrikr,https://api.github.com/repos/react-navigation/react-navigation/pulls/10024,https://api.github.com/repos/react-navigation/react-navigation/issues/10024,closed,2021-10-10,2021-10-11,,839468c89a2768ad054cf6c9e8d25e26b622c65e
ahmaddehnavi,https://api.github.com/repos/react-navigation/react-navigation/pulls/10023,https://api.github.com/repos/react-navigation/react-navigation/issues/10023,closed,2021-10-10,2023-09-04,,37d655713ec993c56db0067237a883ae0dbecaa2
grgr-dkrk,https://api.github.com/repos/react-navigation/react-navigation/pulls/10022,https://api.github.com/repos/react-navigation/react-navigation/issues/10022,closed,2021-10-10,2022-11-27,,1e0df85f9e8a0e74bb99a3e63c4ad2e1af0516d2
vvscode,https://api.github.com/repos/react-navigation/react-navigation/pulls/10019,https://api.github.com/repos/react-navigation/react-navigation/issues/10019,closed,2021-10-09,2022-11-27,,63ed7cf16980af38b898c41a410f26e1bc42c0ad
react-one,https://api.github.com/repos/react-navigation/react-navigation/pulls/10006,https://api.github.com/repos/react-navigation/react-navigation/issues/10006,closed,2021-10-03,2021-10-09,2021-10-09,83296ff2772056cd5f3f7baaf9898c824346ec64
react-one,https://api.github.com/repos/react-navigation/react-navigation/pulls/10005,https://api.github.com/repos/react-navigation/react-navigation/issues/10005,closed,2021-10-02,2021-12-24,,61194275466114eb6cf63156e38bbbf0c4280a06
react-one,https://api.github.com/repos/react-navigation/react-navigation/pulls/10004,https://api.github.com/repos/react-navigation/react-navigation/issues/10004,closed,2021-10-01,2022-03-16,2022-02-13,94ab791cae5061455f036cd3f6bc7fa63167e7c7
react-one,https://api.github.com/repos/react-navigation/react-navigation/pulls/10001,https://api.github.com/repos/react-navigation/react-navigation/issues/10001,closed,2021-09-30,2021-11-02,,c3a41f536f32c720e53463187eafe3ed9f36ecb7
christophehurpeau,https://api.github.com/repos/react-navigation/react-navigation/pulls/9982,https://api.github.com/repos/react-navigation/react-navigation/issues/9982,closed,2021-09-29,2022-11-06,,840b0d3db4ffc9b96b2040b0782c5e244027c325
react-one,https://api.github.com/repos/react-navigation/react-navigation/pulls/9974,https://api.github.com/repos/react-navigation/react-navigation/issues/9974,closed,2021-09-27,2022-11-27,,082bfd5b5cfbead8a69557168b2ee3c283bfc42a
BooYeu,https://api.github.com/repos/react-navigation/react-navigation/pulls/9972,https://api.github.com/repos/react-navigation/react-navigation/issues/9972,closed,2021-09-27,2021-09-27,2021-09-27,43d32117656800380e6d759b8b85a29c9e633e51
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/9970,https://api.github.com/repos/react-navigation/react-navigation/issues/9970,closed,2021-09-26,2022-01-14,2021-09-26,fb84805c889bbb7059e7e95592c004aea2a510d6
doomsower,https://api.github.com/repos/react-navigation/react-navigation/pulls/9960,https://api.github.com/repos/react-navigation/react-navigation/issues/9960,closed,2021-09-23,2021-09-26,2021-09-26,073fd57537466a054dc902e915430f69bbe363e1
zhigang1992,https://api.github.com/repos/react-navigation/react-navigation/pulls/9959,https://api.github.com/repos/react-navigation/react-navigation/issues/9959,closed,2021-09-23,2021-09-26,2021-09-26,f3bb53401804bb93ea83c97752f0644e77db736e
parasharrajat,https://api.github.com/repos/react-navigation/react-navigation/pulls/9957,https://api.github.com/repos/react-navigation/react-navigation/issues/9957,closed,2021-09-22,2021-10-10,,c69f26f2d6f327d78d89a841fb723acc136aedf7
Titozzz,https://api.github.com/repos/react-navigation/react-navigation/pulls/9956,https://api.github.com/repos/react-navigation/react-navigation/issues/9956,closed,2021-09-21,2021-09-26,,da52c7e126c339a2ba0aa77079c75bbc87138676
yusufyildirim,https://api.github.com/repos/react-navigation/react-navigation/pulls/9951,https://api.github.com/repos/react-navigation/react-navigation/issues/9951,closed,2021-09-19,2021-09-26,,c6fe580fddb9d0e52c374b977b5d44a01983057e
react-one,https://api.github.com/repos/react-navigation/react-navigation/pulls/9948,https://api.github.com/repos/react-navigation/react-navigation/issues/9948,closed,2021-09-17,2021-09-30,,0af65a067411c0f2ca0fc462f46eea9089d6087d
Krisztiaan,https://api.github.com/repos/react-navigation/react-navigation/pulls/9928,https://api.github.com/repos/react-navigation/react-navigation/issues/9928,closed,2021-09-11,2022-02-01,,80069dc48da439725745428fb71460d8c419e758
shahthepro,https://api.github.com/repos/react-navigation/react-navigation/pulls/9927,https://api.github.com/repos/react-navigation/react-navigation/issues/9927,closed,2021-09-11,2022-08-19,,ee0f7819229bd8271c0a84ff8c1690c1390541be
weslleydsg,https://api.github.com/repos/react-navigation/react-navigation/pulls/9924,https://api.github.com/repos/react-navigation/react-navigation/issues/9924,closed,2021-09-10,2023-10-04,,156f148ada3277836fa9c4a7457ce7198035948a
giantslogik,https://api.github.com/repos/react-navigation/react-navigation/pulls/9915,https://api.github.com/repos/react-navigation/react-navigation/issues/9915,closed,2021-09-09,2023-08-25,,6199a2ff772e15be2ce0fadd1f5ee9b58171a6c8
numandev1,https://api.github.com/repos/react-navigation/react-navigation/pulls/9910,https://api.github.com/repos/react-navigation/react-navigation/issues/9910,closed,2021-09-07,2022-11-27,,94db86c0f518754f4d1e87e52d97771e50416e87
nikgraf,https://api.github.com/repos/react-navigation/react-navigation/pulls/9904,https://api.github.com/repos/react-navigation/react-navigation/issues/9904,closed,2021-09-03,2021-09-26,2021-09-26,0dde476906006e84d42d754d06a4681633e9fb4b
first-dev,https://api.github.com/repos/react-navigation/react-navigation/pulls/9886,https://api.github.com/repos/react-navigation/react-navigation/issues/9886,closed,2021-08-28,2022-02-01,2022-02-01,598b29b9acd94002a7469cd879e93d82c64c67c9
kacperkapusciak,https://api.github.com/repos/react-navigation/react-navigation/pulls/9881,https://api.github.com/repos/react-navigation/react-navigation/issues/9881,closed,2021-08-27,2021-09-26,2021-09-26,c15bcfba0aeb613220118c876045bd566a675f0f
netshade,https://api.github.com/repos/react-navigation/react-navigation/pulls/9860,https://api.github.com/repos/react-navigation/react-navigation/issues/9860,closed,2021-08-23,2021-09-27,,27f0a269897af8daa98add7cc16c194bca363661
jstarmx,https://api.github.com/repos/react-navigation/react-navigation/pulls/9858,https://api.github.com/repos/react-navigation/react-navigation/issues/9858,closed,2021-08-23,2022-02-01,2022-02-01,51c49c50e706e93413bf52ea2694939aa9208972
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/9832,https://api.github.com/repos/react-navigation/react-navigation/issues/9832,closed,2021-08-18,2021-08-18,2021-08-18,ec0d113eb25c39ef9defb6c7215640f44e3569ae
sumnerwarren,https://api.github.com/repos/react-navigation/react-navigation/pulls/9831,https://api.github.com/repos/react-navigation/react-navigation/issues/9831,closed,2021-08-17,2021-08-18,,dc9b71155a9a3d67b31a7788a496fc9b13a2bd85
tdekoning,https://api.github.com/repos/react-navigation/react-navigation/pulls/9824,https://api.github.com/repos/react-navigation/react-navigation/issues/9824,closed,2021-08-16,2021-08-17,2021-08-17,5bcf79c722e62403d8398874fd0b2b673f840aa3
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/9808,https://api.github.com/repos/react-navigation/react-navigation/issues/9808,closed,2021-08-09,2021-08-09,2021-08-09,a79ce57aa7f9be3a47a09728e920c0d4a805f5aa
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/9807,https://api.github.com/repos/react-navigation/react-navigation/issues/9807,closed,2021-08-09,2021-08-09,,01de34199a0b11b7f10efa89eacca249940b1cd8
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/9806,https://api.github.com/repos/react-navigation/react-navigation/issues/9806,closed,2021-08-09,2021-08-09,2021-08-09,22799fc96ee689cad97ee051c24816f86ac912d1
giannismacheras,https://api.github.com/repos/react-navigation/react-navigation/pulls/9800,https://api.github.com/repos/react-navigation/react-navigation/issues/9800,closed,2021-08-07,2021-08-07,2021-08-07,dfd0cc78fe4531ba7c957f826bc556829e231735
emadhajjar,https://api.github.com/repos/react-navigation/react-navigation/pulls/9793,https://api.github.com/repos/react-navigation/react-navigation/issues/9793,closed,2021-08-05,2021-08-17,2021-08-17,f73aa55fb2b7e7ca65d5f66269a43281f7ce0680
kacperkapusciak,https://api.github.com/repos/react-navigation/react-navigation/pulls/9788,https://api.github.com/repos/react-navigation/react-navigation/issues/9788,closed,2021-08-04,2021-08-30,,6ee51bff9700075e01857860ffdd0d7c9caa8870
ethanneff,https://api.github.com/repos/react-navigation/react-navigation/pulls/9780,https://api.github.com/repos/react-navigation/react-navigation/issues/9780,closed,2021-08-02,2021-08-26,,cc5b90848e721d32d559b9193815c4b00c64d2ef
ethanneff,https://api.github.com/repos/react-navigation/react-navigation/pulls/9779,https://api.github.com/repos/react-navigation/react-navigation/issues/9779,closed,2021-08-02,2021-08-03,2021-08-03,8f4daef5b36e22df68a7e6872f58fe603f4aae7b
zhigang1992,https://api.github.com/repos/react-navigation/react-navigation/pulls/9777,https://api.github.com/repos/react-navigation/react-navigation/issues/9777,closed,2021-08-02,2021-08-03,2021-08-03,be8532c0867bdb0cff4b29c0892bdfe85c33e8e3
WoLewicki,https://api.github.com/repos/react-navigation/react-navigation/pulls/9774,https://api.github.com/repos/react-navigation/react-navigation/issues/9774,closed,2021-07-29,2021-08-01,2021-08-01,20abccda0d5074f61b2beb555b881a2087d27bb0
chuganzy,https://api.github.com/repos/react-navigation/react-navigation/pulls/9773,https://api.github.com/repos/react-navigation/react-navigation/issues/9773,closed,2021-07-28,2022-09-18,,04daca1e2785a49bb9398126dfaf1ba55d4965fe
WoLewicki,https://api.github.com/repos/react-navigation/react-navigation/pulls/9772,https://api.github.com/repos/react-navigation/react-navigation/issues/9772,closed,2021-07-28,2022-02-01,2022-02-01,3fb21409d6d0b66266c6d5eded2014ef2ebbda0a
jsreynaud,https://api.github.com/repos/react-navigation/react-navigation/pulls/9762,https://api.github.com/repos/react-navigation/react-navigation/issues/9762,closed,2021-07-23,2023-09-04,,95ba0509c520040fabcd4cc84897efd988b5e23c
cristianoccazinsp,https://api.github.com/repos/react-navigation/react-navigation/pulls/9760,https://api.github.com/repos/react-navigation/react-navigation/issues/9760,closed,2021-07-22,2022-11-28,,ac502ad62b72aca2b66761c6ddba6c07524a74fe
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/9750,https://api.github.com/repos/react-navigation/react-navigation/issues/9750,closed,2021-07-20,2021-07-20,2021-07-20,c322b0501c6a9941a033471aed9e5b486b3ace7e
ouoru,https://api.github.com/repos/react-navigation/react-navigation/pulls/9738,https://api.github.com/repos/react-navigation/react-navigation/issues/9738,closed,2021-07-14,2021-07-16,2021-07-16,ee12690a823694fa19a3216f97676870f2999719
Titozzz,https://api.github.com/repos/react-navigation/react-navigation/pulls/9716,https://api.github.com/repos/react-navigation/react-navigation/issues/9716,closed,2021-07-01,2021-07-01,,051318306a985458155c751abb0eab6b56574b00
libesto,https://api.github.com/repos/react-navigation/react-navigation/pulls/9705,https://api.github.com/repos/react-navigation/react-navigation/issues/9705,closed,2021-06-27,2021-08-07,2021-08-07,99735e1b730a2f308ba00dcaef54d5ec14769a3d
baptistemon,https://api.github.com/repos/react-navigation/react-navigation/pulls/9697,https://api.github.com/repos/react-navigation/react-navigation/issues/9697,closed,2021-06-25,2021-06-29,,9622c8a7a340b454759fd165ca94a77d8b2bed3d
alternacrow,https://api.github.com/repos/react-navigation/react-navigation/pulls/9695,https://api.github.com/repos/react-navigation/react-navigation/issues/9695,closed,2021-06-25,2021-08-07,2021-08-07,ebb5f246645246b445b1fd22d8ae8fe87d3d7c52
zhigang1992,https://api.github.com/repos/react-navigation/react-navigation/pulls/9693,https://api.github.com/repos/react-navigation/react-navigation/issues/9693,closed,2021-06-25,2021-06-27,,d912176221557ff2203eb1340750552f7d746023
byCedric,https://api.github.com/repos/react-navigation/react-navigation/pulls/9689,https://api.github.com/repos/react-navigation/react-navigation/issues/9689,closed,2021-06-22,2021-06-23,2021-06-23,4c16083d5152807591847dd28b21ddc2d97d85ef
