user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sarimmehdi,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/395,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/395,closed,2020-09-04,2020-09-21,2020-09-21,5462ed7e6644341446c1efe394b01401f5f4a739
sarimmehdi,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/394,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/394,closed,2020-09-04,2020-09-04,,
weicent,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/391,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/391,closed,2020-09-01,2020-09-20,2020-09-20,43ab313762d6688b0f27f963bfe2400cfb985137
weicent,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/390,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/390,closed,2020-09-01,2020-09-13,2020-09-13,ff3ad5bb9cf1810363191f41c5ed39e5fb923876
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/389,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/389,closed,2020-08-31,2020-08-31,2020-08-31,46bdd2afd950046d3f57c181efb0b867c63a2536
weicent,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/388,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/388,closed,2020-08-31,2020-08-31,,51e853bfca6f3f371654ba11a9e73ef6d91a6b01
weicent,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/387,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/387,closed,2020-08-31,2020-08-31,,6440f8abd383345a3cc2ecc615dbee466a0b35b1
weicent,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/386,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/386,closed,2020-08-31,2020-08-31,,9c9a19c7f660eae3348f6f6821a3a13133b12e22
weicent,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/385,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/385,closed,2020-08-29,2020-08-31,,c27033aaf3ee53e4298dcfcb9c2d4dd1bea9c127
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/384,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/384,closed,2020-08-24,2020-08-25,2020-08-25,fa227083372445f0f440b5d5ad878d9201ed7476
samlaf,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/381,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/381,closed,2020-08-23,2020-08-31,,757ab62c57eef3e4f3d08a3bf7662f2176bdd4cd
sarimmehdi,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/378,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/378,closed,2020-08-18,2020-08-30,2020-08-30,409be20b472b5ec88077495aeb980b02d8edeb68
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/377,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/377,closed,2020-08-17,2020-08-17,2020-08-17,007db0c844589a4677eb28a646833c86c549b988
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/376,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/376,closed,2020-08-17,2020-08-17,2020-08-17,7442bdceb18b6157b733311ffcc2d544eeab901a
mahyaret,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/375,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/375,closed,2020-08-10,2020-08-11,2020-08-11,6d29bcd97d531b762b7c7cae39e5676930157d5f
yashvarshney003,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/374,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/374,closed,2020-08-07,2020-08-15,2020-08-15,750e8a185e20b7f28424f258f503e9ee4870515e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/372,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/372,closed,2020-08-03,2020-08-03,2020-08-03,765f752165d157b3342e9175380befc3b92e3d89
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/371,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/371,closed,2020-08-02,2020-08-02,2020-08-02,88cc03dd217e10f2672bde06b11b5d892c975f15
Gaushikmr,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/370,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/370,closed,2020-08-01,2020-08-02,2020-08-02,c90ef2ccb3961620581b55fbac4555f1d5aec14b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/369,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/369,closed,2020-07-27,2020-07-27,2020-07-27,a3808bca79e22a7fc7a131d6f357fca2f30c6d75
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/368,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/368,closed,2020-07-27,2020-07-27,2020-07-27,d861cda9d4448f792be655bdfaedc6e8e8a0ed7d
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/367,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/367,closed,2020-07-27,2020-07-27,2020-07-27,a87c5ab88026b909564b0787f8ef19961ba90d60
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/366,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/366,closed,2020-07-27,2020-07-27,2020-07-27,808aa0fc4032500982ba2e4111d533ccfc1bc65f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/361,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/361,closed,2020-07-11,2020-07-11,2020-07-11,9fe14e657ba6a6c2aa7ee8bc586312e1c2154b72
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/360,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/360,closed,2020-07-11,2020-07-11,2020-07-11,e8a805ef67b8c7ef8f623d1f594c539ffa288d1f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/359,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/359,closed,2020-07-11,2020-07-11,2020-07-11,cb796ddeffc83750672846db4353332a1a2243dd
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/358,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/358,closed,2020-07-10,2020-07-10,2020-07-10,4c5e3ccc9eba866f743feb3ade462fb104f0f4b0
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/357,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/357,closed,2020-07-10,2020-07-10,2020-07-10,72c4a891b33d2075df77f97d0bd88f0540fd455b
reso1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/355,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/355,closed,2020-07-09,2020-07-12,2020-07-12,0c23ebe62be248000151f6fe543bcd551d964177
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/353,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/353,closed,2020-07-08,2020-07-08,2020-07-08,7dd6b6793a5e1e55303103709d151bfa378cba38
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/352,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/352,closed,2020-07-07,2020-07-07,2020-07-07,77f6277e9c86e3b20a74eabfe9be6da3ba339308
reso1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/351,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/351,closed,2020-07-07,2020-07-08,2020-07-08,b19476f175f7b7730068e5bb7883051e6521ae9d
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/348,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/348,closed,2020-07-05,2020-07-05,2020-07-05,5f6e4f855551aac9ece93533ceeacca8e97e1ad1
dependabot-preview[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/347,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/347,closed,2020-07-05,2020-07-05,2020-07-05,eb42d3937e7de41f8157457d384b52757a30a07a
adivardi,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/345,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/345,closed,2020-07-01,2020-07-06,2020-07-04,effddd2f6bdba33f75ca9df3367b4c6fe0fb00df
addy1997,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/344,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/344,closed,2020-06-23,2020-06-23,,0298be8a8a8106200adb8e911e5c7338217ca20b
addy1997,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/343,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/343,closed,2020-06-22,2020-06-22,,0ed47dffc28ed7518f663caa4154e79666afdbbd
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/339,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/339,closed,2020-06-08,2020-06-08,2020-06-08,fa1585d880ea771abd4215077eb699d194486eb4
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/337,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/337,closed,2020-06-08,2020-06-08,2020-06-08,a36ddb4cfff4f1f7677175c93e8d7935bf5fbbd4
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/335,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/335,closed,2020-06-05,2020-06-07,2020-06-07,b8afdb10d8d8f57f5c6bde9b41ab64911d01ef8e
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/334,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/334,closed,2020-06-04,2020-06-05,2020-06-05,26b2c552efe7eec8f8f1505aabbf5591627878d8
jhutchings1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/333,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/333,closed,2020-06-03,2020-06-05,2020-06-05,d1bde5835f7f6063bcff5675e138d57644bc6d4a
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/332,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/332,closed,2020-05-28,2020-05-28,2020-05-28,03a92fc23eb97b0d58bea37c4f8cf22c3ef02fb3
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/329,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/329,closed,2020-05-08,2020-05-08,2020-05-08,3607d72b60cd500806e0f026ac8beb82850a01f9
guilyx,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/327,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/327,closed,2020-05-05,2020-05-07,2020-05-07,2b0020764b63b105ce90fc880d7e200203f44b2f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/326,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/326,closed,2020-05-04,2020-05-05,,6b5c3c5278fa4e41a3c170b5588a662c78121161
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/321,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/321,closed,2020-04-28,2020-05-03,2020-05-03,e8a006f747f9fbf4821a9e14033d21aa8c5e53b7
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/320,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/320,closed,2020-04-28,2020-04-28,2020-04-28,eb7411bbad6658134532a816abdfc25ee618d5e7
ghost,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/318,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/318,closed,2020-04-21,2020-04-21,,770cb82358904ad912a8afd5d30ae98eac3c3641
guilyx,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/316,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/316,closed,2020-04-19,2020-05-05,2020-05-05,86c511efc022c613979c949bacab5dd079aaf36a
guilyx,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/315,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/315,closed,2020-04-16,2020-05-05,2020-05-05,734f3aed20cfbbd634e0fe8f342655458ac3b2ff
guilyx,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/313,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/313,closed,2020-04-10,2020-04-25,2020-04-25,084c86244798f67fd1fbd29212a9ea36e67e3a97
guilyx,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/312,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/312,closed,2020-04-10,2020-04-19,2020-04-19,50b5b960aefdf74dcacd753f744475e14de82b36
guilyx,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/311,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/311,closed,2020-04-10,2020-04-16,,dbcf4e1022c57e1e0e7201bf342f8568cf70ef69
guilyx,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/310,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/310,closed,2020-04-10,2020-04-19,2020-04-19,b896fb18644fa1803fe297a21260074d87f93e24
guilyx,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/309,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/309,closed,2020-04-10,2020-04-10,,28c025eb2b3a716cab93b5bea859482d99b208d8
ndinhtuan,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/306,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/306,closed,2020-04-09,2020-04-09,2020-04-09,93e211603a91acbff65e5951f4839d9b3c0ccf2b
m-dobler,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/305,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/305,closed,2020-03-24,2020-03-24,2020-03-24,be08641748e9581832f8e74964096e67acf3259c
Chachay,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/303,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/303,closed,2020-03-20,2020-03-29,2020-03-26,9274aacefb8fb52feac544fc26d075046f703afd
JeffLIrion,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/302,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/302,closed,2020-03-01,2020-03-25,2020-03-25,55478fa01dc81ce7738b7a8ad619dc3c16543deb
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/301,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/301,closed,2020-03-01,2020-03-13,2020-03-13,4093b642e0f5dcffa8b896ccf0155938d83a64df
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/299,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/299,closed,2020-02-26,2020-02-26,2020-02-26,ef39fc2e09b4ca5420d0f08b43c7f0dd54634f6a
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/297,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/297,closed,2020-02-23,2020-02-29,2020-02-29,4902966a96a0995b9bce9c3f2ec261c288171d6f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/295,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/295,closed,2020-02-22,2020-02-22,2020-02-22,e8ffc01cc7975e02e226b547583d955dda8d0150
sldai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/291,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/291,closed,2020-02-10,2020-02-10,2020-02-10,06438d46c5642f409eecde7e3aeaab9f6e2edfb4
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/288,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/288,closed,2020-02-07,2020-02-07,2020-02-07,3d772e9545713c06d3ac4e2b34f5d6aae0ca5fb9
YAOS5,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/287,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/287,closed,2020-02-06,2020-02-07,2020-02-07,0fdd35c9bbd727a36cd507319f4acc1fafa74081
Marwan99,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/284,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/284,closed,2020-02-04,2020-02-05,2020-02-05,548749cfb14ca05da77d588ce7314df5ebe6c75c
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/283,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/283,closed,2020-02-04,2020-02-04,2020-02-04,d469c4e51d67956b8800e0243a47c7f8a5953879
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/282,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/282,closed,2020-02-04,2020-02-04,,a90d4147e40ad52ade7511ed2ef1dc237fbc6721
yoneken,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/280,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/280,closed,2020-02-01,2020-02-02,2020-02-02,9898daf7efa70537c2b2a75fd507869a2f37747a
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/279,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/279,closed,2020-01-29,2020-01-29,2020-01-29,81ddb1fc3ee950f45a167764da5dfc045a3fc250
YAOS5,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/278,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/278,closed,2020-01-29,2020-01-29,2020-01-29,dc06c18845fa58dcc95e998319af9a4846873907
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/277,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/277,closed,2020-01-27,2020-01-28,2020-01-28,389da74ca9009f4f52cf6d445fc33e81e992f457
ignaciotb,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/275,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/275,closed,2020-01-24,2020-01-26,,a64f3dc34ff5322ff4c64e9653932608f954ed71
yilunc2020,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/274,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/274,closed,2020-01-19,2020-01-19,2020-01-19,30837d3348455760a081bc6d30d455d42ef7b0ce
yilunc2020,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/273,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/273,closed,2020-01-18,2020-01-20,2020-01-20,9438894c718b4fad3056ffc1a601a1270b36e52e
Gjacquenot,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/269,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/269,closed,2020-01-03,2020-01-05,2020-01-05,edf9e9992ff7a93fbebdff52f54b268130d67e00
Gjacquenot,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/268,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/268,closed,2020-01-03,2020-01-04,2020-01-04,dc1f423b7566d3f4a13c55156bb74ca80a89398b
Gjacquenot,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/267,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/267,closed,2020-01-03,2020-01-04,2020-01-04,ef386d9ccad648d4f836019d9e172ea194ecaa8b
FXCarl,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/266,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/266,closed,2020-01-03,2020-01-27,,7c38cd6903b91e2a91fb811631faad5dc7a3382d
yilunc2020,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/265,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/265,closed,2019-12-30,2020-01-02,2020-01-02,8b3e6fa551de4c521edf2177e072f8cb141ddee9
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/263,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/263,closed,2019-12-14,2019-12-23,,f69e7bca41259b072d52e4347af1f69c1965a821
Gjacquenot,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/262,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/262,closed,2019-12-07,2019-12-08,2019-12-08,b1a1d8e69d3c479c04fc4841f5d77041a72243d8
Gjacquenot,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/261,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/261,closed,2019-12-07,2020-01-04,2019-12-07,190a28e0a86e4b316e4a167f64fe52da2b0d821a
Gjacquenot,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/260,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/260,closed,2019-12-07,2020-01-04,2019-12-07,153cfd07400505132220623989d1cf2cff5cccbf
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/259,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/259,closed,2019-12-07,2019-12-14,2019-12-14,ad5e1aa0707b3ef737ac0ea6285b64c40e61e862
m-dobler,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/258,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/258,closed,2019-12-06,2019-12-07,2019-12-07,410304a5299faad76cd7230233a3251263d7d8c1
harderthan,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/257,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/257,closed,2019-12-03,2019-12-06,2019-12-05,b80b7c983348c633bafe1d0db6443f3bf518f969
m-dobler,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/255,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/255,closed,2019-11-28,2019-11-29,2019-11-29,c29d4257854e0ce94aaf002737c34a8c661b3f4e
JTJL,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/248,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/248,closed,2019-10-27,2019-11-17,2019-11-17,4fcd203e736a207a410a6868e2f8af23b375c7f0
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/246,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/246,closed,2019-10-26,2019-10-27,2019-10-27,a737062f1747d8d409385c679f3b9844924d31b6
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/245,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/245,closed,2019-10-26,2019-10-27,2019-10-27,5b2f86de57df22f09b7419bbd491f2a5f8a89621
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/244,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/244,closed,2019-10-25,2019-10-27,2019-10-27,20f4b80da7f4aec7a911fab60a7d57c4ecf12483
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/243,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/243,closed,2019-10-25,2019-10-25,,88ebec3f91cf9752a8fae1b084c0213561f9a5f1
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/242,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/242,closed,2019-10-23,2019-10-26,,5bb923018f5faf2422eba42a25fe5869d6ce81f5
FranciscoMoretti,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/241,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/241,closed,2019-10-17,2019-11-17,2019-11-17,a554811e569b1777db8e1c2f4acfb715ca1aa389
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/240,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/240,closed,2019-10-15,2019-10-17,2019-10-17,0463dc80e146d1039fe52af34b5585463b393ae7
goktug97,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/239,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/239,closed,2019-10-12,2019-10-15,2019-10-15,b9bc3aa24cd1731b3b5eeba7a57f0dca1f77a8aa
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/238,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/238,closed,2019-10-12,2019-10-12,2019-10-12,a520d83b399341e368efa946037ae43e43568aff
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/235,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/235,closed,2019-10-11,2019-10-12,2019-10-12,0cca27df3afff46d253d31cab146d23b4ab370c0
lucabonamini,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/234,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/234,closed,2019-10-11,2019-11-19,,f1ef66cf630956d2ef1346a900b0d28d54d2eb75
sszwfy,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/231,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/231,closed,2019-10-06,2019-10-07,2019-10-07,6a31368b777d6f413c9cafd77f7255c1ba04ae64
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/230,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/230,closed,2019-10-05,2019-10-06,2019-10-06,b7f6c1c0bcce884e7e65af1288bbd69a0caa0a78
naveenkul,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/228,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/228,closed,2019-10-03,2019-10-03,2019-10-03,591ba9ed068698c9b048e82715025ec2d687ad3e
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/227,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/227,closed,2019-10-02,2019-10-12,2019-10-02,7e697d8e5311e652c539b0a6d883f8af6185b4ed
sumejko92,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/225,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/225,closed,2019-10-01,2019-10-02,2019-10-02,09596b39a35a72222556e641d1287c3f125d92e1
zhkmxx9302013,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/222,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/222,closed,2019-09-07,2019-09-07,2019-09-07,86cf6f96f4acc5b2fe19e55455e95aba18d0c665
rsasaki0109,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/221,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/221,closed,2019-09-07,2019-09-07,2019-09-07,57e0dd2c1af2297e6bc91e7384d1bdc2539de632
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/214,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/214,closed,2019-07-19,2019-08-03,2019-08-03,4676cc5af3a4127572fa27846feac457b1b607b0
Jumpei-Arima,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/210,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/210,closed,2019-07-08,2019-07-09,2019-07-09,ed8993a1325616c2afd05cf64af8961aa48563b5
zhkmxx9302013,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/206,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/206,closed,2019-06-27,2019-06-27,2019-06-27,a517f976981585f8c11d6fd09eca715c65093f10
