user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bogdandrutu,https://api.github.com/repos/apache/thrift/pulls/2809,https://api.github.com/repos/apache/thrift/issues/2809,closed,2023-05-16,2023-05-17,2023-05-17,017ba923813688111f4471dcf5621675e8124306
bogdandrutu,https://api.github.com/repos/apache/thrift/pulls/2808,https://api.github.com/repos/apache/thrift/issues/2808,closed,2023-05-16,2023-05-23,2023-05-22,cfede863143810bb8b59e3cb67c532c72bc25bd1
pellared,https://api.github.com/repos/apache/thrift/pulls/2807,https://api.github.com/repos/apache/thrift/issues/2807,closed,2023-05-15,2023-05-16,2023-05-15,2c927b529761cb7540b226b33ea4ac47b368ce61
tinloaf,https://api.github.com/repos/apache/thrift/pulls/2806,https://api.github.com/repos/apache/thrift/issues/2806,closed,2023-05-12,2023-06-10,2023-06-10,1d6a3262cf32d5063cfcb9ee09355aa1315e7f80
ngavalas,https://api.github.com/repos/apache/thrift/pulls/2805,https://api.github.com/repos/apache/thrift/issues/2805,closed,2023-05-11,2023-06-07,2023-06-04,dd53b94c0bc1a9cfa236ab19dfc4ecd10667c637
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2804,https://api.github.com/repos/apache/thrift/issues/2804,closed,2023-05-01,2023-05-02,,c6780704d9921179890cce6036d7c20574099ba3
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2803,https://api.github.com/repos/apache/thrift/issues/2803,closed,2023-05-01,2023-05-02,2023-05-02,c58acf5d57bbea984935c8f0936eddbfd1d727ce
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2802,https://api.github.com/repos/apache/thrift/issues/2802,closed,2023-04-27,2023-04-27,2023-04-27,a4156083c397af7f0539d9bd1327054dc839985b
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2801,https://api.github.com/repos/apache/thrift/issues/2801,closed,2023-04-27,2023-04-27,2023-04-27,790d4cb86c8c3eb3dd7232028c800771c01c6b06
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2800,https://api.github.com/repos/apache/thrift/issues/2800,closed,2023-04-27,2023-04-27,,fa4433c214c8215cba60ea3c02bdc03fc2e64333
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2799,https://api.github.com/repos/apache/thrift/issues/2799,closed,2023-04-27,2023-07-08,2023-06-21,5582f31f504e2be6dc13a901eb52dc37f35e90e1
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2798,https://api.github.com/repos/apache/thrift/issues/2798,closed,2023-04-27,2023-05-02,2023-05-02,3880a09565a9a1dad028b3679746eafac268c819
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2797,https://api.github.com/repos/apache/thrift/issues/2797,closed,2023-04-27,2023-04-27,2023-04-27,c05549f1964bce0a354cde94c0b2b86ce2953668
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2796,https://api.github.com/repos/apache/thrift/issues/2796,closed,2023-04-27,2023-04-27,2023-04-27,33662eea9a8334ae7ef2328cb6338d37ef4f5867
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2795,https://api.github.com/repos/apache/thrift/issues/2795,closed,2023-04-27,2023-04-27,2023-04-27,ccfb91e2601385d1e0332e8d75a88f8edf9f5b13
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2794,https://api.github.com/repos/apache/thrift/issues/2794,open,2023-04-27,2023-11-07,,0511cfde31233cd1459468b5993d90520fd9c541
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2793,https://api.github.com/repos/apache/thrift/issues/2793,open,2023-04-27,2023-06-21,,6aa335e4f7e88263e669ecafb843b73663995f9f
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2792,https://api.github.com/repos/apache/thrift/issues/2792,closed,2023-04-27,2023-04-27,2023-04-27,9141c0c999e668ef8d066e721f20aebd268306cd
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2791,https://api.github.com/repos/apache/thrift/issues/2791,closed,2023-04-27,2023-04-27,2023-04-27,1287f233171ecf311500e5f3e689f752d669b568
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2790,https://api.github.com/repos/apache/thrift/issues/2790,closed,2023-04-20,2023-04-20,2023-04-20,6945c4e1c71c71846430bd6dcfb102bd4123771a
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2789,https://api.github.com/repos/apache/thrift/issues/2789,open,2023-04-19,2023-04-28,,5f2feeea6bbcdc67bf4746da5aa33164a4a5ebd1
sumanthakur1976,https://api.github.com/repos/apache/thrift/pulls/2788,https://api.github.com/repos/apache/thrift/issues/2788,open,2023-04-17,2023-04-18,,c485c2f13e77b756a50ef268d155c16e1c0f2cd0
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2787,https://api.github.com/repos/apache/thrift/issues/2787,closed,2023-04-14,2023-04-19,2023-04-19,6f339004e6c636d9ce7b114d351e9141edff5c17
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2786,https://api.github.com/repos/apache/thrift/issues/2786,closed,2023-04-14,2023-04-14,2023-04-14,1e3d90d8fd4160d538b7a4d902169eae5155e08a
Fokko,https://api.github.com/repos/apache/thrift/pulls/2785,https://api.github.com/repos/apache/thrift/issues/2785,closed,2023-04-14,2023-06-21,,e088296999372559c256ad576547c06e98b02140
Fokko,https://api.github.com/repos/apache/thrift/pulls/2784,https://api.github.com/repos/apache/thrift/issues/2784,closed,2023-04-13,2023-04-27,2023-04-27,67de2f5542c45abf07519ea600414f86273c51f0
andrewcunnin,https://api.github.com/repos/apache/thrift/pulls/2783,https://api.github.com/repos/apache/thrift/issues/2783,open,2023-04-13,2023-04-18,,7a1ddef089cc22f43c4da9e97c0d41a7a5facc0d
artemy-osipov,https://api.github.com/repos/apache/thrift/pulls/2782,https://api.github.com/repos/apache/thrift/issues/2782,closed,2023-04-13,2023-07-05,2023-07-05,774b824ef3b22f3184d76d5f33d45d27c168f6db
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2781,https://api.github.com/repos/apache/thrift/issues/2781,closed,2023-04-12,2023-04-19,2023-04-19,6fefbf437c7392aa3a1be4eb1b32fb0e7ecb95db
zzachimed,https://api.github.com/repos/apache/thrift/pulls/2780,https://api.github.com/repos/apache/thrift/issues/2780,open,2023-04-09,2023-10-20,,4d1d6ae6e63635732714453700383665fbb75931
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2779,https://api.github.com/repos/apache/thrift/issues/2779,closed,2023-04-09,2023-04-14,2023-04-14,be73a570e29dce424c8f20b5a31c21249303c5c3
garymm,https://api.github.com/repos/apache/thrift/pulls/2778,https://api.github.com/repos/apache/thrift/issues/2778,closed,2023-04-08,2023-12-19,,4e7ef88a33ce37b2bfad6933d7150d650a586f34
bogdandrutu,https://api.github.com/repos/apache/thrift/pulls/2777,https://api.github.com/repos/apache/thrift/issues/2777,closed,2023-04-07,2023-04-27,2023-04-27,172ad9b5b02db726328623e9313c149e9c4fb356
garymm,https://api.github.com/repos/apache/thrift/pulls/2776,https://api.github.com/repos/apache/thrift/issues/2776,closed,2023-04-07,2023-04-10,,11882129b49cb8824a8623f046886472dc748046
fishy,https://api.github.com/repos/apache/thrift/pulls/2775,https://api.github.com/repos/apache/thrift/issues/2775,closed,2023-04-05,2023-04-06,2023-04-06,12ab079ecfe0c87e984fc7498a43a614d8e8a240
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2774,https://api.github.com/repos/apache/thrift/issues/2774,closed,2023-04-05,2023-04-06,,d9eafa334418c24710da43ea03c30966915cdea7
fishy,https://api.github.com/repos/apache/thrift/pulls/2773,https://api.github.com/repos/apache/thrift/issues/2773,closed,2023-04-05,2023-04-05,2023-04-05,5cdf89019c5598294ea33ff25b540de49b42604c
rizaon,https://api.github.com/repos/apache/thrift/pulls/2772,https://api.github.com/repos/apache/thrift/issues/2772,closed,2023-04-05,2023-04-06,2023-04-06,cb60265ec192a5c152d0ce6d4e4ce65633945073
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2771,https://api.github.com/repos/apache/thrift/issues/2771,closed,2023-03-17,2023-04-20,2023-03-18,66aac4465926404c2bb0c450e80fac2c2824c04c
derkuci,https://api.github.com/repos/apache/thrift/pulls/2770,https://api.github.com/repos/apache/thrift/issues/2770,closed,2023-03-17,2023-03-19,2023-03-17,ae3e96bd33777e75e92f8947d51240fae5beeaa8
derkuci,https://api.github.com/repos/apache/thrift/pulls/2769,https://api.github.com/repos/apache/thrift/issues/2769,closed,2023-03-16,2023-03-17,,5b8eb6cbf1ce842baabb78f155f185c79c2b5a44
tobim,https://api.github.com/repos/apache/thrift/pulls/2768,https://api.github.com/repos/apache/thrift/issues/2768,closed,2023-03-10,2023-03-17,2023-03-17,0d95b8c4e1d5be3ae4cc3fe5823cddbb91dbc2ec
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2767,https://api.github.com/repos/apache/thrift/issues/2767,closed,2023-03-09,2023-03-09,2023-03-09,f377dd3445362b5d5f051f549a12424663801894
kinoroy,https://api.github.com/repos/apache/thrift/pulls/2766,https://api.github.com/repos/apache/thrift/issues/2766,open,2023-03-06,2023-06-08,,1e3ff9ba3c3ee0e8e9ff9c338ffc5377d0883211
KarboniteKream,https://api.github.com/repos/apache/thrift/pulls/2765,https://api.github.com/repos/apache/thrift/issues/2765,closed,2023-03-05,2023-04-27,2023-04-27,4f63573f5a49fb564e7b65b9573769963511dbea
sobomax,https://api.github.com/repos/apache/thrift/pulls/2764,https://api.github.com/repos/apache/thrift/issues/2764,closed,2023-03-02,2023-03-02,,90e0de83bd52e31f1453968a01297cf2a98a7975
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2763,https://api.github.com/repos/apache/thrift/issues/2763,closed,2023-02-25,2023-02-25,2023-02-25,bb80ef4e7db152eb744b0bf47cb196059021266f
Zlika,https://api.github.com/repos/apache/thrift/pulls/2762,https://api.github.com/repos/apache/thrift/issues/2762,closed,2023-02-21,2023-02-21,2023-02-21,d96b17740c52734714afc77a83147d06f3ea70da
Zlika,https://api.github.com/repos/apache/thrift/pulls/2761,https://api.github.com/repos/apache/thrift/issues/2761,closed,2023-02-21,2023-02-21,,e1ada0563e85129274394168c3c98ba3b5f4a9db
tobim,https://api.github.com/repos/apache/thrift/pulls/2760,https://api.github.com/repos/apache/thrift/issues/2760,closed,2023-02-18,2023-03-06,2023-02-19,05604e261455f1d85a5d04c4364a21d2a7e417b2
fishy,https://api.github.com/repos/apache/thrift/pulls/2759,https://api.github.com/repos/apache/thrift/issues/2759,closed,2023-02-15,2023-02-18,2023-02-16,8fcdf7d5d058a83436abdb30eee28cdc26d51bef
elharo,https://api.github.com/repos/apache/thrift/pulls/2758,https://api.github.com/repos/apache/thrift/issues/2758,closed,2023-02-15,2023-02-15,2023-02-15,71df9a35885fda5e7a0b4dc201d2cb27a4ebba0d
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2757,https://api.github.com/repos/apache/thrift/issues/2757,closed,2023-02-15,2023-03-17,2023-02-16,51fc54f8c161ae94e4d230cddae8d9d2ee279fad
dejank-isystem,https://api.github.com/repos/apache/thrift/pulls/2756,https://api.github.com/repos/apache/thrift/issues/2756,closed,2023-02-14,2023-02-21,2023-02-21,4fcd0725b837dc65842638b9d2f5167bedd15399
tinloaf,https://api.github.com/repos/apache/thrift/pulls/2755,https://api.github.com/repos/apache/thrift/issues/2755,open,2023-02-08,2023-12-09,,1b8a263426c401e1b9e7f9c00aef37ec5c2d5277
kernigh,https://api.github.com/repos/apache/thrift/pulls/2754,https://api.github.com/repos/apache/thrift/issues/2754,open,2023-02-07,2023-02-08,,469a8c725666416c10bd556c24f78201e34c7679
fishy,https://api.github.com/repos/apache/thrift/pulls/2753,https://api.github.com/repos/apache/thrift/issues/2753,closed,2023-02-02,2023-02-03,2023-02-03,14489341ce2f2a6a2769069d6091f8f14713fff8
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2752,https://api.github.com/repos/apache/thrift/issues/2752,closed,2023-02-02,2023-02-06,2023-02-06,61d3e747adac60f50277c0970d4667a9f655d6ae
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2751,https://api.github.com/repos/apache/thrift/issues/2751,closed,2023-02-02,2023-02-02,2023-02-02,27a3311a7dd5b8ea7fcd4e0e40cf5f69a3781ce6
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2750,https://api.github.com/repos/apache/thrift/issues/2750,closed,2023-02-02,2023-02-02,2023-02-02,b973d11caad472acbf4c84ac1d490f3c07836d8c
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2749,https://api.github.com/repos/apache/thrift/issues/2749,closed,2023-02-02,2023-02-02,2023-02-02,e59defd540671faa0aadc8797b3e9ab57c1c1c36
fishy,https://api.github.com/repos/apache/thrift/pulls/2748,https://api.github.com/repos/apache/thrift/issues/2748,closed,2023-02-02,2023-02-02,2023-02-02,b94eac7ca0875fb2364cd672ae1adc0b70f8f11a
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2747,https://api.github.com/repos/apache/thrift/issues/2747,open,2023-01-20,2023-01-28,,6cc713619089da2a0a02e5908452a5abefd4ea60
nicolasb29,https://api.github.com/repos/apache/thrift/pulls/2746,https://api.github.com/repos/apache/thrift/issues/2746,closed,2023-01-20,2023-05-26,2023-05-25,285e39c2422935d80442c0952d88315354f2ac64
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2745,https://api.github.com/repos/apache/thrift/issues/2745,closed,2023-01-17,2023-01-19,,c937a28cc375aa8ae07e20a57c1011de8f523ed1
Jimexist,https://api.github.com/repos/apache/thrift/pulls/2744,https://api.github.com/repos/apache/thrift/issues/2744,closed,2023-01-11,2023-04-14,2023-04-09,79a4b1e9a36248b8350f637b38ad073f49c5fd8f
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2743,https://api.github.com/repos/apache/thrift/issues/2743,closed,2023-01-05,2023-02-02,2023-02-02,d21188a627bd48c82ea5c3c67ac639e9e256593d
fishy,https://api.github.com/repos/apache/thrift/pulls/2742,https://api.github.com/repos/apache/thrift/issues/2742,closed,2022-12-29,2023-01-03,2023-01-03,b39370ec3bc96d201bbc82fbde136f98ae605ed1
cwe-dixa,https://api.github.com/repos/apache/thrift/pulls/2741,https://api.github.com/repos/apache/thrift/issues/2741,closed,2022-12-23,2023-02-19,2023-01-16,f223bd3b54d04c21289d806c7f51b115757703e7
dejank-isystem,https://api.github.com/repos/apache/thrift/pulls/2740,https://api.github.com/repos/apache/thrift/issues/2740,closed,2022-12-20,2023-08-17,2023-01-01,916ae8b8134630f49d32e47c3f0f3218f855a24c
ccmaymay,https://api.github.com/repos/apache/thrift/pulls/2739,https://api.github.com/repos/apache/thrift/issues/2739,closed,2022-12-18,2023-03-01,2023-03-01,c3d66d2eec27ae8e6e96ad705e706b0920b6bdb5
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2738,https://api.github.com/repos/apache/thrift/issues/2738,closed,2022-12-12,2023-02-02,2023-02-02,d89e37047f8c426bc0228bc726092bf5e2b1b74f
dependabot[bot],https://api.github.com/repos/apache/thrift/pulls/2737,https://api.github.com/repos/apache/thrift/issues/2737,closed,2022-12-07,2023-02-02,2023-02-02,41621ee4c23689a2c92610c4aa2e016decdc70ca
garymm,https://api.github.com/repos/apache/thrift/pulls/2736,https://api.github.com/repos/apache/thrift/issues/2736,closed,2022-12-05,2023-04-08,,9605152117514df18c8c94e1493442d659254c74
stanhu,https://api.github.com/repos/apache/thrift/pulls/2735,https://api.github.com/repos/apache/thrift/issues/2735,open,2022-11-28,2022-11-30,,49e2fe8c9ef0b4513d41a6f290334f431edfbf24
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2734,https://api.github.com/repos/apache/thrift/issues/2734,closed,2022-11-25,2022-12-05,2022-11-25,9c0de2d1eb343910213c62325f73e3bb72361c22
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2733,https://api.github.com/repos/apache/thrift/issues/2733,closed,2022-11-22,2022-11-24,2022-11-22,850c61f6086f3a373de8c588c5b25d0ba37c3618
stiga-huang,https://api.github.com/repos/apache/thrift/pulls/2732,https://api.github.com/repos/apache/thrift/issues/2732,closed,2022-11-22,2023-10-20,2023-10-20,7f37c2d0dfd3061db8a989c2b9b1ac1e9ca411b5
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2731,https://api.github.com/repos/apache/thrift/issues/2731,closed,2022-11-21,2023-02-06,2022-11-22,27ff942b5c248719c9937db66b26bc2d60e1d465
EnigmaTriton,https://api.github.com/repos/apache/thrift/pulls/2730,https://api.github.com/repos/apache/thrift/issues/2730,closed,2022-11-20,2022-11-21,2022-11-20,9a4e998b61608494c61dcecb9ed81cc5f76b638f
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2729,https://api.github.com/repos/apache/thrift/issues/2729,closed,2022-11-17,2022-11-18,2022-11-18,8cf48c93502da263ade39711bf3f1e9f5bb6bbf1
andybest,https://api.github.com/repos/apache/thrift/pulls/2728,https://api.github.com/repos/apache/thrift/issues/2728,open,2022-11-17,2022-11-21,,7a7cb7952272a96bc8a42fc58d62958477a46d13
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2727,https://api.github.com/repos/apache/thrift/issues/2727,closed,2022-11-16,2022-11-18,2022-11-18,56281fb972e2d86800eb0fa4379d63479545450f
kou,https://api.github.com/repos/apache/thrift/pulls/2726,https://api.github.com/repos/apache/thrift/issues/2726,closed,2022-11-08,2023-04-27,2023-04-27,fe1f69ab2ec31fb9c9bd17d6fc684b9179c493f6
kou,https://api.github.com/repos/apache/thrift/pulls/2725,https://api.github.com/repos/apache/thrift/issues/2725,open,2022-11-08,2022-11-16,,950d4abc27d5d12aa28fe0ddf3600c8b488ddd8d
fishy,https://api.github.com/repos/apache/thrift/pulls/2724,https://api.github.com/repos/apache/thrift/issues/2724,closed,2022-10-28,2022-11-07,2022-11-02,e8353cb46e9f5e71f9b76f55d6bf59530b7f98ef
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2723,https://api.github.com/repos/apache/thrift/issues/2723,closed,2022-10-28,2022-11-20,2022-11-20,f525e4cbb6a6bf81fbbd4edf7e3f6318823a8e9f
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2722,https://api.github.com/repos/apache/thrift/issues/2722,closed,2022-10-27,2022-11-20,2022-11-20,8f83e462502a57456ab726ac64ab4dc3ca4d9b00
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2721,https://api.github.com/repos/apache/thrift/issues/2721,closed,2022-10-23,2022-10-25,2022-10-23,ef3d52e04c085a37fa0f1ba4c837c2b0456d6012
cfriedt,https://api.github.com/repos/apache/thrift/pulls/2720,https://api.github.com/repos/apache/thrift/issues/2720,closed,2022-10-23,2022-10-25,2022-10-23,0a29a48e5ac01dd49cfcc52cfec09ac5bdc4ba7c
kinoroy,https://api.github.com/repos/apache/thrift/pulls/2719,https://api.github.com/repos/apache/thrift/issues/2719,closed,2022-10-22,2022-11-20,2022-11-20,c49544802442100bd6fca47f38da1c228baad524
fishy,https://api.github.com/repos/apache/thrift/pulls/2718,https://api.github.com/repos/apache/thrift/issues/2718,closed,2022-10-21,2022-10-26,2022-10-26,2acfe0fc7a1747c327da66c8a693840ba0c5a016
kinoroy,https://api.github.com/repos/apache/thrift/pulls/2717,https://api.github.com/repos/apache/thrift/issues/2717,closed,2022-10-20,2022-10-23,2022-10-21,baa0daa478c3b16876ccc0778f068fb72932dda6
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2716,https://api.github.com/repos/apache/thrift/issues/2716,closed,2022-10-17,2022-10-23,2022-10-17,cd7a2aa0985b01a4aeeb6e55bb8c6397c53a662a
Jens-G,https://api.github.com/repos/apache/thrift/pulls/2715,https://api.github.com/repos/apache/thrift/issues/2715,closed,2022-10-15,2022-10-16,,6aea82d277682870516d671c9f209df3f419e6d6
