user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/568,https://api.github.com/repos/cookiecutter/cookiecutter/issues/568,closed,2015-10-26,2015-11-10,2015-11-10,6bcefcf6b23bd9aee6121210e0eb4518970e23be
maiksensi,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/567,https://api.github.com/repos/cookiecutter/cookiecutter/issues/567,closed,2015-10-26,2015-11-09,2015-11-05,524f4f58200cfec31ed37f8ee5ecfa5aa8a7f573
Parbhat,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/566,https://api.github.com/repos/cookiecutter/cookiecutter/issues/566,closed,2015-10-26,2015-10-26,2015-10-26,cdce2d4c9b62f06e99b164dc40337806f2064000
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/565,https://api.github.com/repos/cookiecutter/cookiecutter/issues/565,closed,2015-10-24,2015-11-10,2015-11-10,72fa57871534024f68d31cd241a58ddae0f4d91f
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/563,https://api.github.com/repos/cookiecutter/cookiecutter/issues/563,closed,2015-10-23,2015-10-23,2015-10-23,7b27ba7fb3b36b74a2e3d17890cbbe9195d7d9de
eliasdorneles,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/562,https://api.github.com/repos/cookiecutter/cookiecutter/issues/562,closed,2015-10-22,2015-10-22,2015-10-22,7b449188bf2a334eb4ce6f5abbf63f96078269f8
foosel,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/560,https://api.github.com/repos/cookiecutter/cookiecutter/issues/560,closed,2015-10-20,2015-10-20,2015-10-20,2ff60740635e13ab1a4eea9c26776d7f777c77d2
pydanny,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/558,https://api.github.com/repos/cookiecutter/cookiecutter/issues/558,closed,2015-10-18,2016-06-24,2015-10-18,2c42920ede6e2602cc2e10d9f86cae3620ad23de
ionelmc,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/556,https://api.github.com/repos/cookiecutter/cookiecutter/issues/556,closed,2015-10-17,2015-10-18,2015-10-18,aa055728206251e8ed193dcb509c1cfc58b0f4d4
eliasdorneles,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/555,https://api.github.com/repos/cookiecutter/cookiecutter/issues/555,closed,2015-10-17,2015-10-17,2015-10-17,2a552790e0cc2f47c69a699e584142a5f37257e9
cguardia,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/554,https://api.github.com/repos/cookiecutter/cookiecutter/issues/554,closed,2015-10-17,2016-06-08,,ad71ba157bc21fe43e01586d7769711c72575f47
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/553,https://api.github.com/repos/cookiecutter/cookiecutter/issues/553,closed,2015-10-11,2015-10-18,2015-10-18,03d8e4181170a07c110ac2252ef72753eb368f33
vyskocilm,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/551,https://api.github.com/repos/cookiecutter/cookiecutter/issues/551,closed,2015-10-09,2015-10-18,,a16336d949fd555ae0ae4edab776f27dbeb2653b
vincentbernat,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/550,https://api.github.com/repos/cookiecutter/cookiecutter/issues/550,closed,2015-10-09,2015-11-05,2015-11-05,716758553a4fe1ba8d5447968354a8806b9a1cfa
eliasdorneles,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/549,https://api.github.com/repos/cookiecutter/cookiecutter/issues/549,closed,2015-10-08,2015-11-08,2015-11-05,709ab6fc674f4d879db8298a3139ea5d86050394
sbuss,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/548,https://api.github.com/repos/cookiecutter/cookiecutter/issues/548,closed,2015-10-06,2019-08-27,,2bacf4dcad0f65edb84cac969fdfd47794059258
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/542,https://api.github.com/repos/cookiecutter/cookiecutter/issues/542,closed,2015-09-29,2015-09-29,2015-09-29,5e7952da72081fb853f477d65e93998c1b560799
maiksensi,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/540,https://api.github.com/repos/cookiecutter/cookiecutter/issues/540,closed,2015-09-28,2015-10-26,2015-09-29,2257cc6e0e4ee6c1f25c00a22dc24b8a09b3c1bf
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/539,https://api.github.com/repos/cookiecutter/cookiecutter/issues/539,closed,2015-09-27,2015-10-07,2015-10-06,9aeb1ed6a8dcb4ff5cb6ff1f4376486f59f3c0c8
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/538,https://api.github.com/repos/cookiecutter/cookiecutter/issues/538,closed,2015-09-27,2015-10-05,2015-10-05,0433df64187de06fe9300311f11c3188b184a098
luzfcb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/533,https://api.github.com/repos/cookiecutter/cookiecutter/issues/533,closed,2015-09-26,2015-09-26,2015-09-26,1bee0be35749ac307d40757dda067d6a73a2f12c
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/532,https://api.github.com/repos/cookiecutter/cookiecutter/issues/532,closed,2015-09-26,2015-09-26,2015-09-26,719d51b9a54841d7d80ff48c986382075b7aefff
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/531,https://api.github.com/repos/cookiecutter/cookiecutter/issues/531,closed,2015-09-26,2015-09-26,2015-09-26,bac61e4dbccc2c5ac595bbe478c09cbe741f5e75
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/529,https://api.github.com/repos/cookiecutter/cookiecutter/issues/529,closed,2015-09-24,2015-09-26,2015-09-26,215ede092786005dfa2a7966bb6b4bb62b21c405
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/528,https://api.github.com/repos/cookiecutter/cookiecutter/issues/528,closed,2015-09-24,2015-09-25,2015-09-25,457888c357cf5691ba26c9b6af38c603cb0fad0a
maiksensi,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/527,https://api.github.com/repos/cookiecutter/cookiecutter/issues/527,closed,2015-09-23,2015-10-26,2015-09-26,799ab3e0d414e4cdc3a8e8fe68ac6c39e50c6fe4
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/525,https://api.github.com/repos/cookiecutter/cookiecutter/issues/525,closed,2015-09-21,2015-09-22,2015-09-21,d11e29a2a9293e8fff3246fba0e47a1fa0bcd3c9
maiksensi,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/523,https://api.github.com/repos/cookiecutter/cookiecutter/issues/523,closed,2015-09-21,2015-09-23,2015-09-21,059c579b903fc76ba912f4586425eb2120403196
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/522,https://api.github.com/repos/cookiecutter/cookiecutter/issues/522,closed,2015-09-20,2015-09-24,2015-09-24,74e1fef8e5765d58dd8395c4d01cfa751db6b92b
agconti,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/521,https://api.github.com/repos/cookiecutter/cookiecutter/issues/521,closed,2015-09-19,2015-09-20,2015-09-20,5e29a1b827a34299a7f0553dcf942ce33fa1ae1c
agconti,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/520,https://api.github.com/repos/cookiecutter/cookiecutter/issues/520,closed,2015-09-19,2015-09-20,2015-09-20,51ea31ceb675803505e85af73cc30877c49026d1
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/519,https://api.github.com/repos/cookiecutter/cookiecutter/issues/519,closed,2015-09-19,2015-09-20,2015-09-20,806f17d5bc53498b0dc4cfe22d618967ed18eecf
christabor,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/516,https://api.github.com/repos/cookiecutter/cookiecutter/issues/516,closed,2015-09-18,2015-10-18,2015-09-25,cf97b3a2614f05f4387d27d07fa4065356b557b9
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/515,https://api.github.com/repos/cookiecutter/cookiecutter/issues/515,closed,2015-09-17,2015-09-18,2015-09-18,561c0f5cfc215dc3a84bfceed88647efff527cb2
christabor,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/514,https://api.github.com/repos/cookiecutter/cookiecutter/issues/514,closed,2015-09-17,2015-09-18,,a81e197d9b7f93dd1d85327f1c301448f1d64851
mx-moth,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/513,https://api.github.com/repos/cookiecutter/cookiecutter/issues/513,closed,2015-09-17,2017-03-24,,86f39276a71abccf75b018c984bbde75cfd6ca1f
maiksensi,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/508,https://api.github.com/repos/cookiecutter/cookiecutter/issues/508,closed,2015-09-02,2015-09-23,2015-09-12,fc905027f8fd936ba5aaefdb9b6166222d547c66
ionelmc,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/507,https://api.github.com/repos/cookiecutter/cookiecutter/issues/507,closed,2015-08-30,2015-09-13,,954509759fd7d30853a66ea84263b468d083360c
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/506,https://api.github.com/repos/cookiecutter/cookiecutter/issues/506,closed,2015-08-28,2015-09-26,2015-09-12,42399166ebf051d6f06c5e9f5e178ae578de97b9
vincentbernat,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/503,https://api.github.com/repos/cookiecutter/cookiecutter/issues/503,closed,2015-08-27,2015-09-22,2015-09-22,289bfa9a2f11e46edafac992f758629bd08c0ace
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/501,https://api.github.com/repos/cookiecutter/cookiecutter/issues/501,closed,2015-08-16,2015-08-25,2015-08-25,fc85e186c3dc0c20bbd3c641034d3e1c745a0893
kkujawinski,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/500,https://api.github.com/repos/cookiecutter/cookiecutter/issues/500,closed,2015-08-15,2015-08-23,2015-08-23,fe80861509c0f8b992783d3a06d4de076253f0b5
sp1rs,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/499,https://api.github.com/repos/cookiecutter/cookiecutter/issues/499,closed,2015-08-14,2015-08-26,,fb45f2bece8d91acc4966ff2a23c5a4c09d4edf7
ojongerius,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/498,https://api.github.com/repos/cookiecutter/cookiecutter/issues/498,closed,2015-08-12,2015-09-03,,eb82601b91b3686f2d83c4e91d3c1954043f970c
filipeximenes,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/496,https://api.github.com/repos/cookiecutter/cookiecutter/issues/496,closed,2015-08-10,2015-08-11,2015-08-11,0431760779a06443dee7e1c49f946d80515dca4f
lgp171188,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/495,https://api.github.com/repos/cookiecutter/cookiecutter/issues/495,closed,2015-08-10,2015-09-17,2015-09-17,2f775d8516755e1abb0ff4ae7352e7a565750744
drgarcia1986,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/494,https://api.github.com/repos/cookiecutter/cookiecutter/issues/494,closed,2015-08-10,2015-08-27,2015-08-27,b92242e910d89baf38d18fe164e47097e16958bd
charlax,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/490,https://api.github.com/repos/cookiecutter/cookiecutter/issues/490,closed,2015-08-07,2015-08-23,2015-08-23,a7eddbffd2050ffc14138414d09089d7eb6c4051
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/489,https://api.github.com/repos/cookiecutter/cookiecutter/issues/489,closed,2015-08-06,2015-08-28,,a1d7a8171ae6b98180756c87dc50f02a14a3f264
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/487,https://api.github.com/repos/cookiecutter/cookiecutter/issues/487,closed,2015-08-04,2015-08-13,2015-08-12,50681667be1551b9968acdb4a65ed1bd85093692
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/485,https://api.github.com/repos/cookiecutter/cookiecutter/issues/485,closed,2015-07-30,2015-07-31,2015-07-31,b6c6a5db6887f83ca29268d44c1dc0c9783290cd
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/484,https://api.github.com/repos/cookiecutter/cookiecutter/issues/484,closed,2015-07-30,2015-08-04,2015-08-01,30e7b0f5373a5687fec7499ed9bbd15495094473
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/483,https://api.github.com/repos/cookiecutter/cookiecutter/issues/483,closed,2015-07-30,2015-08-01,2015-08-01,0ea9e795ecf437882397e8b997c61ca616d7e485
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/482,https://api.github.com/repos/cookiecutter/cookiecutter/issues/482,closed,2015-07-30,2015-08-01,2015-08-01,b7318920493c30d9f3510727f1b6bf475f25dd96
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/481,https://api.github.com/repos/cookiecutter/cookiecutter/issues/481,closed,2015-07-30,2015-08-04,2015-07-30,790ab0cc46413c95686aa7e6b95a7c0fa198a3f2
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/480,https://api.github.com/repos/cookiecutter/cookiecutter/issues/480,closed,2015-07-29,2015-08-27,2015-08-01,df31eada091b8011c64b7f46386a970b5bdb8dda
chrisdev,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/476,https://api.github.com/repos/cookiecutter/cookiecutter/issues/476,closed,2015-07-19,2015-09-25,,3a57ba22ab4aadbf9f1ff253831091068a425f1a
pydanny,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/473,https://api.github.com/repos/cookiecutter/cookiecutter/issues/473,closed,2015-07-12,2016-06-24,2015-07-12,9cb5eb4b398e51f6f477f01116e124f97fc4a1c2
lgp171188,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/471,https://api.github.com/repos/cookiecutter/cookiecutter/issues/471,closed,2015-07-09,2015-07-13,2015-07-13,d05ec1c028f183835a26d4d99ff5a9c5559b0df6
christabor,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/469,https://api.github.com/repos/cookiecutter/cookiecutter/issues/469,closed,2015-07-08,2015-07-12,2015-07-12,3e8be5deda8dbacd05046749c1776a7cf87a5746
Matthias84,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/468,https://api.github.com/repos/cookiecutter/cookiecutter/issues/468,closed,2015-07-07,2015-07-09,2015-07-09,3b45df79e886ff18e3c0e17a7308276897473a4c
prakashpp,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/465,https://api.github.com/repos/cookiecutter/cookiecutter/issues/465,closed,2015-07-02,2015-07-12,2015-07-12,fb4d2862656fc8e65481bfd9765adfa811813989
blueyed,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/463,https://api.github.com/repos/cookiecutter/cookiecutter/issues/463,closed,2015-06-25,2022-04-19,,779d25a3d2ab9fba4dbc81620d5e9f8ad6640d7d
SandyChapman,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/460,https://api.github.com/repos/cookiecutter/cookiecutter/issues/460,closed,2015-06-17,2015-07-12,2015-07-12,5b2fd42e53a4df6f0ffd65526dee6fea061e44df
gryftir,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/457,https://api.github.com/repos/cookiecutter/cookiecutter/issues/457,closed,2015-06-01,2015-07-12,2015-07-12,310b1b977f46ae05e5205c2fb508690cf724e9ca
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/455,https://api.github.com/repos/cookiecutter/cookiecutter/issues/455,closed,2015-05-25,2015-05-27,2015-05-27,9330df419387db63194ceecf1c9bebdcc0edf52f
msbanik,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/454,https://api.github.com/repos/cookiecutter/cookiecutter/issues/454,closed,2015-05-21,2015-05-22,,bab05374e428d9550e26d20f7f20802c9925c312
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/453,https://api.github.com/repos/cookiecutter/cookiecutter/issues/453,closed,2015-05-19,2015-05-20,2015-05-20,2153f5d0e427910519f0ef4b4ead34c148a52ba3
tony,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/452,https://api.github.com/repos/cookiecutter/cookiecutter/issues/452,closed,2015-05-09,2015-09-26,,3259d5b4bd6863211e3a2b905f462d2efba43f19
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/451,https://api.github.com/repos/cookiecutter/cookiecutter/issues/451,closed,2015-05-05,2015-05-10,2015-05-05,b944ff4b653056809e64718a2896fabe8f1548f8
vincentbernat,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/449,https://api.github.com/repos/cookiecutter/cookiecutter/issues/449,closed,2015-04-27,2015-08-04,2015-08-04,a8e74346dc2a6d71acbe4ce91402d0b010f3d4e8
xen,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/448,https://api.github.com/repos/cookiecutter/cookiecutter/issues/448,closed,2015-04-27,2015-10-23,,6d91f6698dcc10b1fdefc4ba1a4df5d56880e059
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/447,https://api.github.com/repos/cookiecutter/cookiecutter/issues/447,closed,2015-04-26,2015-04-26,2015-04-26,1939e4f0f4d346d6fa7fe350d5acde89d04dfe1a
vincentbernat,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/446,https://api.github.com/repos/cookiecutter/cookiecutter/issues/446,closed,2015-04-26,2015-04-26,2015-04-26,ebf94f531c24653bbc8d15daf5eb984a20cb9f4d
brad,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/445,https://api.github.com/repos/cookiecutter/cookiecutter/issues/445,closed,2015-04-22,2016-10-10,,79b99a9f65a52adf126838d1b6c81bf0321d93aa
iljabauer,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/444,https://api.github.com/repos/cookiecutter/cookiecutter/issues/444,closed,2015-04-21,2015-10-06,2015-10-06,d40a1d3ffe0d37c71df0075eeac8455dc8aa86c8
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/443,https://api.github.com/repos/cookiecutter/cookiecutter/issues/443,closed,2015-04-18,2015-05-05,,ea98f0eaa8c61655c8811545732b0c2d7c37c9c4
luzfcb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/442,https://api.github.com/repos/cookiecutter/cookiecutter/issues/442,closed,2015-04-17,2015-09-26,,ccb7fdb1b7a449c65cf3773004aae865621eb060
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/440,https://api.github.com/repos/cookiecutter/cookiecutter/issues/440,closed,2015-04-11,2015-07-30,2015-07-12,bd77cede50b76db2ee2605d624989ed5fe3261f2
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/439,https://api.github.com/repos/cookiecutter/cookiecutter/issues/439,closed,2015-04-11,2015-07-30,2015-07-12,50c227ce8b16f3f244887c7b8626e8aed3e769d5
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/438,https://api.github.com/repos/cookiecutter/cookiecutter/issues/438,closed,2015-04-11,2016-06-22,,5e6ffeadb106eb537cfc2c6095e984b30ce92226
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/437,https://api.github.com/repos/cookiecutter/cookiecutter/issues/437,closed,2015-04-11,2015-04-22,2015-04-22,e53e2f5c05b20ae9883cbc264047c7b5e3d59646
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/432,https://api.github.com/repos/cookiecutter/cookiecutter/issues/432,closed,2015-03-26,2015-03-31,2015-03-29,a16e1ed47898f439348d6d90ae0da7443706a82a
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/431,https://api.github.com/repos/cookiecutter/cookiecutter/issues/431,closed,2015-03-24,2015-03-24,2015-03-24,7b1c73b8922c1446be4df4fc9de0c851d38e8573
jhermann,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/426,https://api.github.com/repos/cookiecutter/cookiecutter/issues/426,closed,2015-03-24,2016-11-10,,60633934def0014ef032dddd4846c22f2760d1fa
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/425,https://api.github.com/repos/cookiecutter/cookiecutter/issues/425,closed,2015-03-23,2015-03-24,2015-03-24,86ffe7afd498708a71796fdf393c64c96a5a3088
jhermann,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/424,https://api.github.com/repos/cookiecutter/cookiecutter/issues/424,closed,2015-03-21,2015-11-10,,e3214f117cd250b56113793763d97f356233c8af
jhermann,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/423,https://api.github.com/repos/cookiecutter/cookiecutter/issues/423,closed,2015-03-21,2015-11-27,,df728a3f2d8ea2a7ed1346566d7d2670a5fc1f69
jhermann,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/422,https://api.github.com/repos/cookiecutter/cookiecutter/issues/422,closed,2015-03-21,2015-11-27,,033f092cb17e736bcefbd22a52529119608e33ed
streeter,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/420,https://api.github.com/repos/cookiecutter/cookiecutter/issues/420,closed,2015-03-18,2015-03-18,2015-03-18,71d128f4080714db975dda75a13a6765f8c13988
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/418,https://api.github.com/repos/cookiecutter/cookiecutter/issues/418,closed,2015-03-15,2015-03-20,2015-03-16,f4e8b1442ed05c4db17032ad9794fe1af167c0ed
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/417,https://api.github.com/repos/cookiecutter/cookiecutter/issues/417,closed,2015-03-15,2015-03-20,2015-03-16,f2e65a31dc9bd812d8eb2ad636a880de7633638d
kmike,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/415,https://api.github.com/repos/cookiecutter/cookiecutter/issues/415,closed,2015-03-15,2015-03-15,2015-03-15,db6a87b8b229c1db91c17cd2dc1ab83d2e71da3a
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/414,https://api.github.com/repos/cookiecutter/cookiecutter/issues/414,closed,2015-03-15,2015-03-20,2015-03-15,1084114fa6d734ccd01ea9585981a80cec6da7ac
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/413,https://api.github.com/repos/cookiecutter/cookiecutter/issues/413,closed,2015-03-15,2015-03-20,2015-03-15,8cf121669d949886f892e280ff1ca16f9ddbc93f
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/412,https://api.github.com/repos/cookiecutter/cookiecutter/issues/412,closed,2015-03-15,2015-03-20,2015-03-15,c784e7ee93197d2e8a721d40e0a0127f89167616
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/411,https://api.github.com/repos/cookiecutter/cookiecutter/issues/411,closed,2015-03-15,2015-03-20,2015-03-15,632407ec5b64754412635802213ca6eab1b34d33
msabramo,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/408,https://api.github.com/repos/cookiecutter/cookiecutter/issues/408,closed,2015-03-11,2015-03-12,,6aba72822c8d5179803996b2314c4aaf86703542
msabramo,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/407,https://api.github.com/repos/cookiecutter/cookiecutter/issues/407,closed,2015-03-11,2015-03-11,2015-03-11,61a319e23854aad0fef2a53689d39f98670d7ba3
pombredanne,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/406,https://api.github.com/repos/cookiecutter/cookiecutter/issues/406,closed,2015-03-10,2020-05-28,,53528c80aac25dcc28eea9d903684e9bea3bb7f7
msabramo,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/403,https://api.github.com/repos/cookiecutter/cookiecutter/issues/403,closed,2015-03-05,2015-03-06,2015-03-06,960dec635eeb7f9435a5bc5a8f3da9fff6e4f6d9
msabramo,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/402,https://api.github.com/repos/cookiecutter/cookiecutter/issues/402,closed,2015-03-05,2015-03-05,2015-03-05,ae69660c992f0f3e4e0c5288f8789fa4077a5040
msabramo,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/400,https://api.github.com/repos/cookiecutter/cookiecutter/issues/400,closed,2015-03-05,2016-04-08,,558159c41a5d11213afe7b1054fe44e82291c06b
selimb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/396,https://api.github.com/repos/cookiecutter/cookiecutter/issues/396,closed,2015-03-02,2015-03-12,2015-03-12,fed6376b8f6a95caf008ee269e9c8036a5da2f86
lord63,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/395,https://api.github.com/repos/cookiecutter/cookiecutter/issues/395,closed,2015-02-27,2015-03-03,2015-03-03,7edb6fb684f00dc26702a2f877356a465f33c095
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/394,https://api.github.com/repos/cookiecutter/cookiecutter/issues/394,closed,2015-02-24,2016-06-22,2015-02-25,4a650ebd918a11bd7731013de25405d6a1ccdb32
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/393,https://api.github.com/repos/cookiecutter/cookiecutter/issues/393,closed,2015-02-22,2016-06-22,2015-02-22,c961fdb8c903b5fb36e5d4458c081a4b31e79ef4
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/392,https://api.github.com/repos/cookiecutter/cookiecutter/issues/392,closed,2015-02-21,2015-03-20,2015-03-14,ac3e5ccdd81c3834763324a36b2bf436ee813504
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/390,https://api.github.com/repos/cookiecutter/cookiecutter/issues/390,closed,2015-02-10,2015-02-22,2015-02-10,327397502bb1f9c0ed82ee72acd8523cbc48ed2d
mark0978,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/388,https://api.github.com/repos/cookiecutter/cookiecutter/issues/388,closed,2015-02-07,2015-09-18,2015-03-04,59f99f45bce8bb9c150179bbb7721901974b185b
msabramo,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/387,https://api.github.com/repos/cookiecutter/cookiecutter/issues/387,closed,2015-02-06,2015-07-29,,4fa557279715c70b6b5238c6a3510e7ae38f51df
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/384,https://api.github.com/repos/cookiecutter/cookiecutter/issues/384,closed,2015-02-03,2015-03-20,2015-03-12,552f12ecbdbadf8cea0f0d38a45a38db24ab9f85
joeyjoejoejr,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/382,https://api.github.com/repos/cookiecutter/cookiecutter/issues/382,closed,2015-01-31,2015-02-02,2015-02-02,c74ec2d4c93f923e1c528ca89201a5a7c68a8dde
vaab,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/379,https://api.github.com/repos/cookiecutter/cookiecutter/issues/379,closed,2015-01-30,2016-06-06,,23a2c63247b69948e335c1cfc246df97f0bd78bd
vaab,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/378,https://api.github.com/repos/cookiecutter/cookiecutter/issues/378,closed,2015-01-30,2015-09-25,,5f987eb33173477867a0f98f3283d5c9a6188f87
vaab,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/376,https://api.github.com/repos/cookiecutter/cookiecutter/issues/376,closed,2015-01-27,2020-01-18,,570d67ca29f791a4894dfb77eeeec638f31dba1d
dulacp,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/374,https://api.github.com/repos/cookiecutter/cookiecutter/issues/374,closed,2015-01-23,2016-05-06,2016-05-06,6e364ecc510f9251dba6a28e52c87ee04c38ca60
avelino,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/372,https://api.github.com/repos/cookiecutter/cookiecutter/issues/372,closed,2015-01-21,2015-02-06,2015-02-05,06f00b4fa1f2fd1069d5ae0325573359d5199712
jacebrowning,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/370,https://api.github.com/repos/cookiecutter/cookiecutter/issues/370,closed,2015-01-19,2015-01-21,2015-01-20,fa0495c7408f1c324cecb8d04a5a8fe27bf18f30
