user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/6116,https://api.github.com/repos/apache/incubator-seata/issues/6116,closed,2023-12-08,2023-12-09,2023-12-09,bdfed8db28132751d5de7eb8a847bb857877a40c
laywin,https://api.github.com/repos/apache/incubator-seata/pulls/6111,https://api.github.com/repos/apache/incubator-seata/issues/6111,closed,2023-12-08,2023-12-10,,cce886c2fd4b9a58e1cf83fea8bcdb7e210de46c
lengweijian,https://api.github.com/repos/apache/incubator-seata/pulls/6105,https://api.github.com/repos/apache/incubator-seata/issues/6105,closed,2023-12-06,2023-12-08,,c8617ec455e007481829e01b01c4fe9f4b0f8a3e
laywin,https://api.github.com/repos/apache/incubator-seata/pulls/6104,https://api.github.com/repos/apache/incubator-seata/issues/6104,closed,2023-12-05,2023-12-18,2023-12-18,b550f11bb8c3db46e081710dc2f9627ef015f807
laywin,https://api.github.com/repos/apache/incubator-seata/pulls/6101,https://api.github.com/repos/apache/incubator-seata/issues/6101,closed,2023-12-03,2023-12-18,2023-12-18,2f9957bd49ff4ae11b342d5153b34896c10df848
ggbocoder,https://api.github.com/repos/apache/incubator-seata/pulls/6098,https://api.github.com/repos/apache/incubator-seata/issues/6098,closed,2023-11-30,2023-12-01,2023-12-01,b2ac65303489ee0ce4a0ab2357cec0b8d39cf24e
ggbocoder,https://api.github.com/repos/apache/incubator-seata/pulls/6095,https://api.github.com/repos/apache/incubator-seata/issues/6095,closed,2023-11-29,2023-11-30,2023-11-30,fb6b20e80f0cf500d6ca3b710b2a4cb1bfb61cec
ggbocoder,https://api.github.com/repos/apache/incubator-seata/pulls/6094,https://api.github.com/repos/apache/incubator-seata/issues/6094,closed,2023-11-29,2023-11-29,,
PleaseGiveMeTheCoke,https://api.github.com/repos/apache/incubator-seata/pulls/6091,https://api.github.com/repos/apache/incubator-seata/issues/6091,closed,2023-11-28,2024-03-04,,08d30ae995f425c2f4546ed4c73fa1cd3b239bd2
leezongjie,https://api.github.com/repos/apache/incubator-seata/pulls/6090,https://api.github.com/repos/apache/incubator-seata/issues/6090,closed,2023-11-27,2023-12-01,2023-12-01,f42fb72aa2767bfab533d7540306b51d59f7ca68
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/6089,https://api.github.com/repos/apache/incubator-seata/issues/6089,closed,2023-11-27,2023-11-29,2023-11-29,03e88d57978f9eb3ae9df0a6a03fc4cd35e70027
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6086,https://api.github.com/repos/apache/incubator-seata/issues/6086,closed,2023-11-27,2023-11-27,2023-11-27,2122c6d53ae9cabcab4c53946b4a1b999e0aef76
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/6085,https://api.github.com/repos/apache/incubator-seata/issues/6085,closed,2023-11-27,2023-11-27,2023-11-27,3702ff8c074725ce48844e06b8c3f01385af21b0
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/6081,https://api.github.com/repos/apache/incubator-seata/issues/6081,closed,2023-11-27,2024-01-16,2023-12-09,89848807596a9ba6556a41aaf33ca51fe1f0d26a
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/6077,https://api.github.com/repos/apache/incubator-seata/issues/6077,closed,2023-11-23,2023-12-14,2023-12-05,986fc81ba752d0a17cf551b2ca1a9a466710f7bd
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/6075,https://api.github.com/repos/apache/incubator-seata/issues/6075,closed,2023-11-23,2023-11-26,2023-11-26,7894473dcf8e53bdb3f685295fee8a313679d0e8
imcmai,https://api.github.com/repos/apache/incubator-seata/pulls/6072,https://api.github.com/repos/apache/incubator-seata/issues/6072,closed,2023-11-22,2023-11-22,,4ed547bc797297d2bb3f9a3993dc47ae533282ad
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/6071,https://api.github.com/repos/apache/incubator-seata/issues/6071,closed,2023-11-22,2023-11-29,2023-11-29,30f88b65216bce3512d8663a61d1d91653456913
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/6070,https://api.github.com/repos/apache/incubator-seata/issues/6070,open,2023-11-21,2023-12-04,,7227521e0f3b9025144dd0d491640186acf7c458
imcmai,https://api.github.com/repos/apache/incubator-seata/pulls/6069,https://api.github.com/repos/apache/incubator-seata/issues/6069,closed,2023-11-21,2023-11-25,2023-11-25,09097aaa0ac225d4b9221dbada336b4518668ebc
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/6068,https://api.github.com/repos/apache/incubator-seata/issues/6068,closed,2023-11-21,2023-11-26,,a24bf77b4e2446ef4131d41ec0bd4c30a4e211dc
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6067,https://api.github.com/repos/apache/incubator-seata/issues/6067,closed,2023-11-20,2023-11-24,2023-11-24,f43e2a9268992b161f38c4d6eccc77646cc39ff4
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6066,https://api.github.com/repos/apache/incubator-seata/issues/6066,closed,2023-11-20,2023-11-20,2023-11-20,ded33d1603495b5365b81494b2cc2a5465f17200
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6063,https://api.github.com/repos/apache/incubator-seata/issues/6063,closed,2023-11-20,2023-11-21,2023-11-20,a91c88e047f585ca385fb71a0838120e13c97d25
PleaseGiveMeTheCoke,https://api.github.com/repos/apache/incubator-seata/pulls/6061,https://api.github.com/repos/apache/incubator-seata/issues/6061,closed,2023-11-20,2023-11-27,2023-11-27,e32cb1c3a85d34a891aa01a9daf946916d666d5d
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6055,https://api.github.com/repos/apache/incubator-seata/issues/6055,closed,2023-11-19,2023-11-21,2023-11-19,2d80d251c9d940c676614c2d1f0f3c27cfc276fb
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6053,https://api.github.com/repos/apache/incubator-seata/issues/6053,closed,2023-11-18,2023-11-21,2023-11-18,f5fddf15bea282dcab97f6b1204e66157af4243b
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/6052,https://api.github.com/repos/apache/incubator-seata/issues/6052,closed,2023-11-17,2023-11-20,2023-11-19,b6d71593510c968f334b82a7fd25a4d2baa50613
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/6050,https://api.github.com/repos/apache/incubator-seata/issues/6050,closed,2023-11-17,2023-11-18,2023-11-18,1686c6af7711e54961aea3003f2d95d9a03856ec
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/6049,https://api.github.com/repos/apache/incubator-seata/issues/6049,closed,2023-11-17,2023-11-18,2023-11-18,27fc7aebcb178435f708530dcba1b637876b433e
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6047,https://api.github.com/repos/apache/incubator-seata/issues/6047,closed,2023-11-17,2023-11-20,2023-11-20,a421a777e1f16148fd547ce9871f272059d28fbd
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6045,https://api.github.com/repos/apache/incubator-seata/issues/6045,closed,2023-11-17,2023-11-17,2023-11-17,545da7388f774b54e2b3809d46c0c73c1b55fd7f
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/6044,https://api.github.com/repos/apache/incubator-seata/issues/6044,closed,2023-11-17,2023-11-17,2023-11-17,c0c872504a8d353bbde1e7832cb0b6c9098d27a4
ggbocoder,https://api.github.com/repos/apache/incubator-seata/pulls/6042,https://api.github.com/repos/apache/incubator-seata/issues/6042,closed,2023-11-17,2023-11-29,2023-11-29,1921b2db2a161acac45437804e35c6ddb848015f
baiyangtx,https://api.github.com/repos/apache/incubator-seata/pulls/6034,https://api.github.com/repos/apache/incubator-seata/issues/6034,closed,2023-11-15,2023-12-06,2023-12-06,9e5abc2406a33fee32f17b55fbd845d34eac0c9f
leezongjie,https://api.github.com/repos/apache/incubator-seata/pulls/6033,https://api.github.com/repos/apache/incubator-seata/issues/6033,closed,2023-11-14,2023-11-16,2023-11-16,3e9a46ef88673f889350910f616638b995d41189
laywin,https://api.github.com/repos/apache/incubator-seata/pulls/6031,https://api.github.com/repos/apache/incubator-seata/issues/6031,closed,2023-11-14,2023-11-26,2023-11-26,960c298938a783404cb576e25cc7d177eaf6d46a
laywin,https://api.github.com/repos/apache/incubator-seata/pulls/6030,https://api.github.com/repos/apache/incubator-seata/issues/6030,closed,2023-11-14,2023-11-14,,2972427bcaad640c1fb37403e84e4ed76c3e188c
baiyangtx,https://api.github.com/repos/apache/incubator-seata/pulls/6029,https://api.github.com/repos/apache/incubator-seata/issues/6029,closed,2023-11-14,2023-11-15,,70ecaca41f8be22b36933f9311a016baa7040ece
laywin,https://api.github.com/repos/apache/incubator-seata/pulls/6028,https://api.github.com/repos/apache/incubator-seata/issues/6028,closed,2023-11-13,2023-11-14,,b9a1142372819afeb5dbb9719e7b17313290eb7d
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/6026,https://api.github.com/repos/apache/incubator-seata/issues/6026,closed,2023-11-12,2023-11-13,2023-11-13,c829e734dbb4a1757183c4d97d694bec92f95352
liuqiufeng,https://api.github.com/repos/apache/incubator-seata/pulls/6025,https://api.github.com/repos/apache/incubator-seata/issues/6025,closed,2023-11-12,2023-11-12,2023-11-12,b556e94c1fdec2ef1727cb02ad9c2a04a0f60957
liuqiufeng,https://api.github.com/repos/apache/incubator-seata/pulls/6024,https://api.github.com/repos/apache/incubator-seata/issues/6024,closed,2023-11-11,2023-11-12,2023-11-12,1de3532f075632007157fa6a19315920cec3dea5
liuqiufeng,https://api.github.com/repos/apache/incubator-seata/pulls/6020,https://api.github.com/repos/apache/incubator-seata/issues/6020,open,2023-11-11,2024-03-02,,cb151ef2997408b94fe7f1343a721a776ffc4b05
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/6019,https://api.github.com/repos/apache/incubator-seata/issues/6019,closed,2023-11-11,2023-11-16,,54cf1b3f11f04bab94602918220abea78db5ca2f
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/6018,https://api.github.com/repos/apache/incubator-seata/issues/6018,closed,2023-11-11,2023-11-11,2023-11-11,93a7fa15c8da236dbf7c14120276cb83cd53a7de
wt-better,https://api.github.com/repos/apache/incubator-seata/pulls/6017,https://api.github.com/repos/apache/incubator-seata/issues/6017,closed,2023-11-11,2024-02-22,,8fc2a4303837661ea308391245c343eab2627d92
xxxcrel,https://api.github.com/repos/apache/incubator-seata/pulls/6015,https://api.github.com/repos/apache/incubator-seata/issues/6015,closed,2023-11-10,2023-11-27,2023-11-14,abfafc31e26bef41fc45b8e6dd991f36a43126da
liuqiufeng,https://api.github.com/repos/apache/incubator-seata/pulls/6013,https://api.github.com/repos/apache/incubator-seata/issues/6013,closed,2023-11-10,2023-11-11,2023-11-11,bc7d212ab138bccf7208cb6206a0bf6bf0956512
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/6009,https://api.github.com/repos/apache/incubator-seata/issues/6009,closed,2023-11-09,2023-11-10,2023-11-10,8192138895ada3cc7cd09977f3219ed8371c17ae
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/6006,https://api.github.com/repos/apache/incubator-seata/issues/6006,open,2023-11-07,2024-02-06,,6087222883c0a3e5dedd79fabef01ec7766165c4
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/6005,https://api.github.com/repos/apache/incubator-seata/issues/6005,closed,2023-11-07,2023-11-08,2023-11-08,8fed3d83c7e6fb35f027a819629445668367fa14
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/6004,https://api.github.com/repos/apache/incubator-seata/issues/6004,closed,2023-11-07,2024-01-04,2024-01-04,2363715c05529ddd6d5aa6c2472bd550e4c7cabf
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/6003,https://api.github.com/repos/apache/incubator-seata/issues/6003,closed,2023-11-06,2023-11-06,2023-11-06,af72c605c936bc8a7d90a3d19978647b1c2ace4c
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/6002,https://api.github.com/repos/apache/incubator-seata/issues/6002,closed,2023-11-06,2023-11-12,2023-11-12,bbbbec7d74148fbe87ac7556293e100d35e81c9d
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/6001,https://api.github.com/repos/apache/incubator-seata/issues/6001,closed,2023-11-06,2023-11-07,2023-11-07,488787122386bc81b4a6405d8c81aae226ef0daa
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/5997,https://api.github.com/repos/apache/incubator-seata/issues/5997,closed,2023-11-06,2023-11-06,2023-11-06,967906b2816578ea7f0ed6e22d1c1e6cc48a105b
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/5996,https://api.github.com/repos/apache/incubator-seata/issues/5996,closed,2023-11-05,2023-11-07,2023-11-07,8a796704057a8c030f792f9967ac397ef1cc9b08
ggbocoder,https://api.github.com/repos/apache/incubator-seata/pulls/5995,https://api.github.com/repos/apache/incubator-seata/issues/5995,closed,2023-11-05,2023-11-05,2023-11-05,b883c2c51a45c35c0c3f636297659a35715094e9
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5994,https://api.github.com/repos/apache/incubator-seata/issues/5994,closed,2023-11-05,2023-11-05,2023-11-05,a2f22c6b640aafd12d66607aa52deb4793af06c8
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5993,https://api.github.com/repos/apache/incubator-seata/issues/5993,closed,2023-11-05,2023-11-05,2023-11-05,b47eb38b94e4f208659e4c24e92f08117f559310
PeppaO,https://api.github.com/repos/apache/incubator-seata/pulls/5991,https://api.github.com/repos/apache/incubator-seata/issues/5991,closed,2023-11-03,2023-12-14,2023-11-07,613959acb4950474471a4ba497f1a163fee085b0
PeppaO,https://api.github.com/repos/apache/incubator-seata/pulls/5990,https://api.github.com/repos/apache/incubator-seata/issues/5990,closed,2023-11-02,2023-11-06,2023-11-06,b1c43b9cc0c23260ba3b139d53e2c0acbfbfde6f
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5987,https://api.github.com/repos/apache/incubator-seata/issues/5987,closed,2023-10-31,2023-11-02,2023-11-02,773631e472f803fa5a82063c4a4d45623f5e2e18
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5986,https://api.github.com/repos/apache/incubator-seata/issues/5986,closed,2023-10-31,2023-10-31,2023-10-31,e1045b0cc83361a41190afea374f44b685da1e33
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5985,https://api.github.com/repos/apache/incubator-seata/issues/5985,closed,2023-10-31,2023-10-31,2023-10-31,c7467b75f71c1c7685aa4409b5d3868e4c0b6087
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5984,https://api.github.com/repos/apache/incubator-seata/issues/5984,closed,2023-10-31,2023-10-31,2023-10-31,eabb48ce2150c046db22f9ddc1c879633a233e13
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5983,https://api.github.com/repos/apache/incubator-seata/issues/5983,closed,2023-10-31,2023-10-31,2023-10-31,62dbdf580569887a8d70b7ca5001b374703aedf5
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5982,https://api.github.com/repos/apache/incubator-seata/issues/5982,closed,2023-10-31,2023-11-19,,629fc1eff65f394eb0237f7ed6ca3bb0558c3670
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/5981,https://api.github.com/repos/apache/incubator-seata/issues/5981,closed,2023-10-31,2023-10-31,2023-10-31,1520159688c56e8a1f91470e241d75bcc937dadb
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/5980,https://api.github.com/repos/apache/incubator-seata/issues/5980,closed,2023-10-31,2023-10-31,2023-10-31,1973670ec8583f154606c2e7444f8c2ec20d45fa
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/5979,https://api.github.com/repos/apache/incubator-seata/issues/5979,closed,2023-10-31,2023-11-21,2023-10-31,459502d342e9a9ef08253dddf3a2f340e40438a8
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/5977,https://api.github.com/repos/apache/incubator-seata/issues/5977,closed,2023-10-30,2023-11-03,2023-11-03,65fb61bfa43c37b4d7fb7828d4e49125e48dde13
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/5973,https://api.github.com/repos/apache/incubator-seata/issues/5973,closed,2023-10-30,2023-10-30,,f1e69505d110f5ac59b5ba1e25aa45af58bc9bb6
capthua,https://api.github.com/repos/apache/incubator-seata/pulls/5971,https://api.github.com/repos/apache/incubator-seata/issues/5971,closed,2023-10-30,2023-10-30,2023-10-30,64c5b8a915845355ed347063a4be0a2c59b28c6b
capthua,https://api.github.com/repos/apache/incubator-seata/pulls/5970,https://api.github.com/repos/apache/incubator-seata/issues/5970,closed,2023-10-30,2023-10-30,2023-10-30,e8afc0c7baec60181b6cddd3ef7faa828a146054
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/5968,https://api.github.com/repos/apache/incubator-seata/issues/5968,closed,2023-10-28,2023-11-02,,c778156d44083122084a876a796fd25ebcc9f159
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/5967,https://api.github.com/repos/apache/incubator-seata/issues/5967,closed,2023-10-27,2023-11-02,,fca8b033cb97961ea46a79c7132d1c4e430e019f
ptyin,https://api.github.com/repos/apache/incubator-seata/pulls/5966,https://api.github.com/repos/apache/incubator-seata/issues/5966,closed,2023-10-27,2023-11-21,2023-10-31,4b35f81738a78a421ebf7c8d287c8d594cc3fd53
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5960,https://api.github.com/repos/apache/incubator-seata/issues/5960,closed,2023-10-25,2023-10-26,2023-10-26,3c8a9e3685b7ada11b3928427ecb2a2453fda694
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/5959,https://api.github.com/repos/apache/incubator-seata/issues/5959,closed,2023-10-25,2023-10-25,2023-10-25,12898d1cf182df8f391c408dd16d7cac7af4d5b8
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/5958,https://api.github.com/repos/apache/incubator-seata/issues/5958,closed,2023-10-25,2023-10-26,2023-10-26,6d4ab4866ce0edcd1a2136bf752697fe0c33e27f
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5957,https://api.github.com/repos/apache/incubator-seata/issues/5957,closed,2023-10-25,2023-10-31,2023-10-31,28dca708a8c05e04debb3a9b8dfdbc5c55c2f62b
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5956,https://api.github.com/repos/apache/incubator-seata/issues/5956,open,2023-10-25,2023-12-01,,871cf6af2bcd75cef164f984001e9e80aba67c4e
