user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lucleray,https://api.github.com/repos/vercel/vercel/pulls/3308,https://api.github.com/repos/vercel/vercel/issues/3308,closed,2019-11-13,2019-11-21,,677fe87f5544a84fc1a284b1e29091a32310eb95
styfle,https://api.github.com/repos/vercel/vercel/pulls/3306,https://api.github.com/repos/vercel/vercel/issues/3306,closed,2019-11-12,2019-11-14,2019-11-14,4c8c6ff23683597c3a4fc50a20d4c27de3a78d01
styfle,https://api.github.com/repos/vercel/vercel/pulls/3305,https://api.github.com/repos/vercel/vercel/issues/3305,closed,2019-11-12,2019-11-13,2019-11-13,bf867b028d3cb3abfe360c0f67440e3da25ff11b
styfle,https://api.github.com/repos/vercel/vercel/pulls/3304,https://api.github.com/repos/vercel/vercel/issues/3304,closed,2019-11-12,2019-11-12,2019-11-12,f92e3496b181dc5b0827eefc977aa5356d13d765
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3303,https://api.github.com/repos/vercel/vercel/issues/3303,closed,2019-11-12,2019-11-12,2019-11-12,fa98c8aeeba0acb4c5bde6f43f578f36139b284a
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3302,https://api.github.com/repos/vercel/vercel/issues/3302,closed,2019-11-12,2019-11-12,,df766747a775a4c02c4c8a6ab60cc5ae64700ae1
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3301,https://api.github.com/repos/vercel/vercel/issues/3301,closed,2019-11-12,2019-11-13,2019-11-13,463aaf094d1232bf9d550507e09ddc2395d1b175
styfle,https://api.github.com/repos/vercel/vercel/pulls/3300,https://api.github.com/repos/vercel/vercel/issues/3300,closed,2019-11-12,2019-11-12,2019-11-12,897d11a1e13ffd52383c6a346ff9cb356beb01be
ijjk,https://api.github.com/repos/vercel/vercel/pulls/3299,https://api.github.com/repos/vercel/vercel/issues/3299,closed,2019-11-12,2021-02-24,,5e6862123f2bf15d504e1c8ba4d9a56b7fa78d75
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3297,https://api.github.com/repos/vercel/vercel/issues/3297,closed,2019-11-12,2019-11-12,2019-11-12,7f211cc7fcdad126a783715639a515e35669206b
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3296,https://api.github.com/repos/vercel/vercel/issues/3296,closed,2019-11-12,2019-11-20,2019-11-20,d1b59c354345ba94a092e797e73a79163716f849
ThewBear,https://api.github.com/repos/vercel/vercel/pulls/3295,https://api.github.com/repos/vercel/vercel/issues/3295,closed,2019-11-12,2019-11-13,2019-11-13,e040753b2710a7f1607771b39b8fbc039473f232
styfle,https://api.github.com/repos/vercel/vercel/pulls/3293,https://api.github.com/repos/vercel/vercel/issues/3293,closed,2019-11-11,2019-11-14,2019-11-14,46b615a96332d49b71dbc8fadf85d9668a39403e
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3292,https://api.github.com/repos/vercel/vercel/issues/3292,closed,2019-11-11,2019-11-11,2019-11-11,2f7f965188858258bd01d0dcf3aa6a96a6ef8066
styfle,https://api.github.com/repos/vercel/vercel/pulls/3291,https://api.github.com/repos/vercel/vercel/issues/3291,closed,2019-11-11,2019-11-11,2019-11-11,b357f3055de9dfe8ec66dc323b0013701f8aeb96
rdev,https://api.github.com/repos/vercel/vercel/pulls/3290,https://api.github.com/repos/vercel/vercel/issues/3290,closed,2019-11-11,2019-11-11,2019-11-11,f9c1f519f49aebbbd2c0985b63fbb6c91a99ddfa
styfle,https://api.github.com/repos/vercel/vercel/pulls/3289,https://api.github.com/repos/vercel/vercel/issues/3289,closed,2019-11-11,2019-11-11,2019-11-11,58ec38437d6538793cd4444ecb1ca4b875a5509c
styfle,https://api.github.com/repos/vercel/vercel/pulls/3288,https://api.github.com/repos/vercel/vercel/issues/3288,closed,2019-11-11,2019-11-11,2019-11-11,2964bf50e0ece5feb03e27b99e675104cf436cac
leo,https://api.github.com/repos/vercel/vercel/pulls/3287,https://api.github.com/repos/vercel/vercel/issues/3287,closed,2019-11-11,2019-11-11,2019-11-11,c9572c352aff7f63aac26f510297358d466aeaba
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3286,https://api.github.com/repos/vercel/vercel/issues/3286,closed,2019-11-11,2019-11-11,2019-11-11,f8f9d656e8be944199ed1b896493747b4e0dbc67
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3285,https://api.github.com/repos/vercel/vercel/issues/3285,closed,2019-11-11,2019-11-11,2019-11-11,24da26e7cfc7dfa5b4a2e347de70d4fea3048952
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3284,https://api.github.com/repos/vercel/vercel/issues/3284,closed,2019-11-11,2019-11-11,2019-11-11,b69f1761439b92e058aa7b9c30be0475073bcf38
leo,https://api.github.com/repos/vercel/vercel/pulls/3283,https://api.github.com/repos/vercel/vercel/issues/3283,closed,2019-11-11,2019-11-11,2019-11-11,82a5bafb42a7a4f4e804311a89f0b8a472b18a92
ThewBear,https://api.github.com/repos/vercel/vercel/pulls/3281,https://api.github.com/repos/vercel/vercel/issues/3281,closed,2019-11-11,2019-11-11,,2d7062068a1301f0a7ed33861c97eaeae56e6120
ijjk,https://api.github.com/repos/vercel/vercel/pulls/3279,https://api.github.com/repos/vercel/vercel/issues/3279,closed,2019-11-10,2019-11-10,2019-11-10,ce241e7690682cc6fd0f8e3584f7f0999edf6783
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3278,https://api.github.com/repos/vercel/vercel/issues/3278,closed,2019-11-09,2019-11-11,2019-11-11,89114179dad643875320187aca05f32316817423
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3277,https://api.github.com/repos/vercel/vercel/issues/3277,closed,2019-11-09,2019-11-09,2019-11-09,ef7b60225d79f4b69c1505adaed86927f5605689
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3275,https://api.github.com/repos/vercel/vercel/issues/3275,closed,2019-11-08,2019-11-11,,fcad627fa865a62203d9ca204d5d36f6d7b19eaf
styfle,https://api.github.com/repos/vercel/vercel/pulls/3274,https://api.github.com/repos/vercel/vercel/issues/3274,closed,2019-11-08,2019-11-11,,4071d3e0e8144a0326c2cf97efbcf6079a61e02d
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3273,https://api.github.com/repos/vercel/vercel/issues/3273,closed,2019-11-08,2019-11-08,2019-11-08,c8c56bcdb15e99bba7bf2aa25ba3af2065faaa35
ijjk,https://api.github.com/repos/vercel/vercel/pulls/3271,https://api.github.com/repos/vercel/vercel/issues/3271,closed,2019-11-08,2019-11-10,2019-11-10,b72cbfb708450dd54692da715a9e61a75f54fc70
leo,https://api.github.com/repos/vercel/vercel/pulls/3268,https://api.github.com/repos/vercel/vercel/issues/3268,closed,2019-11-07,2019-11-08,2019-11-08,7dd1199ce0ffccb9347e02793d108620d1e381ac
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3267,https://api.github.com/repos/vercel/vercel/issues/3267,closed,2019-11-07,2019-11-07,2019-11-07,6646b97a653dd797f776571652c22312095a8dff
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3266,https://api.github.com/repos/vercel/vercel/issues/3266,closed,2019-11-07,2019-11-07,2019-11-07,9adbb10fca2bedb3b35b6c7537accb82381cb5b2
styfle,https://api.github.com/repos/vercel/vercel/pulls/3265,https://api.github.com/repos/vercel/vercel/issues/3265,closed,2019-11-07,2019-11-07,2019-11-07,363c3ea39ff3340707b784d9aecd63c73dc5a36f
rdev,https://api.github.com/repos/vercel/vercel/pulls/3264,https://api.github.com/repos/vercel/vercel/issues/3264,closed,2019-11-07,2019-11-07,2019-11-07,7ecdfbb0439642234de0d32e9a17afe24589fd34
MichelML,https://api.github.com/repos/vercel/vercel/pulls/3263,https://api.github.com/repos/vercel/vercel/issues/3263,closed,2019-11-07,2019-11-07,,6fb9900869be19ee40a4a5d4406ec38f3af4eae5
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3261,https://api.github.com/repos/vercel/vercel/issues/3261,closed,2019-11-07,2019-11-08,2019-11-08,dd5d4491e2dbcbd712c61cbc5d2dd016db2f982c
lucleray,https://api.github.com/repos/vercel/vercel/pulls/3260,https://api.github.com/repos/vercel/vercel/issues/3260,closed,2019-11-07,2019-11-07,2019-11-07,7e20c585a1b0c99b3d084d984954670b78409fcc
styfle,https://api.github.com/repos/vercel/vercel/pulls/3259,https://api.github.com/repos/vercel/vercel/issues/3259,closed,2019-11-07,2019-11-07,2019-11-07,de8829ccfec850514a8d062ab6a2a1b99c096c39
anatrajkovska,https://api.github.com/repos/vercel/vercel/pulls/3257,https://api.github.com/repos/vercel/vercel/issues/3257,closed,2019-11-06,2019-11-07,2019-11-07,ee7b64ff3a71cf10736d9eb5ef5a98f991a665b2
leo,https://api.github.com/repos/vercel/vercel/pulls/3256,https://api.github.com/repos/vercel/vercel/issues/3256,closed,2019-11-06,2019-11-06,2019-11-06,0a0f13994f93be0deacb33d85dfcce9f0264f2f2
rdev,https://api.github.com/repos/vercel/vercel/pulls/3255,https://api.github.com/repos/vercel/vercel/issues/3255,closed,2019-11-06,2019-11-13,,89d42e97cf10620a638cebb070178b9a8a11d0ff
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3252,https://api.github.com/repos/vercel/vercel/issues/3252,closed,2019-11-06,2019-11-07,2019-11-07,abacaf8d404c6862e348ff62431c63703d4b0ae0
styfle,https://api.github.com/repos/vercel/vercel/pulls/3250,https://api.github.com/repos/vercel/vercel/issues/3250,closed,2019-11-05,2019-11-07,2019-11-07,1fd630460c26ab0002607c12ef999a26488f3fa7
styfle,https://api.github.com/repos/vercel/vercel/pulls/3249,https://api.github.com/repos/vercel/vercel/issues/3249,closed,2019-11-04,2019-11-04,2019-11-04,b70ac1ca1cd12a5f9380703877c863c337478175
igorklopov,https://api.github.com/repos/vercel/vercel/pulls/3244,https://api.github.com/repos/vercel/vercel/issues/3244,closed,2019-11-04,2019-11-08,2019-11-08,a84b9273b22d0834f87ba3d157c1917a4655d4d2
csmith14,https://api.github.com/repos/vercel/vercel/pulls/3243,https://api.github.com/repos/vercel/vercel/issues/3243,closed,2019-11-02,2019-11-07,,217670a96a0fbddfba30251f7d313dffd67e6d39
styfle,https://api.github.com/repos/vercel/vercel/pulls/3240,https://api.github.com/repos/vercel/vercel/issues/3240,closed,2019-11-01,2019-11-04,2019-11-04,4e4b672af9a944705ec2e034f5f39fa3d312180d
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3239,https://api.github.com/repos/vercel/vercel/issues/3239,closed,2019-11-01,2019-11-01,2019-11-01,90eac2cf540c93f6348720ac16781535eb1d0d15
dav-is,https://api.github.com/repos/vercel/vercel/pulls/3238,https://api.github.com/repos/vercel/vercel/issues/3238,closed,2019-10-31,2019-11-05,2019-11-05,5f19e6340955c3d358e556aaa13ec48a4ef4d589
styfle,https://api.github.com/repos/vercel/vercel/pulls/3234,https://api.github.com/repos/vercel/vercel/issues/3234,closed,2019-10-31,2019-10-31,2019-10-31,4d7aaff8d0af948653e8f7345df933a70fe8c74d
styfle,https://api.github.com/repos/vercel/vercel/pulls/3233,https://api.github.com/repos/vercel/vercel/issues/3233,closed,2019-10-31,2019-10-31,2019-10-31,68b19c812200a817f17130353cead83ab91f017f
rdev,https://api.github.com/repos/vercel/vercel/pulls/3232,https://api.github.com/repos/vercel/vercel/issues/3232,closed,2019-10-31,2019-11-01,2019-11-01,6af183c7f15ee90dd35567464eb496990f23af9d
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3231,https://api.github.com/repos/vercel/vercel/issues/3231,closed,2019-10-31,2019-11-01,2019-11-01,31fcc56dbd74ce596834f956da00e8fe7a62744b
leo,https://api.github.com/repos/vercel/vercel/pulls/3230,https://api.github.com/repos/vercel/vercel/issues/3230,closed,2019-10-31,2019-10-31,2019-10-31,2c867295e61442153d8aeece5fd8ab604fc1575d
thasophearak,https://api.github.com/repos/vercel/vercel/pulls/3229,https://api.github.com/repos/vercel/vercel/issues/3229,closed,2019-10-31,2019-11-05,2019-11-05,281b3851885168670ce8058d1a267164577dade4
thasophearak,https://api.github.com/repos/vercel/vercel/pulls/3228,https://api.github.com/repos/vercel/vercel/issues/3228,closed,2019-10-31,2019-11-04,2019-11-04,36fc64d0edad86b4b79a4fd91f162c1ce68390e5
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3227,https://api.github.com/repos/vercel/vercel/issues/3227,closed,2019-10-30,2019-11-11,,69bbc609338343f7909367b4b607d12a7d0f8119
Timer,https://api.github.com/repos/vercel/vercel/pulls/3226,https://api.github.com/repos/vercel/vercel/issues/3226,closed,2019-10-30,2019-10-30,2019-10-30,2344357113db408cfdcedb92924374f42a9a8bba
styfle,https://api.github.com/repos/vercel/vercel/pulls/3225,https://api.github.com/repos/vercel/vercel/issues/3225,closed,2019-10-30,2019-11-01,2019-11-01,2dee810e74ff656cb36184656949268d2e4e038b
Timer,https://api.github.com/repos/vercel/vercel/pulls/3224,https://api.github.com/repos/vercel/vercel/issues/3224,closed,2019-10-30,2019-10-30,2019-10-30,88516137de8696cd546beb067240b50438eb3783
styfle,https://api.github.com/repos/vercel/vercel/pulls/3223,https://api.github.com/repos/vercel/vercel/issues/3223,closed,2019-10-30,2019-10-30,2019-10-30,6d040160547c1caa361ba5dc62358c08891e3444
styfle,https://api.github.com/repos/vercel/vercel/pulls/3222,https://api.github.com/repos/vercel/vercel/issues/3222,closed,2019-10-30,2019-10-30,2019-10-30,37881e0830617f043dafe87dbc15067eb01a037d
mcsdevv,https://api.github.com/repos/vercel/vercel/pulls/3221,https://api.github.com/repos/vercel/vercel/issues/3221,closed,2019-10-30,2019-11-05,2019-11-05,eff29463e73ba6ac7347f91099efa580eb358b99
styfle,https://api.github.com/repos/vercel/vercel/pulls/3219,https://api.github.com/repos/vercel/vercel/issues/3219,closed,2019-10-29,2019-10-29,2019-10-29,17cd17ac96b26b511bab0071ee63af5e9bd30fec
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3218,https://api.github.com/repos/vercel/vercel/issues/3218,closed,2019-10-29,2019-10-29,2019-10-29,483a117a6a12567bb517514c5cb0601724dfa265
styfle,https://api.github.com/repos/vercel/vercel/pulls/3217,https://api.github.com/repos/vercel/vercel/issues/3217,closed,2019-10-29,2019-10-29,2019-10-29,fe61b31197730a0e39cf3dd53f64880a5f0986f4
lucleray,https://api.github.com/repos/vercel/vercel/pulls/3215,https://api.github.com/repos/vercel/vercel/issues/3215,closed,2019-10-29,2019-10-31,,1ef8a8cb4d08fe05678fb0e2f00297afd4624a7c
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3214,https://api.github.com/repos/vercel/vercel/issues/3214,closed,2019-10-28,2019-10-28,2019-10-28,24891e3ce8827771aacd110ef7c744b5b02a9397
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3213,https://api.github.com/repos/vercel/vercel/issues/3213,closed,2019-10-28,2019-10-28,2019-10-28,e36f3d355e58495d0356934f2ff26f7c3d8ba915
lucleray,https://api.github.com/repos/vercel/vercel/pulls/3212,https://api.github.com/repos/vercel/vercel/issues/3212,closed,2019-10-28,2019-10-30,2019-10-30,9054b7f2f528f048d8b3c1ae2fed349f475099fa
styfle,https://api.github.com/repos/vercel/vercel/pulls/3211,https://api.github.com/repos/vercel/vercel/issues/3211,closed,2019-10-28,2019-10-28,2019-10-28,089b29c2cab492310584fd8ab110b90abc032ba2
leo,https://api.github.com/repos/vercel/vercel/pulls/3208,https://api.github.com/repos/vercel/vercel/issues/3208,closed,2019-10-26,2019-10-26,2019-10-26,d567b5f2fcf7e02bed321e09e7c24736a2552567
rdev,https://api.github.com/repos/vercel/vercel/pulls/3206,https://api.github.com/repos/vercel/vercel/issues/3206,closed,2019-10-25,2019-10-25,2019-10-25,c0d3847aab7509e1483af776ad92d3a144cbbbc5
rdev,https://api.github.com/repos/vercel/vercel/pulls/3205,https://api.github.com/repos/vercel/vercel/issues/3205,closed,2019-10-25,2019-10-25,2019-10-25,172605d77d0aaf2900802b110b977ab1b85e217e
styfle,https://api.github.com/repos/vercel/vercel/pulls/3204,https://api.github.com/repos/vercel/vercel/issues/3204,closed,2019-10-25,2019-10-25,2019-10-25,75edd0bab5a1fcee8685b934abb5a2252a3bd2f7
michaellopez,https://api.github.com/repos/vercel/vercel/pulls/3203,https://api.github.com/repos/vercel/vercel/issues/3203,closed,2019-10-25,2019-10-25,2019-10-25,d7dc5a0c45813aa80594151b19d8e39cde33d90a
thasophearak,https://api.github.com/repos/vercel/vercel/pulls/3202,https://api.github.com/repos/vercel/vercel/issues/3202,closed,2019-10-25,2019-10-25,2019-10-25,857e4ef874fc13a6cf6ca0a1b60c4590fa49d921
rdev,https://api.github.com/repos/vercel/vercel/pulls/3201,https://api.github.com/repos/vercel/vercel/issues/3201,closed,2019-10-25,2019-10-25,2019-10-25,aa03f69bdcae418627b1947a279046fb87db06cf
lucleray,https://api.github.com/repos/vercel/vercel/pulls/3200,https://api.github.com/repos/vercel/vercel/issues/3200,closed,2019-10-25,2019-10-25,2019-10-25,87802cb0020f4cdcb64f0628f796e3aa6dafbe06
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3198,https://api.github.com/repos/vercel/vercel/issues/3198,closed,2019-10-24,2019-10-24,2019-10-24,c7caa7b9055b968394b45e1381b0e0cfb38da105
styfle,https://api.github.com/repos/vercel/vercel/pulls/3197,https://api.github.com/repos/vercel/vercel/issues/3197,closed,2019-10-24,2019-10-24,2019-10-24,d8660b1db35d0a22f3cc74519215f5bf7c3126a9
styfle,https://api.github.com/repos/vercel/vercel/pulls/3196,https://api.github.com/repos/vercel/vercel/issues/3196,closed,2019-10-24,2019-10-24,2019-10-24,3c958a442903ae37a94563c88e1bad399280dedd
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3195,https://api.github.com/repos/vercel/vercel/issues/3195,closed,2019-10-24,2019-10-25,2019-10-25,34dce350bedef661bf3ce2d0afa6485d820f33cd
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3194,https://api.github.com/repos/vercel/vercel/issues/3194,closed,2019-10-23,2019-10-24,2019-10-24,0996640798de776c122b5abc11332c907bf72ae9
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3192,https://api.github.com/repos/vercel/vercel/issues/3192,closed,2019-10-23,2019-10-23,2019-10-23,079f4ba6bf9207eaac2d91bcfb452bd7efae4c20
Timer,https://api.github.com/repos/vercel/vercel/pulls/3190,https://api.github.com/repos/vercel/vercel/issues/3190,closed,2019-10-23,2019-10-23,2019-10-23,07ba180ede692a2ec7d590010b869d46f7c85509
lucleray,https://api.github.com/repos/vercel/vercel/pulls/3189,https://api.github.com/repos/vercel/vercel/issues/3189,closed,2019-10-23,2019-10-23,2019-10-23,bdf78efbfb105792da3a15f4756109bc3223d3e7
thasophearak,https://api.github.com/repos/vercel/vercel/pulls/3188,https://api.github.com/repos/vercel/vercel/issues/3188,closed,2019-10-23,2019-10-25,2019-10-25,18fa193a17f80f133ca4aa2458758f2e25589e0e
gerhardsletten,https://api.github.com/repos/vercel/vercel/pulls/3186,https://api.github.com/repos/vercel/vercel/issues/3186,closed,2019-10-23,2019-11-07,2019-11-07,2a39f61f341b06418837b8621f941b8816dd029d
c0rv4x,https://api.github.com/repos/vercel/vercel/pulls/3183,https://api.github.com/repos/vercel/vercel/issues/3183,closed,2019-10-22,2019-11-11,,7e9e3564103d96fecced94f49c4aece6f57c6141
lucleray,https://api.github.com/repos/vercel/vercel/pulls/3182,https://api.github.com/repos/vercel/vercel/issues/3182,closed,2019-10-21,2019-10-25,2019-10-25,ac60b3660cfb5602eda2c6a1872ac36c6a430445
styfle,https://api.github.com/repos/vercel/vercel/pulls/3181,https://api.github.com/repos/vercel/vercel/issues/3181,closed,2019-10-21,2019-10-22,2019-10-22,cf65fabe2761779ea64f9961a8d4dd125814a230
styfle,https://api.github.com/repos/vercel/vercel/pulls/3180,https://api.github.com/repos/vercel/vercel/issues/3180,closed,2019-10-21,2019-11-07,2019-11-07,6efe7d04bca81b1d471982449fbec3d881aa1a2a
styfle,https://api.github.com/repos/vercel/vercel/pulls/3178,https://api.github.com/repos/vercel/vercel/issues/3178,closed,2019-10-21,2019-10-21,2019-10-21,b24cfb605bcc95aaa587b0f25f35dcdeb4f2e0cb
styfle,https://api.github.com/repos/vercel/vercel/pulls/3177,https://api.github.com/repos/vercel/vercel/issues/3177,closed,2019-10-21,2019-10-21,2019-10-21,d2cd4a3c5a6b671d1769a3f3841309b891b86f68
styfle,https://api.github.com/repos/vercel/vercel/pulls/3174,https://api.github.com/repos/vercel/vercel/issues/3174,closed,2019-10-18,2019-10-21,2019-10-21,dc9b9c240a2418b127fb1152527043a0c75c926e
rdev,https://api.github.com/repos/vercel/vercel/pulls/3173,https://api.github.com/repos/vercel/vercel/issues/3173,closed,2019-10-18,2019-10-22,2019-10-22,42ffc2dafb8bf6cf6c44ebb7be15a3f09dce5406
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3171,https://api.github.com/repos/vercel/vercel/issues/3171,closed,2019-10-18,2019-10-18,2019-10-18,110e1445fa267105fea86554f1d4b2825ff07791
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3170,https://api.github.com/repos/vercel/vercel/issues/3170,closed,2019-10-18,2019-10-18,2019-10-18,f9355cbc777d88117807cef4866e147ed72758c7
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3169,https://api.github.com/repos/vercel/vercel/issues/3169,closed,2019-10-18,2019-11-11,,4e4d2128dc030e362998ba5eec0bf0aa5faf12f3
rdev,https://api.github.com/repos/vercel/vercel/pulls/3168,https://api.github.com/repos/vercel/vercel/issues/3168,closed,2019-10-17,2019-10-23,2019-10-23,94a2b017d4665bc3362df2156214e3e471f61bbc
styfle,https://api.github.com/repos/vercel/vercel/pulls/3167,https://api.github.com/repos/vercel/vercel/issues/3167,closed,2019-10-17,2019-10-17,2019-10-17,c8c960f7855cea5216571bd1ebbfb5d23757b5d0
josiahwiebe,https://api.github.com/repos/vercel/vercel/pulls/3164,https://api.github.com/repos/vercel/vercel/issues/3164,closed,2019-10-17,2019-11-11,,ea092d860ec5b8d29aec8291caac1a3ffd1054db
styfle,https://api.github.com/repos/vercel/vercel/pulls/3162,https://api.github.com/repos/vercel/vercel/issues/3162,closed,2019-10-16,2019-10-16,2019-10-16,e7fd1e3c3fd8780b8200956cd533da2f3f9f0707
coetry,https://api.github.com/repos/vercel/vercel/pulls/3158,https://api.github.com/repos/vercel/vercel/issues/3158,closed,2019-10-14,2019-10-14,2019-10-14,21e4ebc7a9837c1d51df2a9c2faf537f0bbf450f
Timer,https://api.github.com/repos/vercel/vercel/pulls/3157,https://api.github.com/repos/vercel/vercel/issues/3157,closed,2019-10-14,2019-10-15,2019-10-15,64b24bde568895a16ff2c87a7d519af5a2ee7193
ijjk,https://api.github.com/repos/vercel/vercel/pulls/3149,https://api.github.com/repos/vercel/vercel/issues/3149,closed,2019-10-10,2019-10-10,2019-10-10,16ef6229e4ff0fca6817334f409338d640756f2e
jacobmischka,https://api.github.com/repos/vercel/vercel/pulls/3148,https://api.github.com/repos/vercel/vercel/issues/3148,closed,2019-10-10,2019-10-10,2019-10-10,9ecb011732fb2d018651d9770df50d8623efed99
Timer,https://api.github.com/repos/vercel/vercel/pulls/3144,https://api.github.com/repos/vercel/vercel/issues/3144,closed,2019-10-10,2019-10-10,2019-10-10,c1b2da1d57ff61f318a97efe41d11bb7f7994424
ijjk,https://api.github.com/repos/vercel/vercel/pulls/3140,https://api.github.com/repos/vercel/vercel/issues/3140,closed,2019-10-09,2019-10-10,2019-10-10,3aecb0905a9e9126a3ef41359dd1d768881ee189
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3139,https://api.github.com/repos/vercel/vercel/issues/3139,closed,2019-10-08,2019-10-09,2019-10-09,c4bee64abda9051c8a3f8f59c222fc864647ead2
styfle,https://api.github.com/repos/vercel/vercel/pulls/3138,https://api.github.com/repos/vercel/vercel/issues/3138,closed,2019-10-08,2019-10-16,2019-10-16,a5a56836a8283512a63238a169f8e095adb563d9
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3137,https://api.github.com/repos/vercel/vercel/issues/3137,closed,2019-10-08,2019-10-08,2019-10-08,d38e464bfe05796ca183eceb603bdc3303c0f399
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3136,https://api.github.com/repos/vercel/vercel/issues/3136,closed,2019-10-08,2019-10-08,2019-10-08,630ec06d48eb868c768abe2c9973f9cf696af66d
styfle,https://api.github.com/repos/vercel/vercel/pulls/3132,https://api.github.com/repos/vercel/vercel/issues/3132,closed,2019-10-07,2019-10-07,2019-10-07,49bd2439a7d7f835924f911f8ecff40b1c1b2918
thasophearak,https://api.github.com/repos/vercel/vercel/pulls/3128,https://api.github.com/repos/vercel/vercel/issues/3128,closed,2019-10-04,2019-10-04,2019-10-04,acb46cef142257f9630fea2f60a6ed65fb9f2b4a
AndyBitz,https://api.github.com/repos/vercel/vercel/pulls/3127,https://api.github.com/repos/vercel/vercel/issues/3127,closed,2019-10-04,2019-10-04,2019-10-04,a189e72fbe7cf80d35144f6fc569db777c051853
thasophearak,https://api.github.com/repos/vercel/vercel/pulls/3125,https://api.github.com/repos/vercel/vercel/issues/3125,closed,2019-10-04,2019-10-04,2019-10-04,75e6b15199ac9ed63d705140f68c1b67e722ffc9
styfle,https://api.github.com/repos/vercel/vercel/pulls/3123,https://api.github.com/repos/vercel/vercel/issues/3123,closed,2019-10-03,2019-10-03,2019-10-03,1fe8317f1e587d2d30aa8560faa4feacce934988
thasophearak,https://api.github.com/repos/vercel/vercel/pulls/3122,https://api.github.com/repos/vercel/vercel/issues/3122,closed,2019-10-03,2019-10-03,2019-10-03,6398ef194cedd74777c38ab1aa9d99e2838b5bcd
jasongwartz,https://api.github.com/repos/vercel/vercel/pulls/3121,https://api.github.com/repos/vercel/vercel/issues/3121,closed,2019-10-03,2019-11-11,,e92902130db8ed02f1be2809777fa5bad1de3e1e
jasongwartz,https://api.github.com/repos/vercel/vercel/pulls/3120,https://api.github.com/repos/vercel/vercel/issues/3120,closed,2019-10-03,2019-10-03,,306ef4c0f9e0c1b9ed66550200025417c261d341
styfle,https://api.github.com/repos/vercel/vercel/pulls/3117,https://api.github.com/repos/vercel/vercel/issues/3117,closed,2019-10-02,2019-10-03,2019-10-03,d9bb6c8a54b298b2cbd8420b366e7a4ae7029dcc
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3113,https://api.github.com/repos/vercel/vercel/issues/3113,closed,2019-10-01,2019-10-17,2019-10-17,21398d72143be02c5deb2fb679fe27f63b8033ea
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/3112,https://api.github.com/repos/vercel/vercel/issues/3112,closed,2019-10-01,2019-10-02,2019-10-02,8c40e1be0fda73959f7a9c97adefbcd571854d9a
numrut,https://api.github.com/repos/vercel/vercel/pulls/3111,https://api.github.com/repos/vercel/vercel/issues/3111,closed,2019-10-01,2019-10-23,2019-10-22,37c06c89d02feb0e1a3007cc33355f631de30b98
styfle,https://api.github.com/repos/vercel/vercel/pulls/3110,https://api.github.com/repos/vercel/vercel/issues/3110,closed,2019-10-01,2019-10-02,2019-10-02,2791338e04b1cc1f5dafa355aa223d153e26e971
styfle,https://api.github.com/repos/vercel/vercel/pulls/3108,https://api.github.com/repos/vercel/vercel/issues/3108,closed,2019-10-01,2019-10-02,2019-10-01,0af87dc2bef14e1368342482cf416e32055021b3
markozxuu,https://api.github.com/repos/vercel/vercel/pulls/3106,https://api.github.com/repos/vercel/vercel/issues/3106,closed,2019-10-01,2019-10-01,2019-10-01,bdd4441d5cf716ff66dfbf68e0e4d49bb399bf82
