user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/329,https://api.github.com/repos/rwaldron/johnny-five/issues/329,closed,2014-04-22,2014-06-21,,15448500f62e625d56f5dd4f0a0d4aa5bd669833
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/323,https://api.github.com/repos/rwaldron/johnny-five/issues/323,closed,2014-04-20,2014-06-24,2014-04-21,c34ec9d7b80eeb13bd0bc5df74ecbcdc0025f400
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/312,https://api.github.com/repos/rwaldron/johnny-five/issues/312,closed,2014-03-10,2014-03-12,2014-03-12,28e41e70f6db1fdda235ab84c4e5d256992980e8
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/311,https://api.github.com/repos/rwaldron/johnny-five/issues/311,closed,2014-03-09,2014-07-22,,53b3e5781d70b64ed34009dc7622b30fe9474ef7
botverse,https://api.github.com/repos/rwaldron/johnny-five/pulls/310,https://api.github.com/repos/rwaldron/johnny-five/issues/310,closed,2014-03-05,2014-06-18,2014-03-06,48ab87dae4cef40119640f215b2c86dfe2eeee7d
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/308,https://api.github.com/repos/rwaldron/johnny-five/issues/308,closed,2014-03-02,2014-03-02,2014-03-02,18914015ae85ad416a73d99db978bc86033caa46
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/307,https://api.github.com/repos/rwaldron/johnny-five/issues/307,closed,2014-02-28,2014-03-10,,d48695b700844dd5680d3fffc2c7e35d32ba68a0
rdepena,https://api.github.com/repos/rwaldron/johnny-five/pulls/306,https://api.github.com/repos/rwaldron/johnny-five/issues/306,closed,2014-02-27,2014-06-22,2014-02-27,dd6c1303fd98f0b90d763ba0941d092ff334fa7b
yusufcakmak,https://api.github.com/repos/rwaldron/johnny-five/pulls/305,https://api.github.com/repos/rwaldron/johnny-five/issues/305,closed,2014-02-23,2014-02-23,2014-02-23,8057a37fd250652234475d3bd006312f185db961
billgathen,https://api.github.com/repos/rwaldron/johnny-five/pulls/303,https://api.github.com/repos/rwaldron/johnny-five/issues/303,closed,2014-02-15,2014-06-29,2014-02-15,286db8a17ce7a2cfe4cf8dfd68440d7ea0495f29
taha,https://api.github.com/repos/rwaldron/johnny-five/pulls/300,https://api.github.com/repos/rwaldron/johnny-five/issues/300,closed,2014-02-01,2014-07-02,2014-02-02,c77126bdb1c36be9652e21c63b53e9cf10782e55
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/299,https://api.github.com/repos/rwaldron/johnny-five/issues/299,closed,2014-01-29,2014-07-28,,179b6bfa973f8dc4f1b29c02deba175a0797a563
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/298,https://api.github.com/repos/rwaldron/johnny-five/issues/298,closed,2014-01-28,2014-06-17,2014-01-28,0bacceb130810cbd50e940baeb5a46fedb28cce9
Stasmo,https://api.github.com/repos/rwaldron/johnny-five/pulls/297,https://api.github.com/repos/rwaldron/johnny-five/issues/297,closed,2014-01-28,2014-07-11,2014-01-28,d07e26289da1b18a3dbd6fcc450abe1f2a35c5dd
filosganga,https://api.github.com/repos/rwaldron/johnny-five/pulls/293,https://api.github.com/repos/rwaldron/johnny-five/issues/293,closed,2014-01-12,2014-06-29,2014-01-20,fa9dfb99646f0beaf7d127044109ecbf7434aa42
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/291,https://api.github.com/repos/rwaldron/johnny-five/issues/291,closed,2014-01-08,2014-07-01,2014-01-08,a719dd28fffd2f0d19a9a9e78e185d00c1b4837d
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/288,https://api.github.com/repos/rwaldron/johnny-five/issues/288,closed,2014-01-06,2014-06-15,,9fff6d2713e93c362fda3d01ec5f433be5ed833c
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/286,https://api.github.com/repos/rwaldron/johnny-five/issues/286,closed,2014-01-03,2014-01-06,2014-01-06,654a19c1240ce41013db53abda5fc1389be0e20f
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/284,https://api.github.com/repos/rwaldron/johnny-five/issues/284,closed,2014-01-01,2014-06-16,2014-01-01,7cacf565b828b01203627295b0688fdb24965bfa
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/277,https://api.github.com/repos/rwaldron/johnny-five/issues/277,closed,2013-12-22,2014-06-19,2013-12-22,30470ca929a661e47aa6e65ea9b537cc9b90d129
isaacdurazo,https://api.github.com/repos/rwaldron/johnny-five/pulls/272,https://api.github.com/repos/rwaldron/johnny-five/issues/272,closed,2013-12-17,2013-12-17,2013-12-17,87f2415d34df37041f03cb7cb58abe10638f17c0
makenai,https://api.github.com/repos/rwaldron/johnny-five/pulls/270,https://api.github.com/repos/rwaldron/johnny-five/issues/270,closed,2013-12-10,2013-12-11,2013-12-10,883f8e41887c602ff4a294d0e2f1496f76e415cf
taktran,https://api.github.com/repos/rwaldron/johnny-five/pulls/265,https://api.github.com/repos/rwaldron/johnny-five/issues/265,closed,2013-11-28,2014-01-02,2014-01-02,5b30264c020824afda23e180ea2d9a58fbd0ecf1
taktran,https://api.github.com/repos/rwaldron/johnny-five/pulls/262,https://api.github.com/repos/rwaldron/johnny-five/issues/262,closed,2013-11-23,2013-12-29,,760eeab53fa8b73cdaec42ba5ae09e8d7b8d12c3
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/256,https://api.github.com/repos/rwaldron/johnny-five/issues/256,closed,2013-11-19,2014-06-18,2013-11-29,480352140e482f3ddf3f33a0292940b0084d9378
jhalbrecht,https://api.github.com/repos/rwaldron/johnny-five/pulls/251,https://api.github.com/repos/rwaldron/johnny-five/issues/251,closed,2013-10-25,2014-07-02,2013-10-25,aee5e1a408cbc7a23c3270e614683151268ee90f
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/241,https://api.github.com/repos/rwaldron/johnny-five/issues/241,closed,2013-10-01,2014-07-28,2013-10-01,cb2b6506b6aefd7398cc336d9c26b708dc743e2e
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/240,https://api.github.com/repos/rwaldron/johnny-five/issues/240,closed,2013-09-29,2014-07-02,,4909be466f6331e52f559f11493ab78154c9bd4c
achingbrain,https://api.github.com/repos/rwaldron/johnny-five/pulls/234,https://api.github.com/repos/rwaldron/johnny-five/issues/234,closed,2013-09-26,2013-09-30,,04c02cb30c3015ae642f91a9f92513285a92874b
achingbrain,https://api.github.com/repos/rwaldron/johnny-five/pulls/233,https://api.github.com/repos/rwaldron/johnny-five/issues/233,closed,2013-09-24,2014-06-24,,c91f45d985d50d76cafee8e73972b6533f071b19
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/230,https://api.github.com/repos/rwaldron/johnny-five/issues/230,closed,2013-09-13,2013-09-24,2013-09-24,c7aabc70f547a6d5d667117e3c11f41b0b985e92
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/229,https://api.github.com/repos/rwaldron/johnny-five/issues/229,closed,2013-09-13,2013-09-13,2013-09-13,8b25f4c6fe91dd580832c05be3c26b3c0d76ae41
tdd,https://api.github.com/repos/rwaldron/johnny-five/pulls/228,https://api.github.com/repos/rwaldron/johnny-five/issues/228,closed,2013-09-12,2013-09-15,2013-09-14,b761a2b573c7120418a0048194d51b0174dc3cc5
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/227,https://api.github.com/repos/rwaldron/johnny-five/issues/227,closed,2013-09-12,2014-06-29,2013-09-13,68591cb35d986e2a610e54e47775d607ae9a9664
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/226,https://api.github.com/repos/rwaldron/johnny-five/issues/226,closed,2013-09-11,2014-07-21,2013-09-12,b8867623d0490727c4897064d84919f27b9a62f9
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/224,https://api.github.com/repos/rwaldron/johnny-five/issues/224,closed,2013-09-11,2014-07-28,,5f1fc91ffb08ce57ed84fc6a12a2b7ffdad7f055
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/223,https://api.github.com/repos/rwaldron/johnny-five/issues/223,closed,2013-09-10,2013-09-24,2013-09-24,5ebcf947c2d1219ccb1464b74856840e1a95afc8
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/221,https://api.github.com/repos/rwaldron/johnny-five/issues/221,closed,2013-09-09,2013-09-24,2013-09-09,42919878f0f7510212608e47e0f9f3c363f1caab
jclem,https://api.github.com/repos/rwaldron/johnny-five/pulls/220,https://api.github.com/repos/rwaldron/johnny-five/issues/220,closed,2013-09-09,2013-09-11,2013-09-11,3d8bfe1e87fda227fc8c07b737500730f5bf8fe5
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/218,https://api.github.com/repos/rwaldron/johnny-five/issues/218,closed,2013-09-07,2013-09-11,2013-09-07,79bc04db23b4ff68f6940fae92f47d8376ac4ea7
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/217,https://api.github.com/repos/rwaldron/johnny-five/issues/217,closed,2013-09-04,2014-07-10,,38a4a90cdfe72da77b2b4ba535cafa8d31f4dbc5
xseignard,https://api.github.com/repos/rwaldron/johnny-five/pulls/216,https://api.github.com/repos/rwaldron/johnny-five/issues/216,closed,2013-09-04,2014-06-12,,fda3cf58e03804ffc9a51c0c05b2549f2335d887
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/215,https://api.github.com/repos/rwaldron/johnny-five/issues/215,closed,2013-08-31,2013-10-05,2013-09-03,01eb6537edf775f0a86b39512cc04b79f824402c
hdmchl,https://api.github.com/repos/rwaldron/johnny-five/pulls/214,https://api.github.com/repos/rwaldron/johnny-five/issues/214,closed,2013-08-24,2014-06-19,,e0e934e7be65251cbc45a75dc25761b26943f52c
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/210,https://api.github.com/repos/rwaldron/johnny-five/issues/210,closed,2013-08-11,2014-06-25,2013-08-11,112eb6cc0adda0f5f9f7dcc35251a48d35e68aba
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/187,https://api.github.com/repos/rwaldron/johnny-five/issues/187,closed,2013-08-09,2013-08-09,2013-08-09,e355c9830fdb0767212da6c6f6cedf9460c0b19f
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/186,https://api.github.com/repos/rwaldron/johnny-five/issues/186,closed,2013-08-09,2013-08-09,,fd1bb29cf0b56291cd403c7515c70c47a5819d7c
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/184,https://api.github.com/repos/rwaldron/johnny-five/issues/184,closed,2013-08-03,2013-08-03,2013-08-03,67a7b4010f6361e3bcda0441710d15f1b9257cd0
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/183,https://api.github.com/repos/rwaldron/johnny-five/issues/183,closed,2013-08-03,2013-08-03,2013-08-03,7ee8a9c4c5e9573a4f2c36b533b1f82b9c9261d0
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/182,https://api.github.com/repos/rwaldron/johnny-five/issues/182,closed,2013-08-02,2013-08-02,2013-08-02,437fc40941518e48b397eaa951d972371086b1e0
cgack,https://api.github.com/repos/rwaldron/johnny-five/pulls/180,https://api.github.com/repos/rwaldron/johnny-five/issues/180,closed,2013-08-02,2013-08-02,2013-08-02,a79bf7420e0b1f450ea9da88a539fc9a9138d96d
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/179,https://api.github.com/repos/rwaldron/johnny-five/issues/179,closed,2013-08-01,2013-08-03,2013-08-01,91178e6aa2d573601e864ef84731c76063b7f744
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/174,https://api.github.com/repos/rwaldron/johnny-five/issues/174,closed,2013-07-26,2014-07-22,2013-08-03,4882222a8584e0565c3aa3c7e065d0ab264a7625
SaraJo,https://api.github.com/repos/rwaldron/johnny-five/pulls/172,https://api.github.com/repos/rwaldron/johnny-five/issues/172,closed,2013-07-22,2013-08-03,2013-08-03,a74fa678503be6f7a913b952ec1230d6ededde96
bobholt,https://api.github.com/repos/rwaldron/johnny-five/pulls/171,https://api.github.com/repos/rwaldron/johnny-five/issues/171,closed,2013-07-22,2014-06-28,2013-07-22,0c949cd02b4c582655e777bac2eba41a79259131
brainrake,https://api.github.com/repos/rwaldron/johnny-five/pulls/170,https://api.github.com/repos/rwaldron/johnny-five/issues/170,closed,2013-07-22,2013-07-22,,6fc9ebcd647e07c55be33e2c82c9b9e6f0dc0802
carldanley,https://api.github.com/repos/rwaldron/johnny-five/pulls/166,https://api.github.com/repos/rwaldron/johnny-five/issues/166,closed,2013-07-14,2014-06-18,2013-07-14,c29aadce7222378c4804b6e383daf7afb2358c38
ajfisher,https://api.github.com/repos/rwaldron/johnny-five/pulls/164,https://api.github.com/repos/rwaldron/johnny-five/issues/164,closed,2013-07-11,2013-08-21,,f5dd461890641eecde0d93b6f510c91501e12d2a
jmorrell,https://api.github.com/repos/rwaldron/johnny-five/pulls/163,https://api.github.com/repos/rwaldron/johnny-five/issues/163,closed,2013-07-10,2014-08-06,2013-07-10,a40b5dd1f90e7fd50f5c133eff52512b72a5cec0
bobholt,https://api.github.com/repos/rwaldron/johnny-five/pulls/162,https://api.github.com/repos/rwaldron/johnny-five/issues/162,closed,2013-07-10,2014-07-06,2013-07-11,f6d3500686a69bb409abc08156526f2739fa9d8c
bobholt,https://api.github.com/repos/rwaldron/johnny-five/pulls/161,https://api.github.com/repos/rwaldron/johnny-five/issues/161,closed,2013-07-09,2014-08-09,2013-07-14,4d79c63046ba334f275cc2149964d10dd3730a6a
Protonk,https://api.github.com/repos/rwaldron/johnny-five/pulls/160,https://api.github.com/repos/rwaldron/johnny-five/issues/160,closed,2013-07-09,2013-07-09,2013-07-09,1542ed321bb797ac07510854ae189a3013777e2b
Protonk,https://api.github.com/repos/rwaldron/johnny-five/pulls/159,https://api.github.com/repos/rwaldron/johnny-five/issues/159,closed,2013-07-08,2013-07-09,2013-07-08,29b1f3e6055f0a5e4ca22a97a1f4cce03331629b
brainrake,https://api.github.com/repos/rwaldron/johnny-five/pulls/158,https://api.github.com/repos/rwaldron/johnny-five/issues/158,closed,2013-07-08,2013-07-09,2013-07-08,74ecd7ca5cf6c537bf9a3c8640b25237e1a1498c
hellopat,https://api.github.com/repos/rwaldron/johnny-five/pulls/157,https://api.github.com/repos/rwaldron/johnny-five/issues/157,closed,2013-07-04,2013-07-08,,3503540ee8d4fc0cf8bd333233591f5ee4b39b2c
RichFromGalvanize,https://api.github.com/repos/rwaldron/johnny-five/pulls/155,https://api.github.com/repos/rwaldron/johnny-five/issues/155,closed,2013-07-03,2013-07-03,2013-07-03,fafc5132760f25106921d95758e312189d9d3d7a
tobius,https://api.github.com/repos/rwaldron/johnny-five/pulls/153,https://api.github.com/repos/rwaldron/johnny-five/issues/153,closed,2013-06-30,2014-07-12,2013-07-03,9d156f05e45917561fb49abbdaec93a8c3731dbd
dwayn,https://api.github.com/repos/rwaldron/johnny-five/pulls/151,https://api.github.com/repos/rwaldron/johnny-five/issues/151,closed,2013-06-29,2014-07-04,,c86cba3d8e21a96355c6908aef13b4c0e52cf056
Protonk,https://api.github.com/repos/rwaldron/johnny-five/pulls/150,https://api.github.com/repos/rwaldron/johnny-five/issues/150,closed,2013-06-27,2014-07-17,2013-07-03,a78c08d92b09764c61f5fbf32fcc2b8dec0de191
dwayn,https://api.github.com/repos/rwaldron/johnny-five/pulls/149,https://api.github.com/repos/rwaldron/johnny-five/issues/149,closed,2013-06-27,2013-06-29,,de8b72d5842485278f2ddb48252afee4d06ef30b
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/147,https://api.github.com/repos/rwaldron/johnny-five/issues/147,closed,2013-06-23,2013-06-24,,3e6f827d4b11793270d0320f24a0c39c859eebea
Protonk,https://api.github.com/repos/rwaldron/johnny-five/pulls/144,https://api.github.com/repos/rwaldron/johnny-five/issues/144,closed,2013-06-20,2014-06-29,2013-06-24,08faba2876b1bf60c79dfa934e3db42ee86b6871
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/142,https://api.github.com/repos/rwaldron/johnny-five/issues/142,closed,2013-06-15,2014-06-14,2013-06-24,afe3a116e1e6c316c22bd106f890335126865113
Protonk,https://api.github.com/repos/rwaldron/johnny-five/pulls/140,https://api.github.com/repos/rwaldron/johnny-five/issues/140,closed,2013-06-14,2013-06-14,,963beec6d0996767b4d6169f364b4dbbf4ecbdfb
Protonk,https://api.github.com/repos/rwaldron/johnny-five/pulls/138,https://api.github.com/repos/rwaldron/johnny-five/issues/138,closed,2013-06-12,2013-06-13,2013-06-12,745cc40558c4a4f09068e4f8f5a482d4b74e06ec
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/137,https://api.github.com/repos/rwaldron/johnny-five/issues/137,closed,2013-06-12,2013-06-12,2013-06-12,1fa5ba7352e221425ebc9c391f5e0ed70c18867a
Protonk,https://api.github.com/repos/rwaldron/johnny-five/pulls/136,https://api.github.com/repos/rwaldron/johnny-five/issues/136,closed,2013-06-11,2014-06-20,2013-06-14,340312823e681592b5322b8e14bb4d5cb558443f
Protonk,https://api.github.com/repos/rwaldron/johnny-five/pulls/135,https://api.github.com/repos/rwaldron/johnny-five/issues/135,closed,2013-06-10,2013-09-16,2013-06-10,72d77a596da8a99fb4b1315c5993aa8a1bf8bef2
rockbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/134,https://api.github.com/repos/rwaldron/johnny-five/issues/134,closed,2013-06-07,2013-06-07,2013-06-07,c43c391c1d61c913bbb3e1f9ac1287da50c1ff0b
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/133,https://api.github.com/repos/rwaldron/johnny-five/issues/133,closed,2013-06-04,2013-06-04,2013-06-04,e0ab779b5ebe3d583d2fa6274964814a061c17e7
homeyer,https://api.github.com/repos/rwaldron/johnny-five/pulls/132,https://api.github.com/repos/rwaldron/johnny-five/issues/132,closed,2013-06-03,2013-06-03,2013-06-03,5dfbbf25c5cb206ed95fa40c2249fe4a6d08b943
opheliasdaisies,https://api.github.com/repos/rwaldron/johnny-five/pulls/131,https://api.github.com/repos/rwaldron/johnny-five/issues/131,closed,2013-06-02,2013-06-03,2013-06-03,e5e797b5d2e217b365611475baba2d9fae8c27a6
bengillies,https://api.github.com/repos/rwaldron/johnny-five/pulls/126,https://api.github.com/repos/rwaldron/johnny-five/issues/126,closed,2013-05-31,2014-06-16,2013-06-03,d463503f9b2c9c8fd4766fc094a5c4d16418d9f3
tikurahul,https://api.github.com/repos/rwaldron/johnny-five/pulls/125,https://api.github.com/repos/rwaldron/johnny-five/issues/125,closed,2013-05-30,2013-06-03,2013-06-03,13278295e0522a9f120d317658b0084fb824f7d8
thieman,https://api.github.com/repos/rwaldron/johnny-five/pulls/123,https://api.github.com/repos/rwaldron/johnny-five/issues/123,closed,2013-05-30,2013-05-30,2013-05-30,52f67c7ededf3ef88f55f22b9f8c1cb79c45fe06
carldanley,https://api.github.com/repos/rwaldron/johnny-five/pulls/122,https://api.github.com/repos/rwaldron/johnny-five/issues/122,closed,2013-05-29,2013-07-14,2013-05-29,b0a8d42a412d78b64153efe8438a8e3bc881c5d2
mharsch,https://api.github.com/repos/rwaldron/johnny-five/pulls/120,https://api.github.com/repos/rwaldron/johnny-five/issues/120,closed,2013-05-05,2013-05-25,2013-05-25,c86529d677c634e55ccce3d97ee65c2a03679bab
mharsch,https://api.github.com/repos/rwaldron/johnny-five/pulls/119,https://api.github.com/repos/rwaldron/johnny-five/issues/119,closed,2013-05-01,2013-05-03,2013-05-03,196a4b85d67f3fe63a3edf8c7396dfbbfed3a882
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/115,https://api.github.com/repos/rwaldron/johnny-five/issues/115,closed,2013-04-24,2013-04-24,2013-04-24,dd2bbc60b7fea0c4e72f759780f206cc47a21392
theycallmeswift,https://api.github.com/repos/rwaldron/johnny-five/pulls/111,https://api.github.com/repos/rwaldron/johnny-five/issues/111,closed,2013-04-04,2014-06-17,,a0276eef6b9f2259f26763909a58249e84f02de6
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/109,https://api.github.com/repos/rwaldron/johnny-five/issues/109,closed,2013-03-12,2013-06-02,,2645c71d77281870e07af88eeb769eb69dfb07e9
randallagordon,https://api.github.com/repos/rwaldron/johnny-five/pulls/108,https://api.github.com/repos/rwaldron/johnny-five/issues/108,closed,2013-03-05,2022-06-13,2013-05-25,38a8a53dec67a56cff4b9f40fe260bf2d94f4bb8
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/106,https://api.github.com/repos/rwaldron/johnny-five/issues/106,closed,2013-02-24,2013-03-04,2013-03-04,f4117d259b35024ffb4de9dfa438f2c9578ec49e
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/105,https://api.github.com/repos/rwaldron/johnny-five/issues/105,closed,2013-02-23,2013-08-02,,d00514b6dbbbfaf30b052ab5b62e3dc965e1df22
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/104,https://api.github.com/repos/rwaldron/johnny-five/issues/104,closed,2013-02-17,2013-08-02,2013-02-18,4c0ecad6f5a1f6969c47090b5a9d4287fd8cd219
stresslimit,https://api.github.com/repos/rwaldron/johnny-five/pulls/103,https://api.github.com/repos/rwaldron/johnny-five/issues/103,closed,2013-02-16,2013-02-16,2013-02-16,fe27f5c7c5748fe1edf678a319dce02d845b66e3
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/102,https://api.github.com/repos/rwaldron/johnny-five/issues/102,closed,2013-02-16,2014-06-18,2013-02-16,dcbb8155bf3849bd5188c9c777420f85bfa7e1d1
FotoVerite,https://api.github.com/repos/rwaldron/johnny-five/pulls/101,https://api.github.com/repos/rwaldron/johnny-five/issues/101,closed,2013-02-11,2014-07-19,2013-02-11,8308da841dba3e82b631665eca0f39ecc9a054b9
dugdaniels,https://api.github.com/repos/rwaldron/johnny-five/pulls/98,https://api.github.com/repos/rwaldron/johnny-five/issues/98,closed,2013-01-01,2014-07-07,2013-02-16,73f024367eb36d2e85113f4d8ebb690d90bd5cd6
twalker,https://api.github.com/repos/rwaldron/johnny-five/pulls/97,https://api.github.com/repos/rwaldron/johnny-five/issues/97,closed,2012-12-09,2012-12-10,,a013c4c00433694d29177f21dfda50a4a094e1e3
vinyll,https://api.github.com/repos/rwaldron/johnny-five/pulls/94,https://api.github.com/repos/rwaldron/johnny-five/issues/94,closed,2012-12-01,2014-06-12,,98fc561560f2786034cde701bcba3ace12cc7a98
twalker,https://api.github.com/repos/rwaldron/johnny-five/pulls/91,https://api.github.com/repos/rwaldron/johnny-five/issues/91,closed,2012-11-18,2012-11-18,2012-11-18,b1596449c8e3ea04197f54d2cba58143fcbecb02
twalker,https://api.github.com/repos/rwaldron/johnny-five/pulls/90,https://api.github.com/repos/rwaldron/johnny-five/issues/90,closed,2012-11-18,2012-11-18,,569d657ae014a7f7ebb552cb912b640af204b359
nvcexploder,https://api.github.com/repos/rwaldron/johnny-five/pulls/89,https://api.github.com/repos/rwaldron/johnny-five/issues/89,closed,2012-11-17,2013-06-15,,1111a719466c8464e4aff22c38dd73eebdded58f
beriberikix,https://api.github.com/repos/rwaldron/johnny-five/pulls/82,https://api.github.com/repos/rwaldron/johnny-five/issues/82,closed,2012-10-17,2012-10-19,,df1dc6e65db960971dce28202730cb555f29564e
voodootikigod,https://api.github.com/repos/rwaldron/johnny-five/pulls/78,https://api.github.com/repos/rwaldron/johnny-five/issues/78,closed,2012-10-06,2014-07-24,,e232ea5d856fed9d54e1eba94a03eb5abefae020
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/74,https://api.github.com/repos/rwaldron/johnny-five/issues/74,closed,2012-09-16,2013-07-15,2013-07-15,29e5e5c2360b2983b2f0c7086537e569fad125c5
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/72,https://api.github.com/repos/rwaldron/johnny-five/issues/72,closed,2012-09-10,2014-06-12,,81a404c29d4d656cfc87998bd3fc840ceb71fd94
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/70,https://api.github.com/repos/rwaldron/johnny-five/issues/70,closed,2012-09-07,2014-07-20,,21ff2813271bf4aee91dc9ff5172450615f8c522
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/69,https://api.github.com/repos/rwaldron/johnny-five/issues/69,closed,2012-09-07,2014-06-23,,b1133306543808935d4dab20b35bc7a5f9b4c9c3
haugstrup,https://api.github.com/repos/rwaldron/johnny-five/pulls/64,https://api.github.com/repos/rwaldron/johnny-five/issues/64,closed,2012-08-28,2014-07-01,,3ed7b97863071748de4dd20916d4054bb6d71065
haugstrup,https://api.github.com/repos/rwaldron/johnny-five/pulls/63,https://api.github.com/repos/rwaldron/johnny-five/issues/63,closed,2012-08-26,2013-12-21,,1177aed6ce51215ada1c52054e16b10440d70140
hardbap,https://api.github.com/repos/rwaldron/johnny-five/pulls/61,https://api.github.com/repos/rwaldron/johnny-five/issues/61,closed,2012-08-20,2012-08-20,2012-08-20,087a0de104d213388afd41f64d8772331313e311
Jellyfrog,https://api.github.com/repos/rwaldron/johnny-five/pulls/60,https://api.github.com/repos/rwaldron/johnny-five/issues/60,closed,2012-08-17,2014-07-29,2012-08-17,3e97af7d40918faec34e017dcc3fc32f1519d1b6
scottgonzalez,https://api.github.com/repos/rwaldron/johnny-five/pulls/59,https://api.github.com/repos/rwaldron/johnny-five/issues/59,closed,2012-08-17,2014-06-18,,972520499008272d774eafc77ba8b1291f93ef70
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/46,https://api.github.com/repos/rwaldron/johnny-five/issues/46,closed,2012-08-06,2014-06-22,,a29c5116c8fc32f61ee9abb2df659183ce3fe3d2
iros,https://api.github.com/repos/rwaldron/johnny-five/pulls/45,https://api.github.com/repos/rwaldron/johnny-five/issues/45,closed,2012-08-03,2012-08-04,2012-08-04,1c814feb26644e466b319d589885a49f0757f207
haugstrup,https://api.github.com/repos/rwaldron/johnny-five/pulls/41,https://api.github.com/repos/rwaldron/johnny-five/issues/41,closed,2012-08-03,2014-07-10,,a2ed7c4155a88fd65de5e5615545168a606212db
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/40,https://api.github.com/repos/rwaldron/johnny-five/issues/40,closed,2012-08-03,2012-08-03,,aa90265f8791a819714ad603df5248d3f0bce0fd
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/39,https://api.github.com/repos/rwaldron/johnny-five/issues/39,closed,2012-08-03,2012-08-03,,2d08121d29277697e64cb264e478c65584555d1a
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/38,https://api.github.com/repos/rwaldron/johnny-five/issues/38,closed,2012-08-02,2014-07-15,,fa99491584de4a236f848115173a9f30bb82bc35
haugstrup,https://api.github.com/repos/rwaldron/johnny-five/pulls/37,https://api.github.com/repos/rwaldron/johnny-five/issues/37,closed,2012-08-01,2012-08-01,,2fde4cbd475de8859f46a747e677551204ba566e
iros,https://api.github.com/repos/rwaldron/johnny-five/pulls/36,https://api.github.com/repos/rwaldron/johnny-five/issues/36,closed,2012-07-31,2014-07-31,,37bf93c44917dbb55fae1c0e97c8eebbb29df9e4
iros,https://api.github.com/repos/rwaldron/johnny-five/pulls/35,https://api.github.com/repos/rwaldron/johnny-five/issues/35,closed,2012-07-31,2012-07-31,,24ee405a724be30d15431e53ba238325acc46dbc
haugstrup,https://api.github.com/repos/rwaldron/johnny-five/pulls/33,https://api.github.com/repos/rwaldron/johnny-five/issues/33,closed,2012-07-31,2012-07-31,,68a8d34b19b6f3ff5e253f411975e53d634dddb2
