user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1327,https://api.github.com/repos/vuetifyjs/vuetify/issues/1327,closed,2017-08-12,2019-04-16,,4b40ab80f1d08928c365d65d563d847d3d7ad475
ChavaSobreyra,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1317,https://api.github.com/repos/vuetifyjs/vuetify/issues/1317,closed,2017-08-11,2019-04-16,,d4292b2fef417cada762c1621a4d24448133dcc5
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1312,https://api.github.com/repos/vuetifyjs/vuetify/issues/1312,closed,2017-08-11,2019-04-16,2017-08-11,ae413a37ce688f069d822af1d90584be560b28c4
qw3n,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1306,https://api.github.com/repos/vuetifyjs/vuetify/issues/1306,closed,2017-08-11,2019-04-16,2017-08-11,94b70183edcf1b79af3f4580729bc31c3a19473a
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1302,https://api.github.com/repos/vuetifyjs/vuetify/issues/1302,closed,2017-08-10,2019-04-16,2017-08-12,13090d335fed63bbdbb11821f14d60067df023cd
mfferreira,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1296,https://api.github.com/repos/vuetifyjs/vuetify/issues/1296,closed,2017-08-10,2019-04-16,2017-08-12,4ebf2c485b626ddc4cdd40581861478e81b2f263
cawa-93,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1292,https://api.github.com/repos/vuetifyjs/vuetify/issues/1292,closed,2017-08-09,2019-04-16,,d2753b2d259cd30bb1bf3baf6308e85c094e6827
ckaczor,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1289,https://api.github.com/repos/vuetifyjs/vuetify/issues/1289,closed,2017-08-08,2019-04-16,2017-08-20,c19a233e699b766f5dac936d833b667cf912e4b8
cawa-93,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1285,https://api.github.com/repos/vuetifyjs/vuetify/issues/1285,closed,2017-08-08,2019-04-16,,9f03ffdfad1c01f26ddacc2a598d3306488a6130
Phlow2001,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1281,https://api.github.com/repos/vuetifyjs/vuetify/issues/1281,closed,2017-08-08,2019-04-16,2017-08-10,684fcc6eadc4e4752e14fa49847a5b7f0d551716
Phlow2001,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1277,https://api.github.com/repos/vuetifyjs/vuetify/issues/1277,closed,2017-08-06,2019-04-16,2017-08-07,28d8d8caa8221c9e5e1272e407b2638fdd7549ed
vanhoavn,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1276,https://api.github.com/repos/vuetifyjs/vuetify/issues/1276,closed,2017-08-06,2019-04-15,,4db12f2261284ac8204f5eecfe41c4897be0faac
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1275,https://api.github.com/repos/vuetifyjs/vuetify/issues/1275,closed,2017-08-06,2019-04-16,,42cb24ccd1f752f79798b19437da37079f5b0709
vanhoavn,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1274,https://api.github.com/repos/vuetifyjs/vuetify/issues/1274,closed,2017-08-06,2019-04-16,2017-08-23,3e83f64253ba67fa3f97ce925394b0aff5026dcf
vanhoavn,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1273,https://api.github.com/repos/vuetifyjs/vuetify/issues/1273,closed,2017-08-06,2019-04-16,2017-08-20,c5630a0673339002120478c9b57827b052e6ccfe
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1272,https://api.github.com/repos/vuetifyjs/vuetify/issues/1272,closed,2017-08-06,2019-04-15,2017-08-07,d35d0c2d95f2cc3b295b4e7f0187d6df766f0699
qw3n,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1270,https://api.github.com/repos/vuetifyjs/vuetify/issues/1270,closed,2017-08-06,2019-04-16,,35faaf3a1482b55a8a156c54a262ce9adb3d4859
vanhoavn,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1268,https://api.github.com/repos/vuetifyjs/vuetify/issues/1268,closed,2017-08-05,2019-04-16,2017-08-06,3c7985f27b03e1b5329fe1d7a84770c1ed231710
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1267,https://api.github.com/repos/vuetifyjs/vuetify/issues/1267,closed,2017-08-05,2019-04-15,,f8cb1eacebdf9780183c18f967d75269870903c1
vanhoavn,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1266,https://api.github.com/repos/vuetifyjs/vuetify/issues/1266,closed,2017-08-05,2019-04-16,,a86da74a09e3d563ad05129505c76787a0113009
vanhoavn,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1265,https://api.github.com/repos/vuetifyjs/vuetify/issues/1265,closed,2017-08-05,2019-04-16,2017-08-06,2ad1bbc8699a3e8805a032761566595db6cf5803
vanhoavn,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1264,https://api.github.com/repos/vuetifyjs/vuetify/issues/1264,closed,2017-08-05,2019-04-16,2017-08-11,a061f637d4cc0d6adbef7f26e53c0b6ad36ac4f6
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1260,https://api.github.com/repos/vuetifyjs/vuetify/issues/1260,closed,2017-08-05,2019-04-16,,536d439230c568618dbc2ee5ab34b915e8802c1a
Phlow2001,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1259,https://api.github.com/repos/vuetifyjs/vuetify/issues/1259,closed,2017-08-05,2019-04-16,2017-08-06,a79fb64d81bae33740caf99f646d309bcd172113
Phlow2001,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1257,https://api.github.com/repos/vuetifyjs/vuetify/issues/1257,closed,2017-08-04,2019-04-16,2017-08-05,10f587bac5dc4aa6a397e32de9755021fb3deb97
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1253,https://api.github.com/repos/vuetifyjs/vuetify/issues/1253,closed,2017-08-04,2019-04-16,2017-08-05,7c7064adb9097ac35cb514f361c7a84f7c598c60
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1251,https://api.github.com/repos/vuetifyjs/vuetify/issues/1251,closed,2017-08-04,2019-04-16,,dc504d1123f826196a889d64779bdc3e57f84414
hrayr-artunyan,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1245,https://api.github.com/repos/vuetifyjs/vuetify/issues/1245,closed,2017-08-04,2019-04-16,2017-08-05,7ed5e93940d4971b697e2cb260e0bec9d51f8d89
qw3n,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1238,https://api.github.com/repos/vuetifyjs/vuetify/issues/1238,closed,2017-08-04,2019-04-16,,8a2f2c72ad517f16f69ec059b8ecddc553fc50ac
ChavaSobreyra,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1237,https://api.github.com/repos/vuetifyjs/vuetify/issues/1237,closed,2017-08-04,2019-04-16,2017-08-04,cff090d3137f083300f968f0c28803d6e0d284cf
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1232,https://api.github.com/repos/vuetifyjs/vuetify/issues/1232,closed,2017-08-03,2019-04-16,2017-08-10,bc38b8af994ec2cc9a9cdc633db8bda5003cc5e5
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1231,https://api.github.com/repos/vuetifyjs/vuetify/issues/1231,closed,2017-08-03,2019-04-16,2017-08-03,8cf43a903bef12a61e2939f4b17a816e35a4c911
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1228,https://api.github.com/repos/vuetifyjs/vuetify/issues/1228,closed,2017-08-03,2019-04-16,2017-08-04,c8b23d7b0f838be5a7beb7d881c8e8af908729e0
ChavaSobreyra,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1223,https://api.github.com/repos/vuetifyjs/vuetify/issues/1223,closed,2017-08-02,2019-04-16,,97bc1ba373fcde1dd84d07487eff3fa171d9a0a4
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1216,https://api.github.com/repos/vuetifyjs/vuetify/issues/1216,closed,2017-08-02,2019-04-16,2017-08-03,785dcfe593f2ac7efe6683e21ecd7bc670bd4b4c
cawa-93,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1200,https://api.github.com/repos/vuetifyjs/vuetify/issues/1200,closed,2017-08-01,2019-04-16,,2491e97444ca30e79baab9acd966ee14851d86cd
Kylart,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1191,https://api.github.com/repos/vuetifyjs/vuetify/issues/1191,closed,2017-07-31,2019-04-16,2017-07-31,976bf0af71a2a959392e34371a7d287c0cbcb81a
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1190,https://api.github.com/repos/vuetifyjs/vuetify/issues/1190,closed,2017-07-31,2019-04-16,2017-08-02,2096c4993b5743988ab2c6b67e6d4319a33e9d9f
Kylart,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1187,https://api.github.com/repos/vuetifyjs/vuetify/issues/1187,closed,2017-07-31,2019-04-16,,192ba0d5292da40b50d0aebd06666086c22d0eed
Kylart,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1185,https://api.github.com/repos/vuetifyjs/vuetify/issues/1185,closed,2017-07-30,2019-04-16,2017-07-30,fd032b60182eee28c4d049b6efa081a54d294c61
deepduggal,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1184,https://api.github.com/repos/vuetifyjs/vuetify/issues/1184,closed,2017-07-30,2019-04-16,,
jrast,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1182,https://api.github.com/repos/vuetifyjs/vuetify/issues/1182,closed,2017-07-30,2019-04-16,,edf762f6644d51cb2aef41ab3fd210ce0d8fc85c
Phlow2001,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1181,https://api.github.com/repos/vuetifyjs/vuetify/issues/1181,closed,2017-07-30,2019-04-16,2017-07-30,6a9455f116e53d0a3730f05111d04ca6f488027d
Phlow2001,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1176,https://api.github.com/repos/vuetifyjs/vuetify/issues/1176,closed,2017-07-29,2019-04-16,2017-07-29,c97bd7cdf5e21237946124a7483f8767ecfcde2c
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1173,https://api.github.com/repos/vuetifyjs/vuetify/issues/1173,closed,2017-07-28,2019-04-16,2017-07-28,c4e189a1d538dce6d7353e9cfae3d64a2dc9807b
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1167,https://api.github.com/repos/vuetifyjs/vuetify/issues/1167,closed,2017-07-28,2019-04-16,,c00421d3d950073ecc580dc7d48792e9c9f81c3f
cawa-93,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1163,https://api.github.com/repos/vuetifyjs/vuetify/issues/1163,closed,2017-07-28,2019-04-16,2017-08-03,570b1b28a930a346034f4b3a8222a37fa40f8750
isaaclyman,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1153,https://api.github.com/repos/vuetifyjs/vuetify/issues/1153,closed,2017-07-27,2019-04-16,2017-08-05,092b2bdeb938d502983fdbebd20fb8f58c884315
jofftiquez,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1149,https://api.github.com/repos/vuetifyjs/vuetify/issues/1149,closed,2017-07-27,2019-04-16,,e056e02fbc1000af7655f6de759379a24f564e62
cawa-93,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1144,https://api.github.com/repos/vuetifyjs/vuetify/issues/1144,closed,2017-07-26,2019-04-16,2017-07-26,815ba2e70c80d81808c410696362a31340da0b09
OniVe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1143,https://api.github.com/repos/vuetifyjs/vuetify/issues/1143,closed,2017-07-26,2019-04-16,2017-08-03,15ddd89641b9b39d0cf22941de3f65a0df0124f0
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1138,https://api.github.com/repos/vuetifyjs/vuetify/issues/1138,closed,2017-07-25,2019-04-16,,23987dd6812467ef5c3f1d04c8310220e74e061d
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1137,https://api.github.com/repos/vuetifyjs/vuetify/issues/1137,closed,2017-07-25,2019-04-16,2017-07-25,380275f5bc84a3bba2d6f19aa516153619d9e866
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1136,https://api.github.com/repos/vuetifyjs/vuetify/issues/1136,closed,2017-07-25,2019-04-16,2017-07-25,b1d1bcb5cffd077b8127be4aad4f0069882a3d78
julkuh,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1118,https://api.github.com/repos/vuetifyjs/vuetify/issues/1118,closed,2017-07-24,2019-04-16,,07f0a7de4ad65f75cfaef7dad34c0fe04634d8b1
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1116,https://api.github.com/repos/vuetifyjs/vuetify/issues/1116,closed,2017-07-24,2019-04-16,2017-07-25,11acab1086fd34b158c48398128b21989c53909f
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1115,https://api.github.com/repos/vuetifyjs/vuetify/issues/1115,closed,2017-07-24,2019-04-16,2017-07-25,ca38eafbc4e086e10ad688060d571e6a77ee5ac1
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1114,https://api.github.com/repos/vuetifyjs/vuetify/issues/1114,closed,2017-07-24,2019-04-16,,c1cba68b8ba3284bf69d7739ca13ff076b92f8e7
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1113,https://api.github.com/repos/vuetifyjs/vuetify/issues/1113,closed,2017-07-24,2019-04-16,,53d784b0079e3e70da1a5a1d6398254b062dc7f7
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1105,https://api.github.com/repos/vuetifyjs/vuetify/issues/1105,closed,2017-07-23,2019-04-16,2017-07-23,ed9392f39641e3ccf3ed3041e70f40289b95aa08
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1104,https://api.github.com/repos/vuetifyjs/vuetify/issues/1104,closed,2017-07-23,2019-04-16,,71bf368606b441cbfe81db97cff981134f937914
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1103,https://api.github.com/repos/vuetifyjs/vuetify/issues/1103,closed,2017-07-23,2019-04-16,,715858a072d6444c01ec34c7a7bdf812578b5f9a
mfferreira,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1097,https://api.github.com/repos/vuetifyjs/vuetify/issues/1097,closed,2017-07-22,2019-04-16,2017-07-25,0af6437c22ab5a29574d1bf50655a200f641baf5
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1096,https://api.github.com/repos/vuetifyjs/vuetify/issues/1096,closed,2017-07-22,2019-04-16,2017-07-22,cca5834eb275b61dc0d6a440bedc83fa4a5c383d
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1093,https://api.github.com/repos/vuetifyjs/vuetify/issues/1093,closed,2017-07-22,2019-04-16,,07e61d7c9964f304bd9f0c85c4f8db9c7f811246
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1092,https://api.github.com/repos/vuetifyjs/vuetify/issues/1092,closed,2017-07-22,2019-04-16,2017-07-22,79bf54b75e89aceb87cde33f533249d77f6a2c1a
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1091,https://api.github.com/repos/vuetifyjs/vuetify/issues/1091,closed,2017-07-21,2019-04-16,,19075be06fd990eb5c33bee0709289b3561d1083
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1090,https://api.github.com/repos/vuetifyjs/vuetify/issues/1090,closed,2017-07-21,2019-04-16,,19521e492d4dc66c1153c3b38587965c20e20222
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1087,https://api.github.com/repos/vuetifyjs/vuetify/issues/1087,closed,2017-07-21,2019-04-16,,374776905e25572487c28c589f47cc03e1572c13
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1086,https://api.github.com/repos/vuetifyjs/vuetify/issues/1086,closed,2017-07-21,2019-04-16,2017-07-21,ffaf7f317067dec278b8835f558113da25556a17
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1083,https://api.github.com/repos/vuetifyjs/vuetify/issues/1083,closed,2017-07-21,2019-04-16,2017-07-22,c64e12a87c9c1ec93629851aec8e4c4231f82420
mfferreira,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1073,https://api.github.com/repos/vuetifyjs/vuetify/issues/1073,closed,2017-07-20,2019-04-16,2017-07-20,e74d3c51d25805215dd54fa5c8cd30a9812152d0
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1071,https://api.github.com/repos/vuetifyjs/vuetify/issues/1071,closed,2017-07-20,2019-04-16,2017-07-22,71671477178b64d2b09f8c0148b1e30af342dbaf
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1065,https://api.github.com/repos/vuetifyjs/vuetify/issues/1065,closed,2017-07-20,2019-04-16,2017-07-20,e6e009d8ea899ccd8d7b1abe6785d1f277acb841
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1061,https://api.github.com/repos/vuetifyjs/vuetify/issues/1061,closed,2017-07-19,2019-04-16,2017-07-19,6de6f224dee9a6bb912a98ac5b254f1f235a321d
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1058,https://api.github.com/repos/vuetifyjs/vuetify/issues/1058,closed,2017-07-19,2019-04-16,2017-07-19,ab34eb7afa71950af199410b162fb8e4aa430fa4
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1056,https://api.github.com/repos/vuetifyjs/vuetify/issues/1056,closed,2017-07-19,2019-04-16,2017-07-19,73f959d1065048b201685fcd184e204c092a584e
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1052,https://api.github.com/repos/vuetifyjs/vuetify/issues/1052,closed,2017-07-19,2019-04-16,2017-07-19,98e995713e345a89eb494ba71ccbb9f0cb90da8b
kajetan-nobel,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1050,https://api.github.com/repos/vuetifyjs/vuetify/issues/1050,closed,2017-07-19,2019-04-16,,009724db173f30c18d5010942ae0d3e125a4e8eb
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1044,https://api.github.com/repos/vuetifyjs/vuetify/issues/1044,closed,2017-07-18,2019-04-16,2017-07-19,0a652bbe12b9795ca4ed048928a7ffa0b43686fd
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1043,https://api.github.com/repos/vuetifyjs/vuetify/issues/1043,closed,2017-07-18,2019-04-16,2017-07-19,503e910ff87772c842bb8ad1431b72f16fb69fbd
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1042,https://api.github.com/repos/vuetifyjs/vuetify/issues/1042,closed,2017-07-18,2019-04-16,2017-07-20,b668d1efc5adf527c2c70039517f09ef8984122b
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1038,https://api.github.com/repos/vuetifyjs/vuetify/issues/1038,closed,2017-07-18,2019-04-16,2017-07-18,64112748d3dedd406bd11101dc9461de61b9f6d0
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1033,https://api.github.com/repos/vuetifyjs/vuetify/issues/1033,closed,2017-07-18,2019-04-16,,418ad9750a6d97b23d8c597147bce1cecd416904
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1023,https://api.github.com/repos/vuetifyjs/vuetify/issues/1023,closed,2017-07-17,2019-04-16,2017-07-18,1196df15a80bdb25168a56b97f7fa893d68416a3
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1018,https://api.github.com/repos/vuetifyjs/vuetify/issues/1018,closed,2017-07-17,2019-04-16,2017-07-18,3d81e8eb9e26e76b0d0ad84f88063fbd4a44c375
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1017,https://api.github.com/repos/vuetifyjs/vuetify/issues/1017,closed,2017-07-17,2019-04-16,2017-07-18,f9c666bcfb0a08e271b53b55369c1daa0043e4c7
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1016,https://api.github.com/repos/vuetifyjs/vuetify/issues/1016,closed,2017-07-17,2019-04-16,2017-07-18,85a140558f62e131dbbd4af80a229501941be017
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1010,https://api.github.com/repos/vuetifyjs/vuetify/issues/1010,closed,2017-07-16,2019-04-16,2017-07-16,f0f6dfc003b974a0fefecf558cf6ca37805375fc
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/1006,https://api.github.com/repos/vuetifyjs/vuetify/issues/1006,closed,2017-07-16,2019-04-16,,aca54c86cb8b8b3016f1aefe4300ef44ee3093b8
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/998,https://api.github.com/repos/vuetifyjs/vuetify/issues/998,closed,2017-07-15,2019-04-16,2017-07-15,284cbb45c28a4ce2a2a9a1c9d434c14ca7f8f640
mfferreira,https://api.github.com/repos/vuetifyjs/vuetify/pulls/997,https://api.github.com/repos/vuetifyjs/vuetify/issues/997,closed,2017-07-15,2019-04-16,2017-07-15,b775c95cdc942bd761913a55224a4a862a73ac2d
Denfie,https://api.github.com/repos/vuetifyjs/vuetify/pulls/994,https://api.github.com/repos/vuetifyjs/vuetify/issues/994,closed,2017-07-14,2019-04-16,,dcb9214c32fe83b91129fe49724639525fe24bc2
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/993,https://api.github.com/repos/vuetifyjs/vuetify/issues/993,closed,2017-07-14,2019-04-16,2017-07-15,bd00d0b7144e5c9fa28c3934448d455d9c7d83f4
loduis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/991,https://api.github.com/repos/vuetifyjs/vuetify/issues/991,closed,2017-07-14,2019-04-16,,5c7c3952cdb9d67599c7f2146b79b66aee779bdf
Fl0pZz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/990,https://api.github.com/repos/vuetifyjs/vuetify/issues/990,closed,2017-07-14,2019-04-16,2017-07-14,117cafe1b2686b3f50ba125a74ebbf61af68b371
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/987,https://api.github.com/repos/vuetifyjs/vuetify/issues/987,closed,2017-07-14,2019-04-16,2017-07-16,7459089ccb07c9b0ff838fd5d6a01c111b577e9d
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/985,https://api.github.com/repos/vuetifyjs/vuetify/issues/985,closed,2017-07-13,2019-04-16,2017-07-13,d0f81a63286ec63e9dbe7d01964c33e02c7708e7
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/984,https://api.github.com/repos/vuetifyjs/vuetify/issues/984,closed,2017-07-13,2019-04-16,2017-07-13,5bd318089ac2d18e51749ef1767bba6e45b35b45
Fl0pZz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/983,https://api.github.com/repos/vuetifyjs/vuetify/issues/983,closed,2017-07-13,2019-04-16,,e97018e6d9d327239a73c857caa4320803b73a1e
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/981,https://api.github.com/repos/vuetifyjs/vuetify/issues/981,closed,2017-07-13,2019-04-16,2017-07-13,f86b93053aaf9dffa359987b27f0bebe6b547688
Fl0pZz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/978,https://api.github.com/repos/vuetifyjs/vuetify/issues/978,closed,2017-07-13,2019-04-16,,7a7b0bdc6fab8c2de6d3ecba02620ded53ccf7c7
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/971,https://api.github.com/repos/vuetifyjs/vuetify/issues/971,closed,2017-07-12,2019-04-16,2017-07-12,48cf00095911354b8bf6c0b600fa7708dbca6150
greabock,https://api.github.com/repos/vuetifyjs/vuetify/pulls/969,https://api.github.com/repos/vuetifyjs/vuetify/issues/969,closed,2017-07-12,2019-04-16,2017-07-21,ea3839c666e5ced02040423037557307f9382614
greabock,https://api.github.com/repos/vuetifyjs/vuetify/pulls/967,https://api.github.com/repos/vuetifyjs/vuetify/issues/967,closed,2017-07-12,2019-04-16,,ad361d5eb8e16e29a17aaf8cbef8075860ca2ec6
tdmichaelis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/945,https://api.github.com/repos/vuetifyjs/vuetify/issues/945,closed,2017-07-10,2019-04-16,2017-07-10,82e3b05fe55f16d53973d45d7207febf11d51343
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/938,https://api.github.com/repos/vuetifyjs/vuetify/issues/938,closed,2017-07-09,2019-04-16,2017-07-09,e289861eaea46b8968727486dd4f01252dfc1ec0
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/936,https://api.github.com/repos/vuetifyjs/vuetify/issues/936,closed,2017-07-09,2019-04-16,,cdf12b8f3e2878a7bcb8932fcc591082abde3c85
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/931,https://api.github.com/repos/vuetifyjs/vuetify/issues/931,closed,2017-07-08,2019-04-15,2017-07-09,010a7d8f9fe0f4efd1f51656280f6d9d67d797ca
patricio-ezequiel-hondagneu-roig,https://api.github.com/repos/vuetifyjs/vuetify/pulls/927,https://api.github.com/repos/vuetifyjs/vuetify/issues/927,closed,2017-07-08,2019-04-16,,d047e4b4d922edd9617f2eba954ec3fd63a59d26
dionysiosarvanitis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/919,https://api.github.com/repos/vuetifyjs/vuetify/issues/919,closed,2017-07-06,2019-04-16,2017-07-07,288463a40c5988e4728cfd1320e729878c2c5071
qw3n,https://api.github.com/repos/vuetifyjs/vuetify/pulls/917,https://api.github.com/repos/vuetifyjs/vuetify/issues/917,closed,2017-07-06,2019-04-16,2017-07-07,616d48f3c7e1491cb237c929ee0d6a57a56330d5
jamesxv7,https://api.github.com/repos/vuetifyjs/vuetify/pulls/914,https://api.github.com/repos/vuetifyjs/vuetify/issues/914,closed,2017-07-06,2019-04-16,2017-07-06,c753247686675907a075d916401f05d0b428ac23
dionysiosarvanitis,https://api.github.com/repos/vuetifyjs/vuetify/pulls/910,https://api.github.com/repos/vuetifyjs/vuetify/issues/910,closed,2017-07-06,2019-04-16,,eea5db23abb791182593875f210c943c4a86c32a
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/905,https://api.github.com/repos/vuetifyjs/vuetify/issues/905,closed,2017-07-05,2019-04-16,2017-07-16,87142a517f39702f29695ea05ed9508403f4a5e4
jrast,https://api.github.com/repos/vuetifyjs/vuetify/pulls/903,https://api.github.com/repos/vuetifyjs/vuetify/issues/903,closed,2017-07-05,2019-04-16,2017-07-06,91d88b81103e6e9e34928161bcde026145e06090
jrast,https://api.github.com/repos/vuetifyjs/vuetify/pulls/902,https://api.github.com/repos/vuetifyjs/vuetify/issues/902,closed,2017-07-05,2019-04-16,,9a5395cc7a61c15bfab889d7612eab4b6441b32a
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/893,https://api.github.com/repos/vuetifyjs/vuetify/issues/893,closed,2017-07-05,2019-04-16,2017-07-05,35240c5df270c9e82004bde05a7cd986dba5dedb
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/889,https://api.github.com/repos/vuetifyjs/vuetify/issues/889,closed,2017-07-05,2019-04-16,2017-07-05,99c586cb056b71188d8b558426e34554c7b4d348
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/883,https://api.github.com/repos/vuetifyjs/vuetify/issues/883,closed,2017-07-04,2019-04-16,2017-07-04,9ef4ac3b4f55c9596a2f695a8fdcfa6524405ecd
