user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1818,https://api.github.com/repos/openimsdk/open-im-server/issues/1818,closed,2024-01-26,2024-01-26,,878ea618723c044ea095dc3643710b1bcfc86b26
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1817,https://api.github.com/repos/openimsdk/open-im-server/issues/1817,closed,2024-01-26,2024-01-26,2024-01-26,9527278239959019306fa7b15e269665204178ee
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1816,https://api.github.com/repos/openimsdk/open-im-server/issues/1816,closed,2024-01-26,2024-01-27,2024-01-27,b14c0475d28bb192e5764c64757c2c4f677f6c80
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1815,https://api.github.com/repos/openimsdk/open-im-server/issues/1815,closed,2024-01-26,2024-01-26,,
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1814,https://api.github.com/repos/openimsdk/open-im-server/issues/1814,closed,2024-01-26,2024-01-28,,34ceee71755565858fa67800a63f4288a050c1c7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1811,https://api.github.com/repos/openimsdk/open-im-server/issues/1811,closed,2024-01-25,2024-01-26,,404845bf80e87a2d441501789768c00b814d848e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1808,https://api.github.com/repos/openimsdk/open-im-server/issues/1808,closed,2024-01-24,2024-01-25,,8896621bc776c983112cd33fe97963b4eea60a59
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1806,https://api.github.com/repos/openimsdk/open-im-server/issues/1806,closed,2024-01-24,2024-01-24,2024-01-24,a2da40ceab0467c77ae80822e4f7cb0bcd8f4dc5
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1803,https://api.github.com/repos/openimsdk/open-im-server/issues/1803,closed,2024-01-23,2024-01-24,,819dc9971466717d2893d5b8fc3e9952a70be366
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1799,https://api.github.com/repos/openimsdk/open-im-server/issues/1799,closed,2024-01-22,2024-01-26,2024-01-26,d356f7a035aeaaf9f401e21cccd3b82e2fc3c935
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1798,https://api.github.com/repos/openimsdk/open-im-server/issues/1798,closed,2024-01-22,2024-01-23,,e6fc92a875fa06c833e08717b4f9aae4dc843890
openimbot,https://api.github.com/repos/openimsdk/open-im-server/pulls/1796,https://api.github.com/repos/openimsdk/open-im-server/issues/1796,closed,2024-01-21,2024-01-25,,6226036f82291dbb9af1d61caebf310f5a6be083
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1795,https://api.github.com/repos/openimsdk/open-im-server/issues/1795,closed,2024-01-21,2024-01-21,2024-01-21,e182d5e7dffe1e3de8bbdb86bf0b411de5d00adf
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1794,https://api.github.com/repos/openimsdk/open-im-server/issues/1794,closed,2024-01-21,2024-01-21,2024-01-21,7155d1acb792091013c92b628c943a83dff6d46e
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1791,https://api.github.com/repos/openimsdk/open-im-server/issues/1791,closed,2024-01-19,2024-01-21,,7423fb7813cca9346608e9109c0517d0a9296e3e
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1790,https://api.github.com/repos/openimsdk/open-im-server/issues/1790,closed,2024-01-19,2024-01-19,2024-01-19,907104701aa0a6f36aa9929848886dc76b8b8392
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1789,https://api.github.com/repos/openimsdk/open-im-server/issues/1789,closed,2024-01-19,2024-01-26,,ea84c8efef46d290ce711e607fec19e987d7e837
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1788,https://api.github.com/repos/openimsdk/open-im-server/issues/1788,closed,2024-01-19,2024-01-19,,1bfe77a4561519e47c2248e183146925d54629d3
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1786,https://api.github.com/repos/openimsdk/open-im-server/issues/1786,closed,2024-01-19,2024-01-19,2024-01-19,19f5c94d25838ea1a39e089013fd49f1207a1a82
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1784,https://api.github.com/repos/openimsdk/open-im-server/issues/1784,closed,2024-01-18,2024-01-19,2024-01-19,776081b35d59480e0facd9f36e80beae77b26458
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1783,https://api.github.com/repos/openimsdk/open-im-server/issues/1783,closed,2024-01-18,2024-01-19,,32224692503ed1fb53e87ead4bfe99a56bf2e298
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1781,https://api.github.com/repos/openimsdk/open-im-server/issues/1781,closed,2024-01-18,2024-01-19,,a19ebe4e968e0889064447fa66506652bdf716bc
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1780,https://api.github.com/repos/openimsdk/open-im-server/issues/1780,closed,2024-01-18,2024-01-19,,e794a48079147e8f5f488320c6d94ac8ce43eb6d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1776,https://api.github.com/repos/openimsdk/open-im-server/issues/1776,closed,2024-01-16,2024-01-16,2024-01-16,2a5129b1ae9662b0e92d8aa94dbec65ab14c0072
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1775,https://api.github.com/repos/openimsdk/open-im-server/issues/1775,closed,2024-01-16,2024-01-26,2024-01-26,05e66e9f8d309fd878363a991df2cd30592bf804
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1774,https://api.github.com/repos/openimsdk/open-im-server/issues/1774,closed,2024-01-16,2024-01-16,2024-01-16,77f0b2460bfcbf337649a6afeff874ba0783a764
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1771,https://api.github.com/repos/openimsdk/open-im-server/issues/1771,closed,2024-01-15,2024-01-15,2024-01-15,077df0486e6c5fc43040e45bed30b1c60eefce98
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1769,https://api.github.com/repos/openimsdk/open-im-server/issues/1769,closed,2024-01-15,2024-01-15,2024-01-15,64d6b0432087551313a8ea01eab9b28f204b6dfa
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1767,https://api.github.com/repos/openimsdk/open-im-server/issues/1767,closed,2024-01-15,2024-01-18,,1b34e6dc81c7affb3d09c55200723c19606d0707
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1763,https://api.github.com/repos/openimsdk/open-im-server/issues/1763,closed,2024-01-12,2024-01-13,2024-01-13,6027d2dfa347dd7163bb2f359a317d3e520840d3
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1762,https://api.github.com/repos/openimsdk/open-im-server/issues/1762,closed,2024-01-12,2024-01-13,2024-01-13,98d36461677dc82b8fb9b1c3dad23ab565f9bbc6
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1761,https://api.github.com/repos/openimsdk/open-im-server/issues/1761,closed,2024-01-12,2024-01-12,2024-01-12,fdf055d328627a6bbc0053f11869f3f88a5e531a
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1760,https://api.github.com/repos/openimsdk/open-im-server/issues/1760,closed,2024-01-12,2024-01-12,2024-01-12,c7a884511bdd54e217444f55eb018478bef2d45b
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1759,https://api.github.com/repos/openimsdk/open-im-server/issues/1759,closed,2024-01-12,2024-01-12,2024-01-12,a24eedb66d57c5301bc00b9b5d264acc412ad52a
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1758,https://api.github.com/repos/openimsdk/open-im-server/issues/1758,closed,2024-01-12,2024-01-12,2024-01-12,e5083d580905586e109a8b5eca1ed6813ccef398
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1757,https://api.github.com/repos/openimsdk/open-im-server/issues/1757,closed,2024-01-12,2024-01-12,2024-01-12,0375361294b4dbc320fd4a795b4f86d6a2491bed
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1756,https://api.github.com/repos/openimsdk/open-im-server/issues/1756,closed,2024-01-12,2024-01-12,2024-01-12,955520471fc47b2315cadc355ebb5c09026a81a9
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1755,https://api.github.com/repos/openimsdk/open-im-server/issues/1755,closed,2024-01-12,2024-01-12,2024-01-12,0aae970298682748d6258d76a56e5b442df8123c
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1752,https://api.github.com/repos/openimsdk/open-im-server/issues/1752,closed,2024-01-12,2024-01-15,,e69c9a3b2dedb12a9f3475edf9f04ea677dce782
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1751,https://api.github.com/repos/openimsdk/open-im-server/issues/1751,closed,2024-01-12,2024-01-16,2024-01-16,080ddb82cd2294902d277b1b2766a152ecbcd62e
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1750,https://api.github.com/repos/openimsdk/open-im-server/issues/1750,closed,2024-01-12,2024-01-16,2024-01-16,3025c61a7aa300ac1500061d9280d4c9aec98d6d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1748,https://api.github.com/repos/openimsdk/open-im-server/issues/1748,closed,2024-01-12,2024-01-12,2024-01-12,c4a140043c2d2aa4e57a7b5dbeb2ec8dd5537038
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1747,https://api.github.com/repos/openimsdk/open-im-server/issues/1747,closed,2024-01-12,2024-01-12,2024-01-12,d236f4070c0a8378ef359f5a80f25a53768b392c
mrwenhui,https://api.github.com/repos/openimsdk/open-im-server/pulls/1745,https://api.github.com/repos/openimsdk/open-im-server/issues/1745,closed,2024-01-11,2024-01-12,2024-01-11,83c2351957519cd807e2a39fd1fcce5306cc2d2d
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1744,https://api.github.com/repos/openimsdk/open-im-server/issues/1744,closed,2024-01-11,2024-01-11,2024-01-11,ef19cf4f8d802f99093e92aaf98154b2e03bab65
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1742,https://api.github.com/repos/openimsdk/open-im-server/issues/1742,closed,2024-01-11,2024-01-12,,0f04781533261822d12393292c08dadead43ad82
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1741,https://api.github.com/repos/openimsdk/open-im-server/issues/1741,closed,2024-01-11,2024-01-11,2024-01-11,afac910ecf24a2b5027e0d68806df318737387b8
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1740,https://api.github.com/repos/openimsdk/open-im-server/issues/1740,closed,2024-01-11,2024-01-12,2024-01-12,bf46412c5a9d6e68eca1e87f69c6db3aa1d31d13
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1737,https://api.github.com/repos/openimsdk/open-im-server/issues/1737,closed,2024-01-10,2024-01-10,2024-01-10,2ba45691c47b04da6e6f5dad173248f05fffc1ab
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1736,https://api.github.com/repos/openimsdk/open-im-server/issues/1736,closed,2024-01-10,2024-01-10,2024-01-10,04c77bff7e3093b4839484a9404a2c3a1dd60489
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1735,https://api.github.com/repos/openimsdk/open-im-server/issues/1735,closed,2024-01-10,2024-01-18,,2ab10f86dc54dedb4cb585343a9a2ec26d37279b
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1729,https://api.github.com/repos/openimsdk/open-im-server/issues/1729,closed,2024-01-09,2024-01-10,2024-01-10,571e2399924b07f4987ead0e9d6431615d7a21a1
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1725,https://api.github.com/repos/openimsdk/open-im-server/issues/1725,closed,2024-01-09,2024-01-10,2024-01-10,1c72e46cc97732c5e67e4547c2782d243ae7c789
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1721,https://api.github.com/repos/openimsdk/open-im-server/issues/1721,closed,2024-01-09,2024-01-12,2024-01-12,c795304df108f4f868b12c72d9889f95f7b73af7
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1720,https://api.github.com/repos/openimsdk/open-im-server/issues/1720,closed,2024-01-09,2024-01-09,2024-01-09,535ae19f7aea4ac06ca1959951396704f67e9674
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1719,https://api.github.com/repos/openimsdk/open-im-server/issues/1719,closed,2024-01-09,2024-01-09,2024-01-09,76b35210aa8e459c972453ca519e5c883a79e4af
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1716,https://api.github.com/repos/openimsdk/open-im-server/issues/1716,closed,2024-01-08,2024-01-11,,0d03bc034cdb6558f593c1bf3d43fe24d8d6e7f0
skiffer-git,https://api.github.com/repos/openimsdk/open-im-server/pulls/1714,https://api.github.com/repos/openimsdk/open-im-server/issues/1714,closed,2024-01-08,2024-01-08,2024-01-08,3ff588896f53f6ed2465074cb8e8b9a219211800
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1712,https://api.github.com/repos/openimsdk/open-im-server/issues/1712,closed,2024-01-08,2024-01-08,2024-01-08,7ad8a7241def3fa04527de24de74677309a51d92
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1710,https://api.github.com/repos/openimsdk/open-im-server/issues/1710,closed,2024-01-08,2024-01-08,2024-01-08,d91a665891570c5be7b0b77e510a0178973b2140
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1709,https://api.github.com/repos/openimsdk/open-im-server/issues/1709,closed,2024-01-08,2024-01-10,,b9fbd8ed8bc8de116a9c5c42a5caf09f566aba3b
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1707,https://api.github.com/repos/openimsdk/open-im-server/issues/1707,closed,2024-01-08,2024-01-08,,0e5b595f742f45aaee4d8bdfffde9693bcbb226f
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1705,https://api.github.com/repos/openimsdk/open-im-server/issues/1705,closed,2024-01-08,2024-01-08,2024-01-08,ceb950a57f766f1887295c3d07eb6967d3341d51
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1702,https://api.github.com/repos/openimsdk/open-im-server/issues/1702,closed,2024-01-07,2024-01-08,,45ee7566698536afa64a6cb0b20eebebd153b1c8
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1696,https://api.github.com/repos/openimsdk/open-im-server/issues/1696,closed,2024-01-05,2024-01-07,2024-01-07,f27b1e43f57c2a0f49fad387fe6e486930845fce
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1694,https://api.github.com/repos/openimsdk/open-im-server/issues/1694,closed,2024-01-05,2024-01-08,,4ff854c481ce8c064e8ad8c2bd37eda30363ded6
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1692,https://api.github.com/repos/openimsdk/open-im-server/issues/1692,closed,2024-01-05,2024-01-06,2024-01-06,c241f5bea1b660f13e67dc55351ebba2c02ea86d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1690,https://api.github.com/repos/openimsdk/open-im-server/issues/1690,closed,2024-01-05,2024-01-05,2024-01-05,c4a86024287252824c332a289551b928197298f3
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1689,https://api.github.com/repos/openimsdk/open-im-server/issues/1689,closed,2024-01-05,2024-01-05,2024-01-05,8aac6c6f819ffdcff4aa6369a16a030f754273af
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1687,https://api.github.com/repos/openimsdk/open-im-server/issues/1687,closed,2024-01-04,2024-01-04,2024-01-04,7e2c535f3700bc09e54a028274504c0a2dac5c75
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1686,https://api.github.com/repos/openimsdk/open-im-server/issues/1686,closed,2024-01-04,2024-01-05,,0e7f8546ff14afef27fa2f8d2b42248efc82f08c
skiffer-git,https://api.github.com/repos/openimsdk/open-im-server/pulls/1684,https://api.github.com/repos/openimsdk/open-im-server/issues/1684,closed,2024-01-04,2024-01-04,2024-01-04,6764fa5e70b07934db588aac336637feb450e639
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1683,https://api.github.com/repos/openimsdk/open-im-server/issues/1683,closed,2024-01-04,2024-01-04,2024-01-04,a3acba5eea3b3f58cbf439b5532e837dc4565249
AndrewZuo01,https://api.github.com/repos/openimsdk/open-im-server/pulls/1681,https://api.github.com/repos/openimsdk/open-im-server/issues/1681,closed,2024-01-04,2024-01-10,2024-01-10,a2a082f681a900c0c064b5aca5227b6e4c56b12d
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1680,https://api.github.com/repos/openimsdk/open-im-server/issues/1680,closed,2024-01-04,2024-01-04,2024-01-04,5b99eb21e72cfd88779ef77b0c5947bc9927e59e
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1679,https://api.github.com/repos/openimsdk/open-im-server/issues/1679,closed,2024-01-04,2024-01-04,2024-01-04,e0244d9ca7e8a7d8728bb915d094b11e7f8226f5
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1678,https://api.github.com/repos/openimsdk/open-im-server/issues/1678,closed,2024-01-04,2024-01-04,2024-01-04,d446bdb9437063f04302a5026926ec7d237781f5
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1677,https://api.github.com/repos/openimsdk/open-im-server/issues/1677,closed,2024-01-04,2024-01-05,,b79d8178d465f3e8abcef1ed9ca76359625df90a
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1675,https://api.github.com/repos/openimsdk/open-im-server/issues/1675,closed,2024-01-04,2024-01-07,,75d20bc45e3b12a13483f31c504affdac593c5b8
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1674,https://api.github.com/repos/openimsdk/open-im-server/issues/1674,closed,2024-01-04,2024-01-04,2024-01-04,4abddd82476b8a1ce8c6e49f1fe1f0cb3e86c665
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1673,https://api.github.com/repos/openimsdk/open-im-server/issues/1673,closed,2024-01-04,2024-01-04,2024-01-04,09c3229d9d5819732c87938ce55438ec22de1c15
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1672,https://api.github.com/repos/openimsdk/open-im-server/issues/1672,closed,2024-01-04,2024-01-04,2024-01-04,d3047d73b69b505203edad3c1ba109e56d2873ef
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1670,https://api.github.com/repos/openimsdk/open-im-server/issues/1670,closed,2024-01-04,2024-01-04,2024-01-04,e1c2e94ec92db799bdefbbdd6272721884d84c04
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1666,https://api.github.com/repos/openimsdk/open-im-server/issues/1666,closed,2024-01-03,2024-01-03,2024-01-03,019ef606166351dbc6c790b0baf69bcf4c1406f7
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1664,https://api.github.com/repos/openimsdk/open-im-server/issues/1664,closed,2024-01-03,2024-01-03,2024-01-03,9e2a25681778a7889d0c434d3fe81da11847fdf4
