user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1867,https://api.github.com/repos/wechaty/wechaty/issues/1867,closed,2019-10-21,2019-10-21,2019-10-21,6bf4041904e27e963f0a755e61cf25b8e3e3b0e5
su-chang,https://api.github.com/repos/wechaty/wechaty/pulls/1866,https://api.github.com/repos/wechaty/wechaty/issues/1866,closed,2019-10-15,2019-10-31,2019-10-31,df0aec498b3f7c4145082aff9403f27bd43ee4bd
su-chang,https://api.github.com/repos/wechaty/wechaty/pulls/1864,https://api.github.com/repos/wechaty/wechaty/issues/1864,closed,2019-10-11,2020-01-16,2020-01-16,ea604bf9d1feeb1766169587c358d7502a0bd084
su-chang,https://api.github.com/repos/wechaty/wechaty/pulls/1862,https://api.github.com/repos/wechaty/wechaty/issues/1862,closed,2019-10-08,2019-10-29,,b1e3332be141a71e449d6fc578653b8e9f7c2c9f
su-chang,https://api.github.com/repos/wechaty/wechaty/pulls/1861,https://api.github.com/repos/wechaty/wechaty/issues/1861,closed,2019-09-30,2019-10-08,2019-09-30,35bf5b8a516daff873d77cb1eae8b44eea51e6ed
q158467234,https://api.github.com/repos/wechaty/wechaty/pulls/1860,https://api.github.com/repos/wechaty/wechaty/issues/1860,closed,2019-09-30,2019-09-30,,80d86ad22ecf80fbcaf352ad14b0057f57ee14bb
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1859,https://api.github.com/repos/wechaty/wechaty/issues/1859,closed,2019-09-29,2019-09-30,2019-09-30,476cf91e165923c81b4f4dbfcba4047a4b75110e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1858,https://api.github.com/repos/wechaty/wechaty/issues/1858,closed,2019-09-27,2019-12-30,2019-12-30,2f17cbe7c711a607bddce808b1befb1a204f536c
LanceZhu,https://api.github.com/repos/wechaty/wechaty/pulls/1854,https://api.github.com/repos/wechaty/wechaty/issues/1854,closed,2019-09-19,2019-09-19,2019-09-19,40d35ee061456846957c0d11587acb5242b55fc4
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1852,https://api.github.com/repos/wechaty/wechaty/issues/1852,closed,2019-09-17,2019-09-17,2019-09-17,34e61df1ad78da875ca9c0e160ff3eb9bc610fa6
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1848,https://api.github.com/repos/wechaty/wechaty/issues/1848,closed,2019-09-02,2019-09-02,,d2c2ecc21a0428afacd7f1ab38e9a8f1da6d64dd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1847,https://api.github.com/repos/wechaty/wechaty/issues/1847,closed,2019-09-02,2019-09-02,,a2eda269d9b620170d8b19a03781692383672561
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1840,https://api.github.com/repos/wechaty/wechaty/issues/1840,closed,2019-08-17,2019-08-18,2019-08-18,3d55760c48d45a195f2c675573eb928245f2d4e7
LinuxSuRen,https://api.github.com/repos/wechaty/wechaty/pulls/1838,https://api.github.com/repos/wechaty/wechaty/issues/1838,closed,2019-08-16,2019-08-16,2019-08-16,900c8e612bf1e35329086375b4ad7523d2615c0e
LinuxSuRen,https://api.github.com/repos/wechaty/wechaty/pulls/1836,https://api.github.com/repos/wechaty/wechaty/issues/1836,closed,2019-08-14,2019-08-21,2019-08-15,a53286498bf90c6a96d4cfd0cf54ee3ca97e78a9
su-chang,https://api.github.com/repos/wechaty/wechaty/pulls/1833,https://api.github.com/repos/wechaty/wechaty/issues/1833,closed,2019-08-06,2020-01-30,2020-01-30,de4a78776bfc229c5045b8011a88e9dcde4d4de6
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1832,https://api.github.com/repos/wechaty/wechaty/issues/1832,closed,2019-08-05,2019-08-10,2019-08-09,4323692d8aa96b8aef19438cb64cc92833ebd40e
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1831,https://api.github.com/repos/wechaty/wechaty/issues/1831,closed,2019-08-02,2019-08-02,,
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1830,https://api.github.com/repos/wechaty/wechaty/issues/1830,closed,2019-08-02,2019-08-02,,
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1828,https://api.github.com/repos/wechaty/wechaty/issues/1828,closed,2019-07-29,2019-11-06,,488d08a755bfbd7db3e37c4b66bb39612720773a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1827,https://api.github.com/repos/wechaty/wechaty/issues/1827,closed,2019-07-26,2019-07-29,2019-07-29,fc4cd1c737aaa3de6e1d5b2b214ce13fee8ea98e
zhaoic,https://api.github.com/repos/wechaty/wechaty/pulls/1822,https://api.github.com/repos/wechaty/wechaty/issues/1822,closed,2019-07-19,2019-07-20,2019-07-20,b348b629d1457b0fd10b5d217bc8ad609618d3ca
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1821,https://api.github.com/repos/wechaty/wechaty/issues/1821,closed,2019-07-17,2019-07-18,2019-07-18,307ee679c8520c53d695b6281dfeecdd2f251bd2
coderwhocode,https://api.github.com/repos/wechaty/wechaty/pulls/1819,https://api.github.com/repos/wechaty/wechaty/issues/1819,closed,2019-07-16,2019-07-16,2019-07-16,0e027bcf6555991c2dd460d538574abfdfabfb9b
leochen-g,https://api.github.com/repos/wechaty/wechaty/pulls/1818,https://api.github.com/repos/wechaty/wechaty/issues/1818,closed,2019-07-16,2019-07-16,2019-07-16,e59e369fded70fea2c69ab7b87e1eccc78abbe0a
xinbenlv,https://api.github.com/repos/wechaty/wechaty/pulls/1814,https://api.github.com/repos/wechaty/wechaty/issues/1814,closed,2019-07-12,2019-07-12,2019-07-12,b5b4131f25ff4010b6380e73355e38a9741037c8
snyk-bot,https://api.github.com/repos/wechaty/wechaty/pulls/1808,https://api.github.com/repos/wechaty/wechaty/issues/1808,closed,2019-07-07,2020-06-17,,a883a1f2a1985c617a8328e4f08a0eff2c23b091
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1803,https://api.github.com/repos/wechaty/wechaty/issues/1803,closed,2019-06-30,2019-06-30,2019-06-30,03c599156beb070333ad3e59fa760d5c1ab1f177
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1799,https://api.github.com/repos/wechaty/wechaty/issues/1799,closed,2019-06-26,2019-06-26,2019-06-26,fd64e8f7382b3cce58a518d5a31d7277376961d0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1796,https://api.github.com/repos/wechaty/wechaty/issues/1796,closed,2019-06-15,2019-06-15,2019-06-15,c16100d73ea6bc53026703f03c457c401fc99f5b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1794,https://api.github.com/repos/wechaty/wechaty/issues/1794,closed,2019-06-13,2019-06-15,2019-06-15,c2b413f9cea7ae4a0ad7cf3978ac93d08a6e7ce7
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1790,https://api.github.com/repos/wechaty/wechaty/issues/1790,closed,2019-06-08,2019-06-08,2019-06-08,5d7e0723f143b99aa012aff86ab004242d6dd9bb
xinbenlv,https://api.github.com/repos/wechaty/wechaty/pulls/1784,https://api.github.com/repos/wechaty/wechaty/issues/1784,closed,2019-05-22,2019-07-12,,00fffa290781387638ff5011e5ccd4c896f6a2fb
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1782,https://api.github.com/repos/wechaty/wechaty/issues/1782,closed,2019-05-14,2019-05-14,2019-05-14,944743ab31a8b7dc1ae029b6450444258605b617
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1770,https://api.github.com/repos/wechaty/wechaty/issues/1770,closed,2019-05-07,2019-05-07,2019-05-07,66ce5a19e8a188396f7a91e7d24a02a72cf17479
monkeywithacupcake,https://api.github.com/repos/wechaty/wechaty/pulls/1759,https://api.github.com/repos/wechaty/wechaty/issues/1759,closed,2019-04-22,2019-05-03,2019-05-03,181cc2305191fa1782de5f13f82612a80968dec1
linyimin0812,https://api.github.com/repos/wechaty/wechaty/pulls/1757,https://api.github.com/repos/wechaty/wechaty/issues/1757,closed,2019-04-22,2019-04-25,2019-04-25,3764730575106fa81230dee3ae8031ebef51750a
linyimin0812,https://api.github.com/repos/wechaty/wechaty/pulls/1752,https://api.github.com/repos/wechaty/wechaty/issues/1752,closed,2019-04-19,2019-05-13,2019-04-24,ab766e66043c6ec7c9264ef50611e4b754f92122
linyimin0812,https://api.github.com/repos/wechaty/wechaty/pulls/1750,https://api.github.com/repos/wechaty/wechaty/issues/1750,closed,2019-04-19,2019-04-21,2019-04-20,a2ef1c9aa4dc979e39efc9322c12d73811d1e3d7
linyimin0812,https://api.github.com/repos/wechaty/wechaty/pulls/1749,https://api.github.com/repos/wechaty/wechaty/issues/1749,closed,2019-04-19,2019-04-21,2019-04-20,e736b39970b6ef5864b0643226af306a73570c52
linyimin0812,https://api.github.com/repos/wechaty/wechaty/pulls/1747,https://api.github.com/repos/wechaty/wechaty/issues/1747,closed,2019-04-19,2019-04-19,,1ab5efb01bc912f98e596fc090a40564be4f0aa5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1741,https://api.github.com/repos/wechaty/wechaty/issues/1741,closed,2019-04-16,2019-04-16,2019-04-16,f782fee339c83db9e438ec7285b37644fbb543cc
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1735,https://api.github.com/repos/wechaty/wechaty/issues/1735,closed,2019-04-08,2019-04-15,2019-04-15,6ed83490d7cb7d455bfbe829e0439442a874f176
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1732,https://api.github.com/repos/wechaty/wechaty/issues/1732,closed,2019-04-05,2019-04-06,2019-04-06,721883130f8184ed2859a8f8c94813610336eed0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1731,https://api.github.com/repos/wechaty/wechaty/issues/1731,closed,2019-04-01,2019-04-06,2019-04-06,51cf19fbe67c3f4aad6ebc8dfb067a67a90564cb
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1729,https://api.github.com/repos/wechaty/wechaty/issues/1729,closed,2019-03-29,2019-03-30,2019-03-30,382cedffa18a9e22db41e37d802f3142de44a173
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1726,https://api.github.com/repos/wechaty/wechaty/issues/1726,closed,2019-03-27,2019-03-29,2019-03-29,a51abd97bc3f443c389f14837ca91ee2c7127c43
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1723,https://api.github.com/repos/wechaty/wechaty/issues/1723,closed,2019-03-21,2019-03-29,2019-03-29,e65002920b7788b72c8bd6a0aea86583e6185fdc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1719,https://api.github.com/repos/wechaty/wechaty/issues/1719,closed,2019-03-12,2019-03-13,2019-03-13,8bbaa37b52dc93ebe1318ae2f37b195b512f81e0
TbhT,https://api.github.com/repos/wechaty/wechaty/pulls/1713,https://api.github.com/repos/wechaty/wechaty/issues/1713,closed,2019-03-01,2019-03-05,2019-03-05,e2c763bf26cb0b990b294d49563c6ef2f5cbce5b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1710,https://api.github.com/repos/wechaty/wechaty/issues/1710,closed,2019-02-25,2019-03-02,2019-03-02,aaec675b2f22265d7a62dd14a84e006daff82da2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1707,https://api.github.com/repos/wechaty/wechaty/issues/1707,closed,2019-02-12,2019-02-14,2019-02-14,cedb9c1354dc7e311e60899d76df6c4cb357a4d8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1705,https://api.github.com/repos/wechaty/wechaty/issues/1705,closed,2019-02-05,2019-02-11,2019-02-11,1f01ef1368dfa88d4eac3e22ad02794b383bb71c
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1702,https://api.github.com/repos/wechaty/wechaty/issues/1702,closed,2019-01-26,2019-01-28,2019-01-28,c310f30ca6730953ee04aac7f0cf6e8e86b03886
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1701,https://api.github.com/repos/wechaty/wechaty/issues/1701,closed,2019-01-26,2019-01-26,2019-01-26,74a6ee07988232b6f3f1df8a878fcf0d44d9121e
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1700,https://api.github.com/repos/wechaty/wechaty/issues/1700,closed,2019-01-25,2019-01-26,2019-01-26,2895caf78354f633afd41d7e558b2161a7b9e39d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1695,https://api.github.com/repos/wechaty/wechaty/issues/1695,closed,2019-01-19,2019-01-20,2019-01-20,024aa137206b34542f1f878ad622f96cfc874f3f
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1692,https://api.github.com/repos/wechaty/wechaty/issues/1692,closed,2019-01-10,2019-01-11,2019-01-11,7084ae632bcf6160054110a51d5da1f77d67a51e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1686,https://api.github.com/repos/wechaty/wechaty/issues/1686,closed,2019-01-03,2019-01-03,2019-01-03,b9d493a7badc5b3233f5ae6f333c04e4bfeacab3
suntong,https://api.github.com/repos/wechaty/wechaty/pulls/1677,https://api.github.com/repos/wechaty/wechaty/issues/1677,closed,2018-12-26,2018-12-27,2018-12-27,b6d32d283d558941fc89144709241f248c08492a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1669,https://api.github.com/repos/wechaty/wechaty/issues/1669,closed,2018-12-12,2018-12-16,2018-12-16,77ee2c9f00c005ef61452c8b07aeb2dc1bbfa2f6
lhr0909,https://api.github.com/repos/wechaty/wechaty/pulls/1666,https://api.github.com/repos/wechaty/wechaty/issues/1666,closed,2018-11-30,2018-12-02,2018-12-01,eab15a896ea8e0fb71a4b0657290342add657e3f
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1662,https://api.github.com/repos/wechaty/wechaty/issues/1662,closed,2018-11-27,2018-11-28,2018-11-28,ae371981402b12f9a14c44071fbdde0da72c1836
jzj1993,https://api.github.com/repos/wechaty/wechaty/pulls/1661,https://api.github.com/repos/wechaty/wechaty/issues/1661,closed,2018-11-26,2018-11-28,2018-11-28,f1a325db90fdbe5a1600456db49d791425336ee9
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1660,https://api.github.com/repos/wechaty/wechaty/issues/1660,closed,2018-11-26,2018-11-26,2018-11-26,5abfc704068ba32a27e412d64f1dca4dfbcd1f3b
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1643,https://api.github.com/repos/wechaty/wechaty/issues/1643,closed,2018-11-15,2018-11-16,2018-11-15,2f61e0295ee6a3a5460ee92cd9ec52c906117297
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1633,https://api.github.com/repos/wechaty/wechaty/issues/1633,closed,2018-11-01,2018-11-02,2018-11-02,6559c89256e69e409887c33d4709e6270355ca0c
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1631,https://api.github.com/repos/wechaty/wechaty/issues/1631,closed,2018-10-30,2018-11-01,2018-10-31,7be04ea648bfaf51d4c4e972ebde28d46385a3d0
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1630,https://api.github.com/repos/wechaty/wechaty/issues/1630,closed,2018-10-30,2018-10-30,2018-10-30,99ce7637291d9ce07fcc01919bedc39437fb5614
Gcaufy,https://api.github.com/repos/wechaty/wechaty/pulls/1625,https://api.github.com/repos/wechaty/wechaty/issues/1625,closed,2018-10-16,2018-10-16,2018-10-16,3f7dbf5c84c8778a1079cac17cc5e5eaa7cd0cb1
kis87988,https://api.github.com/repos/wechaty/wechaty/pulls/1623,https://api.github.com/repos/wechaty/wechaty/issues/1623,closed,2018-10-14,2018-10-14,2018-10-14,ed638a90dd6f6758ea08cb8b5376b76bd93a9f8e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1621,https://api.github.com/repos/wechaty/wechaty/issues/1621,closed,2018-10-10,2018-10-14,2018-10-14,cdaa6890891eeb826179002621ff6c986307809a
Gcaufy,https://api.github.com/repos/wechaty/wechaty/pulls/1620,https://api.github.com/repos/wechaty/wechaty/issues/1620,closed,2018-10-10,2018-10-10,2018-10-10,8ebd1e9d88ef59779a496893d2f25c6bf0fa89bd
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1615,https://api.github.com/repos/wechaty/wechaty/issues/1615,closed,2018-10-08,2018-10-08,2018-10-08,a04c4ee322a9addbcddb3373feae2c62cbc812ac
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1614,https://api.github.com/repos/wechaty/wechaty/issues/1614,closed,2018-10-08,2018-10-08,2018-10-08,779432d8256e8eddf192538963a5eeaaec387e8f
kis87988,https://api.github.com/repos/wechaty/wechaty/pulls/1607,https://api.github.com/repos/wechaty/wechaty/issues/1607,closed,2018-09-28,2018-10-03,2018-10-03,a2b055e2b01980f04ea1cc632f44e1b03a5f3455
kis87988,https://api.github.com/repos/wechaty/wechaty/pulls/1605,https://api.github.com/repos/wechaty/wechaty/issues/1605,closed,2018-09-27,2018-09-28,,528be2c845ca2c2ab8169506f2175146e8595623
huan,https://api.github.com/repos/wechaty/wechaty/pulls/1597,https://api.github.com/repos/wechaty/wechaty/issues/1597,closed,2018-09-17,2018-09-17,2018-09-17,8f2af2d1641797c80f41018759a67fa4b105d274
TbhT,https://api.github.com/repos/wechaty/wechaty/pulls/1583,https://api.github.com/repos/wechaty/wechaty/issues/1583,closed,2018-09-03,2018-09-06,2018-09-06,4265cef06a2390ba076cc2c65a6eb49fb066b479
TbhT,https://api.github.com/repos/wechaty/wechaty/pulls/1582,https://api.github.com/repos/wechaty/wechaty/issues/1582,closed,2018-09-02,2018-09-02,2018-09-02,b9d4b6f19cf4952c62b6f7b0e2dbab5aa538e2ab
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1581,https://api.github.com/repos/wechaty/wechaty/issues/1581,closed,2018-08-31,2018-09-01,2018-09-01,eca06bb4bc23eac18635ec01f2f0a32152a7734d
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1577,https://api.github.com/repos/wechaty/wechaty/issues/1577,closed,2018-08-31,2018-08-31,2018-08-31,500dcfbcbbf8b9ac6b568e0e187d1dafc448e6a5
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1571,https://api.github.com/repos/wechaty/wechaty/issues/1571,closed,2018-08-29,2018-08-29,2018-08-29,e7b0127018193435aaf14878ccae1ffccbb93163
kis87988,https://api.github.com/repos/wechaty/wechaty/pulls/1570,https://api.github.com/repos/wechaty/wechaty/issues/1570,closed,2018-08-27,2018-08-27,2018-08-27,86e22879b87498496b4b2b521d5e0bc887b0d7d4
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1564,https://api.github.com/repos/wechaty/wechaty/issues/1564,closed,2018-08-18,2018-08-18,2018-08-18,c4a5361ef4d2bf3c0745d8932803f33cbc4e7864
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1563,https://api.github.com/repos/wechaty/wechaty/issues/1563,closed,2018-08-18,2018-08-18,2018-08-18,ee9505127fac13cee48ee544d5af31338b3ff5a3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1561,https://api.github.com/repos/wechaty/wechaty/issues/1561,closed,2018-08-17,2018-08-18,2018-08-18,88fb0d83624f7135aa6f89ff3dcdd1f2e0ccd843
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1557,https://api.github.com/repos/wechaty/wechaty/issues/1557,closed,2018-08-17,2018-08-17,2018-08-17,378e1bd6d9c399eef1e6c55ad67406814a241bee
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1555,https://api.github.com/repos/wechaty/wechaty/issues/1555,closed,2018-08-16,2018-08-17,,a16016c8c41ab33391aec9abda0c84fe8c00df71
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1553,https://api.github.com/repos/wechaty/wechaty/issues/1553,closed,2018-08-16,2018-08-17,,f3765d06b6cd2936cffc45a968d036fac5a8c0da
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1550,https://api.github.com/repos/wechaty/wechaty/issues/1550,closed,2018-08-15,2018-08-15,2018-08-15,ba8bcc170e19255e64428e82358f48ba665242a0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1546,https://api.github.com/repos/wechaty/wechaty/issues/1546,closed,2018-08-14,2018-08-14,2018-08-14,bff644ab43892f14f010336179c0a22d142fb219
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1544,https://api.github.com/repos/wechaty/wechaty/issues/1544,closed,2018-08-14,2018-08-15,2018-08-15,e410eb270d7b07755d9f9f8b4af3789c70cbd418
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1542,https://api.github.com/repos/wechaty/wechaty/issues/1542,closed,2018-08-12,2018-08-12,,a9b7f5543bf1495a096157d531ffe737a2d6acba
windmemory,https://api.github.com/repos/wechaty/wechaty/pulls/1538,https://api.github.com/repos/wechaty/wechaty/issues/1538,closed,2018-08-10,2018-08-12,2018-08-10,27b95f49a987490f3a9af23381c9caa9476d027b
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/1533,https://api.github.com/repos/wechaty/wechaty/issues/1533,closed,2018-08-08,2018-08-08,2018-08-08,62c009158b8c46ecc78578825e721eec05c92d0d
bitwater,https://api.github.com/repos/wechaty/wechaty/pulls/1532,https://api.github.com/repos/wechaty/wechaty/issues/1532,closed,2018-08-07,2018-08-10,2018-08-10,d5685695fa275d2d2eb601e6deb05641f8780498
