user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iko1133,https://api.github.com/repos/TheAlgorithms/Go/pulls/143,https://api.github.com/repos/TheAlgorithms/Go/issues/143,closed,2020-06-14,2020-07-06,2020-07-06,13cba6b786fe71a685718d44400017ee1f3f1168
bakurits,https://api.github.com/repos/TheAlgorithms/Go/pulls/142,https://api.github.com/repos/TheAlgorithms/Go/issues/142,closed,2020-06-14,2020-10-02,2020-10-02,49d54c780c446d96eecee39c273cdf7549fdf607
rajneesh44,https://api.github.com/repos/TheAlgorithms/Go/pulls/141,https://api.github.com/repos/TheAlgorithms/Go/issues/141,closed,2020-06-14,2020-06-14,2020-06-14,7a94909fa3693dc048af718bf38c9f70e51997d1
lkeix,https://api.github.com/repos/TheAlgorithms/Go/pulls/140,https://api.github.com/repos/TheAlgorithms/Go/issues/140,closed,2020-06-10,2020-06-22,2020-06-22,064207754258bcb8243d03d0ef307401568d3737
shiyuleixia,https://api.github.com/repos/TheAlgorithms/Go/pulls/139,https://api.github.com/repos/TheAlgorithms/Go/issues/139,closed,2020-06-08,2020-07-06,,b6b250da85a73fbc95008bb52136fe3b8e0953c3
halafi,https://api.github.com/repos/TheAlgorithms/Go/pulls/138,https://api.github.com/repos/TheAlgorithms/Go/issues/138,closed,2020-06-08,2020-06-11,2020-06-11,f68c7b9d960af583bd37fdbd2d9c31a8ed99a5b5
brayo-pip,https://api.github.com/repos/TheAlgorithms/Go/pulls/136,https://api.github.com/repos/TheAlgorithms/Go/issues/136,closed,2020-06-07,2020-07-06,2020-07-06,3535f2c7ec7bf4b2b1424a7fad44f0a751ab509f
brayo-pip,https://api.github.com/repos/TheAlgorithms/Go/pulls/135,https://api.github.com/repos/TheAlgorithms/Go/issues/135,closed,2020-06-07,2020-06-07,,
shoniavika,https://api.github.com/repos/TheAlgorithms/Go/pulls/133,https://api.github.com/repos/TheAlgorithms/Go/issues/133,closed,2020-06-06,2021-09-24,,7019224467e9dc222512b70d96a4ca2db85ff780
oldMarcosVillacanas,https://api.github.com/repos/TheAlgorithms/Go/pulls/132,https://api.github.com/repos/TheAlgorithms/Go/issues/132,closed,2020-06-04,2021-09-24,,d621405db02a2a57b3b013f3f58dbc8cdb633f4f
oldMarcosVillacanas,https://api.github.com/repos/TheAlgorithms/Go/pulls/131,https://api.github.com/repos/TheAlgorithms/Go/issues/131,closed,2020-06-04,2021-09-24,,cab473155be93a5f53aadb7f69ec21798acf7dc2
brayo-pip,https://api.github.com/repos/TheAlgorithms/Go/pulls/129,https://api.github.com/repos/TheAlgorithms/Go/issues/129,closed,2020-05-25,2020-06-04,2020-06-04,b3b7af265e2251520aed5d20a5b7ce2fc1e47b27
wesllhey,https://api.github.com/repos/TheAlgorithms/Go/pulls/128,https://api.github.com/repos/TheAlgorithms/Go/issues/128,closed,2020-05-23,2020-05-23,,99774a74f49e11f229c4cfc66d01261551b8c345
wesllhey,https://api.github.com/repos/TheAlgorithms/Go/pulls/127,https://api.github.com/repos/TheAlgorithms/Go/issues/127,closed,2020-05-23,2020-05-23,,69187f58f0c73056579a6d7ba7db1cd2d68ac6d1
qzqsmile,https://api.github.com/repos/TheAlgorithms/Go/pulls/126,https://api.github.com/repos/TheAlgorithms/Go/issues/126,closed,2020-05-23,2020-06-17,2020-06-15,3438c4833e31b2e762aaeefb2802d91d4ac17d25
mdmuidulalam,https://api.github.com/repos/TheAlgorithms/Go/pulls/125,https://api.github.com/repos/TheAlgorithms/Go/issues/125,closed,2020-05-23,2020-06-03,2020-06-03,9a7707c25b7955df7ed1444fd96a7cef51953367
brayo-pip,https://api.github.com/repos/TheAlgorithms/Go/pulls/124,https://api.github.com/repos/TheAlgorithms/Go/issues/124,closed,2020-05-20,2020-06-07,2020-05-23,35db52b0b039b46cf7fb9c34a5659e6c285c4c65
brayo-pip,https://api.github.com/repos/TheAlgorithms/Go/pulls/123,https://api.github.com/repos/TheAlgorithms/Go/issues/123,closed,2020-05-19,2020-05-29,2020-05-27,552c01f697e94ce61ecccfa2d391f829e3297797
nikalosa,https://api.github.com/repos/TheAlgorithms/Go/pulls/122,https://api.github.com/repos/TheAlgorithms/Go/issues/122,closed,2020-05-12,2021-09-24,,0d46719c3b3427256f21aa1491e682026cf63b27
dayun1999,https://api.github.com/repos/TheAlgorithms/Go/pulls/121,https://api.github.com/repos/TheAlgorithms/Go/issues/121,closed,2020-05-04,2020-07-06,2020-07-06,cd4629eefefa7c26a56696ec63c3259c07392e7e
wesllhey,https://api.github.com/repos/TheAlgorithms/Go/pulls/120,https://api.github.com/repos/TheAlgorithms/Go/issues/120,closed,2020-04-10,2020-05-23,2020-05-23,89c7a94e11afeb0708d9727c7f3715516ad1a7a8
wesllhey,https://api.github.com/repos/TheAlgorithms/Go/pulls/119,https://api.github.com/repos/TheAlgorithms/Go/issues/119,closed,2020-04-10,2020-04-10,,d2f09b7a0143aa25b2f9092584937ee1b1a68a72
wesllhey,https://api.github.com/repos/TheAlgorithms/Go/pulls/118,https://api.github.com/repos/TheAlgorithms/Go/issues/118,closed,2020-04-08,2020-05-03,2020-05-03,d97a40fb12cade38bd86a2011ddc97c8244deb7f
wesllhey,https://api.github.com/repos/TheAlgorithms/Go/pulls/117,https://api.github.com/repos/TheAlgorithms/Go/issues/117,closed,2020-04-08,2020-04-08,,2cb3ca4c22cec08218c7daab455390fcf096fbd6
wesllhey,https://api.github.com/repos/TheAlgorithms/Go/pulls/116,https://api.github.com/repos/TheAlgorithms/Go/issues/116,closed,2020-04-08,2020-04-08,,3fe02d8ab7a7274c77147fdd1e0d77b0c45b1732
edwinlomolo,https://api.github.com/repos/TheAlgorithms/Go/pulls/115,https://api.github.com/repos/TheAlgorithms/Go/issues/115,closed,2020-03-25,2021-09-10,,b623356d0f3642c658fe38daf621308a83d34c05
aakashdinkar,https://api.github.com/repos/TheAlgorithms/Go/pulls/114,https://api.github.com/repos/TheAlgorithms/Go/issues/114,closed,2020-03-21,2021-09-24,,24109d551fc6c1ee77b400e843c9dcd23d94f9d5
aakashdinkar,https://api.github.com/repos/TheAlgorithms/Go/pulls/113,https://api.github.com/repos/TheAlgorithms/Go/issues/113,closed,2020-03-14,2021-09-24,,ff871234c121ffcca2d3efc3ad974ef6d1c77cb5
aakashdinkar,https://api.github.com/repos/TheAlgorithms/Go/pulls/112,https://api.github.com/repos/TheAlgorithms/Go/issues/112,closed,2020-03-12,2021-09-24,,27f0ab272202fd33f5c00883f4c0d29e49f424eb
aakashdinkar,https://api.github.com/repos/TheAlgorithms/Go/pulls/111,https://api.github.com/repos/TheAlgorithms/Go/issues/111,closed,2020-03-10,2020-07-06,,bf7998af00f55004c561dd56d263c43243c9eaee
aakashdinkar,https://api.github.com/repos/TheAlgorithms/Go/pulls/110,https://api.github.com/repos/TheAlgorithms/Go/issues/110,closed,2020-03-10,2021-09-24,,9f82c41b012f06208420ebaf14b34b5fc8390e24
aakashdinkar,https://api.github.com/repos/TheAlgorithms/Go/pulls/109,https://api.github.com/repos/TheAlgorithms/Go/issues/109,closed,2020-03-09,2021-09-24,,52eaca1653e40c2b79d49d596c66439448a51feb
aakashdinkar,https://api.github.com/repos/TheAlgorithms/Go/pulls/108,https://api.github.com/repos/TheAlgorithms/Go/issues/108,closed,2020-03-07,2021-09-24,,0f4ae087c270576900ba3a8e41d8013bee7caa6c
aakashdinkar,https://api.github.com/repos/TheAlgorithms/Go/pulls/107,https://api.github.com/repos/TheAlgorithms/Go/issues/107,closed,2020-03-06,2021-09-24,,a3c846b23a1fd2b8b5200a18f75113e4362f8e5c
theLiamDel,https://api.github.com/repos/TheAlgorithms/Go/pulls/106,https://api.github.com/repos/TheAlgorithms/Go/issues/106,closed,2020-02-17,2021-09-24,,779120e594f80ce422b8038a4a9a26828474e0a9
chetankumar81,https://api.github.com/repos/TheAlgorithms/Go/pulls/105,https://api.github.com/repos/TheAlgorithms/Go/issues/105,closed,2020-01-16,2021-09-24,,c19d830e5dcd8368b230cf12c82b6175fe88fa6b
mashun4ek,https://api.github.com/repos/TheAlgorithms/Go/pulls/104,https://api.github.com/repos/TheAlgorithms/Go/issues/104,closed,2020-01-07,2021-09-24,,45c807c13b95891b7002289021a19e7c8aa17b01
yah01,https://api.github.com/repos/TheAlgorithms/Go/pulls/103,https://api.github.com/repos/TheAlgorithms/Go/issues/103,closed,2020-01-04,2020-01-15,,935b08330bdc0bb24c4c58ad873046d705264c3e
c4llmeco4ch,https://api.github.com/repos/TheAlgorithms/Go/pulls/102,https://api.github.com/repos/TheAlgorithms/Go/issues/102,closed,2019-12-31,2020-01-01,2019-12-31,96c609fd8a4a0708c2a47148c842486bf00d44d9
apple-han,https://api.github.com/repos/TheAlgorithms/Go/pulls/101,https://api.github.com/repos/TheAlgorithms/Go/issues/101,closed,2019-12-26,2020-07-06,2020-07-06,4b93143fdf013a45a5ebcb2624ad89c2b4c90058
c4llmeco4ch,https://api.github.com/repos/TheAlgorithms/Go/pulls/100,https://api.github.com/repos/TheAlgorithms/Go/issues/100,closed,2019-12-01,2019-12-31,2019-12-31,87c263d90d7ac4af2771835b916c245b30ff839d
keob,https://api.github.com/repos/TheAlgorithms/Go/pulls/98,https://api.github.com/repos/TheAlgorithms/Go/issues/98,closed,2019-11-29,2020-07-06,2020-07-06,f417633daadedbcadb715b10c08e83a7750e5d28
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/95,https://api.github.com/repos/TheAlgorithms/Go/issues/95,closed,2019-11-28,2019-11-28,2019-11-28,f6f62d19181d2fd47437dadbf6981ff96e822c41
AtaAtasoy,https://api.github.com/repos/TheAlgorithms/Go/pulls/94,https://api.github.com/repos/TheAlgorithms/Go/issues/94,closed,2019-11-23,2021-09-24,,9be6ac99b44c3b3b2b2b6520c3249e8ff8b30bbe
goodxodyd11,https://api.github.com/repos/TheAlgorithms/Go/pulls/92,https://api.github.com/repos/TheAlgorithms/Go/issues/92,closed,2019-11-08,2021-09-24,,fae1be3170ba8e830c976e0e50d30a5370f29c2d
ghost,https://api.github.com/repos/TheAlgorithms/Go/pulls/91,https://api.github.com/repos/TheAlgorithms/Go/issues/91,closed,2019-11-03,2019-11-03,2019-11-03,0e8af37c56fd488953274bee8364726b49735087
LarryBattle,https://api.github.com/repos/TheAlgorithms/Go/pulls/89,https://api.github.com/repos/TheAlgorithms/Go/issues/89,closed,2019-10-31,2021-09-13,,25f197c38c1aff88a914087dc524e0617f9d80a6
kumar1202,https://api.github.com/repos/TheAlgorithms/Go/pulls/88,https://api.github.com/repos/TheAlgorithms/Go/issues/88,closed,2019-10-31,2021-09-11,,f0450ac7936f14f8e529c4741e77017924bd17a1
SimonWaldherr,https://api.github.com/repos/TheAlgorithms/Go/pulls/87,https://api.github.com/repos/TheAlgorithms/Go/issues/87,closed,2019-10-29,2021-09-24,,72b4c180e1bde50f32f8a22ff99955263663faa2
SimonWaldherr,https://api.github.com/repos/TheAlgorithms/Go/pulls/86,https://api.github.com/repos/TheAlgorithms/Go/issues/86,closed,2019-10-29,2020-07-06,,701251f464fb2ff2c23accd6b1c8f592b24aa586
5ur3,https://api.github.com/repos/TheAlgorithms/Go/pulls/85,https://api.github.com/repos/TheAlgorithms/Go/issues/85,closed,2019-10-29,2021-09-24,,d875609f8134aabe8f45327b8063a7ee34084900
TinaChandwani,https://api.github.com/repos/TheAlgorithms/Go/pulls/84,https://api.github.com/repos/TheAlgorithms/Go/issues/84,closed,2019-10-28,2021-09-24,,4bf0744e33526aaefa721ec35fc7dcb01e7993d7
TinaChandwani,https://api.github.com/repos/TheAlgorithms/Go/pulls/83,https://api.github.com/repos/TheAlgorithms/Go/issues/83,closed,2019-10-28,2020-10-18,,111a84108b838c1c7e051a2111b76ec8d123608c
TinaChandwani,https://api.github.com/repos/TheAlgorithms/Go/pulls/82,https://api.github.com/repos/TheAlgorithms/Go/issues/82,closed,2019-10-28,2021-09-24,,8045e168be0b3c71ceb1ca2f36eb78c3f36e2bf0
varopxndx,https://api.github.com/repos/TheAlgorithms/Go/pulls/81,https://api.github.com/repos/TheAlgorithms/Go/issues/81,closed,2019-10-27,2021-09-24,,35c12c084fa1cf3cb81fce1ed9c1ed9e5ca7c204
orkunincili,https://api.github.com/repos/TheAlgorithms/Go/pulls/80,https://api.github.com/repos/TheAlgorithms/Go/issues/80,closed,2019-10-27,2021-09-24,,904357d341a97838e9443cc550c47f50aedfd43d
nalshihabi,https://api.github.com/repos/TheAlgorithms/Go/pulls/79,https://api.github.com/repos/TheAlgorithms/Go/issues/79,closed,2019-10-27,2021-09-24,,3234c005303dc90a83464c5847eef17debbf4c5e
legate,https://api.github.com/repos/TheAlgorithms/Go/pulls/78,https://api.github.com/repos/TheAlgorithms/Go/issues/78,closed,2019-10-27,2020-07-06,,c98487017c95cf029a72e9678a489de15e945f0e
george-e-shaw-iv,https://api.github.com/repos/TheAlgorithms/Go/pulls/77,https://api.github.com/repos/TheAlgorithms/Go/issues/77,closed,2019-10-26,2021-09-24,,6d17bb7f2672baf886894601dd835293942a23d8
george-e-shaw-iv,https://api.github.com/repos/TheAlgorithms/Go/pulls/76,https://api.github.com/repos/TheAlgorithms/Go/issues/76,closed,2019-10-26,2021-09-24,,3dd44b728c2330191365f012d4158c25d0edf3b5
george-e-shaw-iv,https://api.github.com/repos/TheAlgorithms/Go/pulls/75,https://api.github.com/repos/TheAlgorithms/Go/issues/75,closed,2019-10-26,2021-09-24,,ae5aed176659a4d79135ea91f2cb812417d9b312
george-e-shaw-iv,https://api.github.com/repos/TheAlgorithms/Go/pulls/74,https://api.github.com/repos/TheAlgorithms/Go/issues/74,closed,2019-10-26,2021-09-24,,e075be707a42d747869a71e84c865fd547b39330
TinaChandwani,https://api.github.com/repos/TheAlgorithms/Go/pulls/72,https://api.github.com/repos/TheAlgorithms/Go/issues/72,closed,2019-10-23,2021-09-24,,78804c8bfb192a0fe7d232440a04b7b58c3476a6
TinaChandwani,https://api.github.com/repos/TheAlgorithms/Go/pulls/71,https://api.github.com/repos/TheAlgorithms/Go/issues/71,closed,2019-10-23,2021-09-24,,bf557df9a371e48b981bec752caadc99689520d2
halink0803,https://api.github.com/repos/TheAlgorithms/Go/pulls/70,https://api.github.com/repos/TheAlgorithms/Go/issues/70,closed,2019-10-22,2021-09-11,,a480426be81aec2fb21133852972ca3af0467069
sselinkurt,https://api.github.com/repos/TheAlgorithms/Go/pulls/69,https://api.github.com/repos/TheAlgorithms/Go/issues/69,closed,2019-10-21,2020-10-19,,3c8fe4f33b1cb282954a53553905aa00ec371bc2
gizemozgun,https://api.github.com/repos/TheAlgorithms/Go/pulls/68,https://api.github.com/repos/TheAlgorithms/Go/issues/68,closed,2019-10-21,2020-07-06,,4f1de0cfab0879a96939126b7689f373f34e3ce0
Gokcekuler,https://api.github.com/repos/TheAlgorithms/Go/pulls/67,https://api.github.com/repos/TheAlgorithms/Go/issues/67,closed,2019-10-21,2021-09-24,,67c674a67f7a0fe53b27d2296b82cde9c20abb0b
SinghSujitkumar,https://api.github.com/repos/TheAlgorithms/Go/pulls/66,https://api.github.com/repos/TheAlgorithms/Go/issues/66,closed,2019-10-20,2021-09-24,,7aa36f4e0bc75e40415381a12d3cf29e8009ac98
SinghSujitkumar,https://api.github.com/repos/TheAlgorithms/Go/pulls/65,https://api.github.com/repos/TheAlgorithms/Go/issues/65,closed,2019-10-20,2021-09-24,,4521d068fcfc787476637187cfd1e75ea708677e
SinghSujitkumar,https://api.github.com/repos/TheAlgorithms/Go/pulls/64,https://api.github.com/repos/TheAlgorithms/Go/issues/64,closed,2019-10-20,2020-10-19,,055c5a51e6878a7a97165a74ac6604ceeb0025aa
vmgmreddy,https://api.github.com/repos/TheAlgorithms/Go/pulls/63,https://api.github.com/repos/TheAlgorithms/Go/issues/63,closed,2019-10-15,2021-09-24,,e04f1eba673742339cda90a0c5bd8b57e289db95
AndersonQ,https://api.github.com/repos/TheAlgorithms/Go/pulls/62,https://api.github.com/repos/TheAlgorithms/Go/issues/62,closed,2019-10-12,2020-07-06,2020-07-06,d6109e734edc1325980c660e4c9b65479ee3aa48
AndersonQ,https://api.github.com/repos/TheAlgorithms/Go/pulls/61,https://api.github.com/repos/TheAlgorithms/Go/issues/61,closed,2019-10-12,2021-09-24,,32d418ebe0bd9e2827e5ca4ca8b25c0611d33203
luiz-mai,https://api.github.com/repos/TheAlgorithms/Go/pulls/60,https://api.github.com/repos/TheAlgorithms/Go/issues/60,closed,2019-10-09,2020-07-06,2020-07-06,8eb370a60ffaca3cae37c04536852d5b785223ff
pramonow,https://api.github.com/repos/TheAlgorithms/Go/pulls/59,https://api.github.com/repos/TheAlgorithms/Go/issues/59,closed,2019-10-07,2021-09-24,,c266a1e2ab535cd522b14d25d234a07e971f8387
kumar1202,https://api.github.com/repos/TheAlgorithms/Go/pulls/58,https://api.github.com/repos/TheAlgorithms/Go/issues/58,closed,2019-10-04,2020-10-18,,16e84a89a7cb56c549debf4ae0c3808f4e22d064
cthpw103,https://api.github.com/repos/TheAlgorithms/Go/pulls/57,https://api.github.com/repos/TheAlgorithms/Go/issues/57,closed,2019-10-02,2021-09-24,,2ec88dddabe125187d67cdca4a88c31760caf725
ghost,https://api.github.com/repos/TheAlgorithms/Go/pulls/56,https://api.github.com/repos/TheAlgorithms/Go/issues/56,closed,2019-10-02,2020-07-06,,6fa62b2bc4610cc9c1911bce5f387b3d02527d08
AaronCGoidel,https://api.github.com/repos/TheAlgorithms/Go/pulls/55,https://api.github.com/repos/TheAlgorithms/Go/issues/55,closed,2019-10-01,2021-09-24,,44d15d8528e8a59bbe145fea4498e52796e88889
AaronCGoidel,https://api.github.com/repos/TheAlgorithms/Go/pulls/54,https://api.github.com/repos/TheAlgorithms/Go/issues/54,closed,2019-10-01,2019-10-01,,b51399da43abc667ef558bf2e883b75920ded483
VedWhat,https://api.github.com/repos/TheAlgorithms/Go/pulls/53,https://api.github.com/repos/TheAlgorithms/Go/issues/53,closed,2019-10-01,2020-07-06,,b20c4d9aa52d04bab75159b40141995d1fe31ba4
keob,https://api.github.com/repos/TheAlgorithms/Go/pulls/52,https://api.github.com/repos/TheAlgorithms/Go/issues/52,closed,2019-09-30,2019-10-30,,3e0af36614c68f4c09f434595025e1e45e3dff66
keob,https://api.github.com/repos/TheAlgorithms/Go/pulls/51,https://api.github.com/repos/TheAlgorithms/Go/issues/51,closed,2019-09-30,2019-09-30,,4c8be40ce1b36940a2bb902afa2babc05a6f712a
Dharni0607,https://api.github.com/repos/TheAlgorithms/Go/pulls/49,https://api.github.com/repos/TheAlgorithms/Go/issues/49,closed,2019-07-22,2019-07-27,2019-07-27,76035cd057c287928b96f8c9c37d0b8d1b25cdbd
Dharni0607,https://api.github.com/repos/TheAlgorithms/Go/pulls/48,https://api.github.com/repos/TheAlgorithms/Go/issues/48,closed,2019-07-14,2019-07-17,2019-07-17,4ac626440f2d3419906b85c5b7bfb2b37ba7b50b
tedlee1024,https://api.github.com/repos/TheAlgorithms/Go/pulls/47,https://api.github.com/repos/TheAlgorithms/Go/issues/47,closed,2019-07-01,2019-08-07,,c7e88ea4f4d6ee5049afb8b9b9380867d1b83489
Flygrounder,https://api.github.com/repos/TheAlgorithms/Go/pulls/46,https://api.github.com/repos/TheAlgorithms/Go/issues/46,closed,2019-05-04,2020-07-06,,bee88022067ab0be1e726ee7b2c6a500b95a8e6b
BooGluten,https://api.github.com/repos/TheAlgorithms/Go/pulls/45,https://api.github.com/repos/TheAlgorithms/Go/issues/45,closed,2019-03-06,2021-09-24,,01c3ca0f41e3b451e3df4ded2746e16f200ffd1a
subsr97,https://api.github.com/repos/TheAlgorithms/Go/pulls/44,https://api.github.com/repos/TheAlgorithms/Go/issues/44,closed,2019-01-12,2021-09-24,,145db8842e06e47604fb098acb7e870d42002423
singhaditya8499,https://api.github.com/repos/TheAlgorithms/Go/pulls/43,https://api.github.com/repos/TheAlgorithms/Go/issues/43,closed,2019-01-08,2020-07-06,,cedca17b1651770472a966d3a8d1e29a3437f0ec
Inconnu08,https://api.github.com/repos/TheAlgorithms/Go/pulls/42,https://api.github.com/repos/TheAlgorithms/Go/issues/42,closed,2018-11-26,2021-09-24,,cbc5b1134662fa02e9f87393a100e0b5697ab018
zyt312074545,https://api.github.com/repos/TheAlgorithms/Go/pulls/41,https://api.github.com/repos/TheAlgorithms/Go/issues/41,closed,2018-10-31,2018-11-01,2018-11-01,6c5febd406ae598423c0d4d2a39475e61fd125b9
aravind-gk,https://api.github.com/repos/TheAlgorithms/Go/pulls/39,https://api.github.com/repos/TheAlgorithms/Go/issues/39,closed,2018-10-17,2020-10-17,,114051335673b185629ee268e67443fceb9f72fe
aravind-gk,https://api.github.com/repos/TheAlgorithms/Go/pulls/38,https://api.github.com/repos/TheAlgorithms/Go/issues/38,closed,2018-10-17,2020-10-18,,275b711ba68b3dfa4af9a39a89047a1bc4f355b3
eduardogr,https://api.github.com/repos/TheAlgorithms/Go/pulls/35,https://api.github.com/repos/TheAlgorithms/Go/issues/35,closed,2018-10-09,2020-10-17,,8eced6ea26bb7475614040992a99e187648c8c1a
hellozee,https://api.github.com/repos/TheAlgorithms/Go/pulls/34,https://api.github.com/repos/TheAlgorithms/Go/issues/34,closed,2018-10-01,2021-09-12,,53eb30414103eecb85a9de5ac808efb3e8cf9499
Shivam010,https://api.github.com/repos/TheAlgorithms/Go/pulls/33,https://api.github.com/repos/TheAlgorithms/Go/issues/33,closed,2018-09-25,2021-09-19,,6593d03e59a8b0146a6b0da6d540a4500369ec92
helgix,https://api.github.com/repos/TheAlgorithms/Go/pulls/32,https://api.github.com/repos/TheAlgorithms/Go/issues/32,closed,2018-06-07,2020-07-06,,c9c3d7437eb0df1a8e6e71ff1ff227efd8776698
shady831213,https://api.github.com/repos/TheAlgorithms/Go/pulls/31,https://api.github.com/repos/TheAlgorithms/Go/issues/31,closed,2018-03-28,2021-09-24,,1de556049c92fcd85db77583f75b4bfc0736f37a
shady831213,https://api.github.com/repos/TheAlgorithms/Go/pulls/30,https://api.github.com/repos/TheAlgorithms/Go/issues/30,closed,2018-03-28,2018-03-28,,f54ece7d3439eb22f645342d595b13603fd4e10b
coproduct,https://api.github.com/repos/TheAlgorithms/Go/pulls/29,https://api.github.com/repos/TheAlgorithms/Go/issues/29,closed,2017-11-01,2020-07-06,,af6ec94a7eb9131b1b3fb1d1dd046521ce865151
PrincipalsOffice,https://api.github.com/repos/TheAlgorithms/Go/pulls/28,https://api.github.com/repos/TheAlgorithms/Go/issues/28,closed,2017-10-31,2021-09-24,,87175494fba74ff1f47377b8c711a52280fbb9c4
DanGarcia595,https://api.github.com/repos/TheAlgorithms/Go/pulls/27,https://api.github.com/repos/TheAlgorithms/Go/issues/27,closed,2017-10-29,2020-07-06,2020-07-06,860dd26179356b1e7d95400f6ae5638a090c6312
SamyGhannad,https://api.github.com/repos/TheAlgorithms/Go/pulls/26,https://api.github.com/repos/TheAlgorithms/Go/issues/26,closed,2017-10-29,2021-08-19,2021-08-19,63455371c6225eec24137be88d93633c145a4c69
jhisse,https://api.github.com/repos/TheAlgorithms/Go/pulls/25,https://api.github.com/repos/TheAlgorithms/Go/issues/25,closed,2017-10-21,2020-10-17,,9754c36e4e6ebad1257f2819a5d478ad10b068f3
jhisse,https://api.github.com/repos/TheAlgorithms/Go/pulls/24,https://api.github.com/repos/TheAlgorithms/Go/issues/24,closed,2017-10-20,2020-10-17,,e21b898ad9c1282113f9784f91c2756575a2fea3
rnbguy,https://api.github.com/repos/TheAlgorithms/Go/pulls/23,https://api.github.com/repos/TheAlgorithms/Go/issues/23,closed,2017-10-11,2017-10-11,2017-10-11,c976db1a2b8c65d17f2ef6926f7640e15157e904
PrincipalsOffice,https://api.github.com/repos/TheAlgorithms/Go/pulls/21,https://api.github.com/repos/TheAlgorithms/Go/issues/21,closed,2017-10-09,2017-10-09,,f89a0027c324b6b1f336c3d975832c6e8b04a228
rnbguy,https://api.github.com/repos/TheAlgorithms/Go/pulls/20,https://api.github.com/repos/TheAlgorithms/Go/issues/20,closed,2017-10-08,2017-10-11,2017-10-11,c282e70e1d451514350e5dd3d731bc05ede294ea
himanshub16,https://api.github.com/repos/TheAlgorithms/Go/pulls/19,https://api.github.com/repos/TheAlgorithms/Go/issues/19,closed,2017-10-04,2017-10-11,2017-10-11,02bdb71cdfd26f4fbfc4b13d90dfb77177546fd2
niranjan92,https://api.github.com/repos/TheAlgorithms/Go/pulls/18,https://api.github.com/repos/TheAlgorithms/Go/issues/18,closed,2017-10-03,2017-10-11,2017-10-11,9c16baef367f70f91b2f3a2288eb15ae717a7648
DanGarcia595,https://api.github.com/repos/TheAlgorithms/Go/pulls/17,https://api.github.com/repos/TheAlgorithms/Go/issues/17,closed,2017-10-03,2017-10-11,2017-10-11,20bdcfded6aaa2d04035e3a76a8d93c0130448c5
DanGarcia595,https://api.github.com/repos/TheAlgorithms/Go/pulls/16,https://api.github.com/repos/TheAlgorithms/Go/issues/16,closed,2017-10-03,2017-10-11,2017-10-11,dfcd181a5c6f204463a5a768a9b775c88ac2bb51
avillega,https://api.github.com/repos/TheAlgorithms/Go/pulls/15,https://api.github.com/repos/TheAlgorithms/Go/issues/15,closed,2017-10-02,2017-10-02,2017-10-02,f009f675241077cbd86c0ce33746a114a71e3eb0
himanshub16,https://api.github.com/repos/TheAlgorithms/Go/pulls/14,https://api.github.com/repos/TheAlgorithms/Go/issues/14,closed,2017-10-02,2017-10-11,2017-10-11,802aecabc804c9992e3ece281f9f3c8a4a604fa3
adam-pog,https://api.github.com/repos/TheAlgorithms/Go/pulls/13,https://api.github.com/repos/TheAlgorithms/Go/issues/13,closed,2017-10-02,2017-10-11,2017-10-11,cbc01be4b6a5b9e8ce497abe44d32b53fb77a613
Riturajcse,https://api.github.com/repos/TheAlgorithms/Go/pulls/12,https://api.github.com/repos/TheAlgorithms/Go/issues/12,closed,2017-10-01,2017-10-23,,d458115e5f219f3267cac420a9c2d5b253b03939
bradleyjkemp,https://api.github.com/repos/TheAlgorithms/Go/pulls/11,https://api.github.com/repos/TheAlgorithms/Go/issues/11,closed,2017-10-01,2017-10-11,2017-10-11,0217421e4f8fc9642ea73b3d35f5a815d2ccae24
ghost,https://api.github.com/repos/TheAlgorithms/Go/pulls/10,https://api.github.com/repos/TheAlgorithms/Go/issues/10,closed,2017-10-01,2017-10-11,2017-10-11,89ce82b75fe35782ffe6f60688c7e5bc5309f0dd
himanshub16,https://api.github.com/repos/TheAlgorithms/Go/pulls/9,https://api.github.com/repos/TheAlgorithms/Go/issues/9,closed,2017-10-01,2017-10-11,2017-10-11,23a496d8d7b9d5331d9d89f7bfabecec206017ee
boozec,https://api.github.com/repos/TheAlgorithms/Go/pulls/8,https://api.github.com/repos/TheAlgorithms/Go/issues/8,closed,2017-10-01,2017-10-11,2017-10-11,eeac937f4f1d31f13810ab6ba436ea28b22853b0
ghost,https://api.github.com/repos/TheAlgorithms/Go/pulls/7,https://api.github.com/repos/TheAlgorithms/Go/issues/7,closed,2017-10-01,2017-10-01,2017-10-01,3ef45f087805775ba26e6b4853d504542951ddee
aadeshere1,https://api.github.com/repos/TheAlgorithms/Go/pulls/6,https://api.github.com/repos/TheAlgorithms/Go/issues/6,closed,2017-09-30,2017-10-01,2017-10-01,c7447ef76f293f35752018705ea8993c8bda74b5
nxexox,https://api.github.com/repos/TheAlgorithms/Go/pulls/3,https://api.github.com/repos/TheAlgorithms/Go/issues/3,closed,2017-06-15,2017-08-14,2017-08-08,a87e7f4e63ad436a08bffdfedd2781153d967f00
theycallmemac,https://api.github.com/repos/TheAlgorithms/Go/pulls/2,https://api.github.com/repos/TheAlgorithms/Go/issues/2,closed,2017-06-09,2017-08-08,2017-08-08,c9be35e696e8707f150432d530bd1f9b607f5e12
