user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
katfang,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/442,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/442,closed,2014-08-15,2014-08-15,,43553cd69ca0da93ce873360114cd1a770c65c63
trakov,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/428,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/428,closed,2014-08-01,2014-08-01,2014-08-01,278ca185ebf06ace574f885587f890b0e1210d8d
piercifani,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/425,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/425,closed,2014-07-29,2014-08-25,,48e502e48f51ae498671b5c9d58945c3675f150f
ranunez,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/420,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/420,closed,2014-07-25,2014-07-25,2014-07-25,332b3318e35d1ed9f08f7133ad09b11b5ae2fee7
piercifani,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/417,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/417,closed,2014-07-24,2014-07-28,,04334f2617c18c67b950b3a6e2c0434ae1a1b5c4
piercifani,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/415,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/415,closed,2014-07-22,2014-07-22,2014-07-22,9d32ab6c5fecd0c9b3c2f4ea2c4454ed3b043923
VincentSit,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/402,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/402,closed,2014-07-18,2014-08-25,,e0ae21207d4134af23c0e3332466ef217500642a
VincentSit,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/401,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/401,closed,2014-07-18,2014-07-18,,69cf6d69c424937c0127045abaa47766749ef303
VincentSit,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/392,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/392,closed,2014-07-07,2014-07-18,,b202b8110d5fbd94e5c0af0e9b5eda9c769a05d8
rahulgautam,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/390,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/390,closed,2014-07-04,2014-07-18,,059de1b104859504717591b38081dada38f63773
justindeguzman,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/385,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/385,closed,2014-06-28,2014-07-17,2014-07-17,693bb211e8c08cb4a7fba258586d986e8e8c06d7
gfzabarino,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/384,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/384,closed,2014-06-26,2014-07-28,,84b20c288e35ad3c9f4ce2d8faa8a67301b7e75e
RishabhTayal,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/383,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/383,closed,2014-06-25,2014-07-01,,
RishabhTayal,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/382,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/382,closed,2014-06-25,2014-06-25,,
virl,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/374,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/374,closed,2014-06-21,2014-08-13,,3bfea38fd4be55d2a24d6426795a3cf9a9e3d50c
virl,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/373,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/373,closed,2014-06-21,2014-09-17,,87b41f44b8d86574ea6ac22f6e456ed45845d090
virl,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/371,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/371,closed,2014-06-20,2014-06-21,,ceda802bed477c44977f19e8ef52840408527460
virl,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/370,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/370,closed,2014-06-20,2014-06-20,,ea72f35566084721789db02a9b8f3b144fc4088c
piercifani,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/365,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/365,closed,2014-06-18,2014-09-22,,0c8224d3a249dcca49e5d7f4ddc44fd5d474374d
koszti,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/356,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/356,closed,2014-06-17,2014-06-17,2014-06-17,eaa47f1fbd5cbd56cdee7d7d1ce8551e81235326
vitalyster,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/354,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/354,closed,2014-06-13,2014-07-17,2014-07-17,a8ba6738def83e715fcd57065e89975c6f2c197c
vitalyster,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/353,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/353,closed,2014-06-13,2014-06-13,,919a0f10b9619d4021f6b4b974ecd82c37c0b34c
jcoleman,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/350,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/350,closed,2014-06-09,2016-02-07,2014-08-25,93362ea6e086a498aa2a48432c7de8c092440105
yforjindam,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/337,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/337,closed,2014-06-05,2014-06-20,2014-06-05,9fc31b8473acc368b823080d4c0bb3ebb9ea1ba3
erysaj,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/313,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/313,closed,2014-05-23,2014-06-12,2014-05-26,8fbbd26fee8bff31a3ebb8e7ceea80b253cb3dd7
khanlou,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/304,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/304,closed,2014-05-21,2014-06-16,2014-05-24,1d1f390c9905ae7de50ece9e3b403c9944d75320
khanlou,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/303,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/303,closed,2014-05-20,2014-07-19,,1556697956d5fbd6ef6045cf84176d3168849b45
samgold89,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/294,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/294,closed,2014-05-17,2014-06-19,,
ghost,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/293,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/293,closed,2014-05-16,2014-06-23,2014-05-16,57b48fb6812396d91ca294a572164facd3f62972
adamcumiskey,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/290,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/290,closed,2014-05-16,2014-06-13,,ec639bd2cdc403cdaaab4cd17457b1cb440a4335
vinnyt,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/278,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/278,closed,2014-05-10,2014-07-26,,154d743c3c3ceae43bbff4a31c71b500a8f0c17a
vinnyt,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/277,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/277,closed,2014-05-10,2014-05-12,,ff42f5a63430c29a695da8fc80ed70523c630862
andrewchae,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/251,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/251,closed,2014-04-29,2014-06-18,,a2799fd06045c6c08321a013c41e2fd000791dea
andrewchae,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/250,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/250,closed,2014-04-29,2014-07-16,,
jessesquires,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/247,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/247,closed,2014-04-28,2014-06-30,2014-04-28,047f00b63f697454a6a870651c6e4cdfa928bc12
xhzengAIB,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/246,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/246,closed,2014-04-28,2014-07-03,,9000e29eafa9d371c3cc5f760d72db89c4fa3d37
xhzengAIB,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/245,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/245,closed,2014-04-28,2016-02-07,,e89a6b14c1c75f8202c99d6c87ffa77475e7d136
xhzengAIB,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/244,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/244,closed,2014-04-27,2014-06-24,,5fa2b33a3e0b7985ab55ef34b0f264a32a6f22e0
xhzengAIB,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/242,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/242,closed,2014-04-24,2014-06-30,,bd5d8e5d739ebca5d5aca43cc4f17e7864a33731
andrewchae,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/233,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/233,closed,2014-04-18,2014-07-01,2014-04-19,727df6f1e130b2725ded447da5d57c2f48ea8c3b
koenbud,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/231,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/231,closed,2014-04-17,2014-07-20,2014-04-18,b863e50668b41542dfef496f23c3f5ecb36fdfbe
koenbud,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/229,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/229,closed,2014-04-16,2014-06-24,,f6c2086032a1e148878a64e0d3a019e2ac651cbd
haaakon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/222,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/222,closed,2014-04-14,2014-06-22,,c0c114bff44074f9182885b8bbaf223159feb576
ks-simakov,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/216,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/216,closed,2014-04-09,2016-02-07,2014-04-13,974c145068a6ac7f95d8bad1f7ca7517a48d1e0d
jslim89,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/212,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/212,closed,2014-04-08,2014-07-22,,77dd69611f5b659ce7754467be0869bd190846aa
arush,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/210,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/210,closed,2014-04-05,2014-06-26,2014-04-05,ab5087d12e41e22fa50ea0b69d90de1ef9a0b26e
antongaenko,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/208,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/208,closed,2014-04-03,2014-06-30,,a9e9bc43100b25f843963404904e574b3e951cf4
sarbogast,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/204,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/204,closed,2014-03-28,2014-04-01,,6e30e59edf5607f064234eb25ae38002d27dc9db
kristiandelay,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/197,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/197,closed,2014-03-20,2014-06-20,,55a457e88d0348f317bb0a148ac357cb83092c82
kristiandelay,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/196,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/196,closed,2014-03-20,2014-03-20,,13d0fdbf304ddd61881f77344ef6f4aa42979077
mabmierau,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/191,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/191,closed,2014-03-14,2014-07-13,,b8d90dd5ff9fe32bf755f1bbc9be8785efca3229
simsimmal,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/177,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/177,closed,2014-02-27,2014-06-18,2014-02-27,75774b1b19f65441a61ce2f3d6489e91db463ec6
tflhyl,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/171,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/171,closed,2014-02-23,2014-06-12,2014-02-23,e53bc2894a8f569030de266307d6481c87b46862
iainsmith,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/169,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/169,closed,2014-02-22,2014-07-12,,c647b42434504eea1344001146e5ac6c42bdc21f
slycrel,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/159,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/159,closed,2014-02-07,2014-02-23,,41d6aa2a8a2b841dd0f43302f577cc8d9eb2b366
amitpdev,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/150,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/150,closed,2014-01-25,2014-06-25,,5c5f8a91d2b7c0f4cd215e7cd3b6c90f41e16b7b
slycrel,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/149,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/149,closed,2014-01-23,2014-06-17,,016af1ad99d62418a9b87cedc3c96c73f4c6b80b
billpugh,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/148,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/148,closed,2014-01-23,2014-01-24,,
anilanar,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/142,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/142,closed,2014-01-18,2014-06-30,,c2e9570bffb218ff8d4a387ef5dc8ec56c94e19e
scottcc,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/141,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/141,closed,2014-01-17,2014-06-14,2014-01-18,d38b70a24665f47a52ea2f584a8f8e41f6beb7e5
anilanar,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/137,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/137,closed,2014-01-14,2014-07-20,2014-01-22,b61dd1f0a76848d983a48858bb9f933cd417adf4
LazarusX,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/136,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/136,closed,2014-01-14,2014-06-17,2014-01-18,34a4a30682814df8f7ec28bbd028d9b313e3a209
anilanar,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/134,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/134,closed,2014-01-13,2014-06-20,,
jcoleman,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/133,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/133,closed,2014-01-10,2014-07-01,,7157ff6f53c34e2a97eedb3fe5738928457992d3
winzig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/129,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/129,closed,2014-01-09,2014-07-08,,e1e866738a433bde26e096f4a11537c18725c15a
slycrel,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/128,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/128,closed,2014-01-08,2014-06-17,2014-01-18,207040962add80ab132e36ba18531ec4fbf28327
ghost,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/127,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/127,closed,2014-01-08,2014-05-17,2014-01-11,9dc0055bb780e83c004f3c8e131d6566a66a239e
soshochang,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/125,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/125,closed,2014-01-06,2015-06-24,,9f0d6e1786e4c91c2814a68f6310da2fd57b0759
mombrea,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/124,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/124,closed,2014-01-06,2014-06-18,2014-01-11,1ac65997618f00849413e58a2eab36cf6619412c
mombrea,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/121,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/121,closed,2014-01-03,2014-07-03,,20b7d79f2eba4877a6fb08da250316036a2bbe02
mombrea,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/120,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/120,closed,2014-01-03,2014-06-12,,401d9510cd768341af71cc47f8f00f64819d17b7
winzig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/115,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/115,closed,2013-12-30,2014-01-05,,55160337cc5eb54c84f0feca5c1f14a6493d13a4
winzig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/114,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/114,closed,2013-12-30,2013-12-30,,5509f33d0a2fcfc04c922ebd1ed4b217b44a3e51
winzig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/113,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/113,closed,2013-12-29,2014-07-03,2013-12-29,72003bcf9ffce23a865d9ecb1185c3d92b4d5b14
winzig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/112,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/112,closed,2013-12-29,2014-06-18,2013-12-29,bb77568facf137e0ea67f461e9effe1466840537
greatjam,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/105,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/105,closed,2013-12-24,2014-06-25,2013-12-24,46c4fc9cdb79e5c865fd5382c46e384f3a4028ef
winzig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/102,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/102,closed,2013-12-23,2014-06-12,,7b1ccaf25eca77c4895597da9e78500c788faf85
slycrel,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/101,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/101,closed,2013-12-19,2014-01-08,,
0xcodezero,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/97,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/97,closed,2013-12-15,2014-06-13,,b6f050c90ba76196d3af02e50986690311c9d781
0xcodezero,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/92,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/92,closed,2013-12-10,2014-06-12,,
munjal,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/90,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/90,closed,2013-12-10,2014-06-18,,76f12e213519a7e385570a72a794c85c2884260a
bitdeli-chef,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/88,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/88,closed,2013-12-09,2014-07-17,2013-12-09,fb11c9dd71bbaddbfff336b4e8720fa6faea7b71
indevizible,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/83,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/83,closed,2013-12-04,2014-07-09,2013-12-04,2db40c635afee2a34c2ecb65afb526bfe33f5960
MallowTech,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/82,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/82,closed,2013-11-30,2014-07-12,2013-12-04,0d599b8a11fbe2a5eb870430fb6b6a80c3462e4e
jcoleman,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/77,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/77,closed,2013-11-21,2013-11-26,2013-11-26,83ede2650351cb10f3086079597f4904e137abd9
Choyi,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/69,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/69,closed,2013-11-17,2014-07-10,,cfabcbf549084f0ee1521f65bca584a2c7388d68
qq30135878,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/67,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/67,closed,2013-11-15,2014-06-12,,c5b02679bf7715f7b6638e7d650d3c5f5117dd4e
scottcc,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/62,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/62,closed,2013-11-11,2014-06-26,2013-11-26,b19b7a7f23c129c16fbe61c09de55773c857a356
sternhenri,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/57,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/57,closed,2013-11-07,2014-07-03,,09a66d6b5f9e6332e59a141f50e8c9d34e3112a1
jesthiele,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/55,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/55,closed,2013-10-10,2014-07-01,,b705f07b6d51516d7a9160a9cf71ed844f3aaf79
vzqwer,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/52,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/52,closed,2013-09-10,2014-06-22,,6eae678337ea8b6526ac51ba15d6a0b6a261bf73
alecgorge,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/49,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/49,closed,2013-08-13,2015-06-10,2013-10-20,7dfda7786a354083e46f388a2a258cb05f7dd6ef
cliffremote,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/46,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/46,closed,2013-07-30,2014-08-11,2013-07-31,38e5dbe6bcb3ac0d3daf106ac8c53339e69c3597
zhigang1992,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/42,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/42,closed,2013-07-27,2014-08-08,,
zhigang1992,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/35,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/35,closed,2013-07-25,2014-06-24,2013-07-25,a898c524874b68c01d8f6f95c8ef4e45214e9208
zhigang1992,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/34,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/34,closed,2013-07-25,2014-07-07,2013-07-25,c15fa01a89d261eae2567ad9a176044bc92b2203
zhigang1992,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/33,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/33,closed,2013-07-25,2013-07-25,2013-07-25,fa800b44e741bed7b1fa4d5be24a862ddbbf19dd
zhigang1992,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/32,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/32,closed,2013-07-25,2014-07-09,2013-07-25,04580476120c566a86d715b494b22c9b87368b9f
zhigang1992,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/31,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/31,closed,2013-07-25,2014-08-10,2013-07-25,6b8b28ba50d466f38a0f4f2dca774f23eaf479e0
mdelete,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/28,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/28,closed,2013-06-03,2014-06-16,,535d65ff4abddd6dd1122a97d054531a78226315
knight31,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/27,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/27,closed,2013-05-09,2014-06-24,,81a30163476ef99abcbf52eee77094f73bee4b7c
x2on,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/22,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/22,closed,2013-04-23,2014-07-03,,87fc66bae06d7c2c776a0e94562992ef8e4e0fa1
Nub,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/21,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/21,closed,2013-04-02,2013-04-03,2013-04-03,cb55059857810f1ae9f9375267d63f6fb5ae55dd
Ashton-W,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/20,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/20,closed,2013-03-27,2013-03-27,2013-03-27,2074cbe12c71cc5b5e66dd2481856cff0c2188b2
Ashton-W,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/15,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/15,closed,2013-03-20,2014-07-05,2013-03-20,606587a8b5e45f2351fbded4064350c7f5407fcd
Ashton-W,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/11,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/11,closed,2013-03-13,2013-03-13,2013-03-13,94cec1c835a484ca560bfc3f2815a886b90e4ac1
alattis,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/5,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/5,closed,2013-03-05,2014-07-22,2013-03-11,9a2270c8d535ac3b733154f1ccde3a927792cd3b
Ashton-W,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/4,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/4,closed,2013-03-03,2013-03-04,2013-03-04,ca4b11e6a14df1f5cbc0f9849609e795c03b008a
