user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
george510257,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/628,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/628,closed,2019-05-04,2019-05-06,2019-05-06,afabc7a83a03e371ca03c073f5300a0f0657d582
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/621,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/621,closed,2019-04-29,2019-04-29,2019-04-29,9f60ab967f836f6d666b442f735b421382015368
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/616,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/616,closed,2019-04-29,2019-05-05,2019-05-05,7f9781bde453676958b031f50eb4814524d92677
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/611,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/611,closed,2019-04-28,2019-05-05,2019-05-05,38880a363c51388a260f45071552712b32aaa18b
losphantom,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/606,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/606,closed,2019-04-26,2019-08-05,,0a8756207f1e1cdbaf7e910e500897c83fd2f860
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/597,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/597,closed,2019-04-25,2019-04-25,2019-04-25,f2a0b411511b0da334bf2ca0e3c07e8ed8786ac7
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/596,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/596,closed,2019-04-25,2019-04-25,2019-04-25,203a281dc9e4b666bea645234b76de5a07659066
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/595,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/595,closed,2019-04-25,2019-04-25,2019-04-25,b1b34b6bed68a38d776723ec5dfe9f54e0eb05f5
xingfudeshi,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/594,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/594,closed,2019-04-25,2019-04-25,2019-04-25,fdba0daafbd845343b94635041b97b1955cacefc
seas521,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/593,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/593,closed,2019-04-25,2019-08-22,,ed34c26f14303ac3ab016edd745acc9ddacdf82d
kaiguoyuanshuai,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/587,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/587,closed,2019-04-24,2019-06-26,2019-06-26,95ce5835d2d459029812f5d2d8126e078508aacc
mostcool,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/581,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/581,closed,2019-04-23,2019-04-26,2019-04-26,b62ad049f62d53a89c215b70fb8da772346d5053
slievrly,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/579,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/579,closed,2019-04-22,2019-04-23,2019-04-23,542489a5374178e40341d41b20f9479e70a6ad1b
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/562,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/562,closed,2019-04-17,2019-04-17,2019-04-17,d535c6f74f302de31edfc5ff9827ad6a192e8fcc
slievrly,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/561,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/561,closed,2019-04-16,2019-04-16,2019-04-16,d04281e16f260b3f52d59775f2dccdcda1ee13d5
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/557,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/557,closed,2019-04-15,2019-04-15,2019-04-15,19d8fbb346eca509660baa290a65c0d9addb4635
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/555,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/555,closed,2019-04-15,2019-04-15,2019-04-15,d052f6e6b4c097954489df72b38058add68633e3
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/554,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/554,closed,2019-04-15,2019-04-15,2019-04-15,fb8ebf99da0c419494c2617ee031d34f9f373c39
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/550,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/550,closed,2019-04-13,2019-04-13,2019-04-13,adcd590b58685e7c9413c11155edc500af940beb
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/546,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/546,closed,2019-04-12,2019-04-12,2019-04-12,e7a1dfd46c93b5643f5a6a394d8caae17adb9b13
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/537,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/537,closed,2019-04-09,2019-04-09,2019-04-09,9e80ea0cd91316b2f4953b6698c28b935fecc048
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/534,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/534,closed,2019-04-09,2019-04-09,2019-04-09,d7f259f93d3e8526bf6279036ec363b1c255fb52
leason805,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/528,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/528,closed,2019-04-03,2019-09-26,,fcd72bab974027da9e0ff8e3d596376759b22891
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/525,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/525,closed,2019-04-03,2019-04-03,2019-04-03,3230a61a23555c361e51290e638cd55193a8ebf1
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/522,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/522,closed,2019-04-02,2019-04-02,2019-04-02,c262c5a8a4c6461331f4660e3e7795c57b9b8c58
bluesword12350,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/519,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/519,closed,2019-04-02,2019-05-03,,dfe0bfbfaa417e1b7017efaf424ed33a185649d6
bluesword12350,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/516,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/516,closed,2019-04-02,2019-04-02,,20f86ffc09b7145705c248a7fa174c6136988675
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/515,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/515,closed,2019-04-02,2019-04-02,2019-04-02,02e2892f1327c09e4d9695771a852674309a765b
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/514,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/514,closed,2019-04-01,2019-04-01,2019-04-01,5df1d7694585f31586890c06fb3ee0da524e3ef2
MaoJianwei,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/513,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/513,closed,2019-04-01,2019-05-12,2019-04-02,eb7f63f53d8cfe1d994b6df5568234a868bbefaf
bluesword12350,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/511,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/511,closed,2019-04-01,2019-04-01,,7d631527f141cc9be43c8a0c8060a19c71dfd67b
bluesword12350,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/507,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/507,closed,2019-03-29,2019-04-01,2019-04-01,257d29fa3299d25e8f3080662804e997c1fe78ea
BossYi,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/502,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/502,closed,2019-03-28,2019-05-10,,021767b4c928b1d88b6f9b01c0915a7e01faedf2
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/498,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/498,closed,2019-03-27,2019-03-27,2019-03-27,0cc63c2882f37e5895fb73a36594614f3ab3ff76
aswl8225,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/495,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/495,closed,2019-03-27,2019-03-27,,950d2acfcff8cbaf6b448e61794070e0f54aa932
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/487,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/487,closed,2019-03-26,2019-03-26,2019-03-26,67c559853a479c59785bdcf112e6c3d6d4f312ed
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/486,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/486,closed,2019-03-26,2019-03-27,2019-03-27,eec3beb366992990c5490cda5e85ab413a1e300d
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/485,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/485,closed,2019-03-26,2019-03-27,,f70ce342d607c0e10f93b1885678ce516df0967b
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/484,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/484,closed,2019-03-26,2019-03-27,,d752200f7924966897fdb19083f19cc669e6ca9b
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/480,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/480,closed,2019-03-25,2019-03-26,,abe2147f7ae0b7472806b7b9872373c74241dc16
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/479,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/479,closed,2019-03-25,2019-03-26,,4990119fb59be0d06f272ef7786bf73b8ec1fc4a
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/476,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/476,closed,2019-03-25,2019-03-26,2019-03-26,d21a5b99cb5c060ebc0a7183bd57aa62b6bc3d81
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/475,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/475,closed,2019-03-25,2019-03-25,2019-03-25,7ea36b2edbafde5e485d1072471a978a5fc9b14a
codewaltz1994,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/472,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/472,closed,2019-03-25,2019-03-25,2019-03-25,7e37a98993c307c49babbae03752c70674fcae1d
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/469,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/469,closed,2019-03-22,2019-04-26,,ec8cfe264a11d4de41678d3b3315dcad011cb465
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/468,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/468,closed,2019-03-21,2019-04-26,,f496273e4540d4dc23256d3822e498ac56c27e4e
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/467,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/467,closed,2019-03-21,2019-04-26,,c309b03d45753eb03d58dfd080eba934f67fa733
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/465,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/465,closed,2019-03-20,2019-03-27,,81aea2417f97739e2b2f5d988946ef3bab52bb32
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/461,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/461,closed,2019-03-20,2019-03-20,2019-03-20,4d5f714dc51ff88fe3d219012308820516810bef
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/455,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/455,closed,2019-03-19,2019-03-19,2019-03-19,a1b24a6b40193696aaa5f2cbff1676079588015f
slievrly,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/454,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/454,closed,2019-03-19,2019-03-19,2019-03-19,92554ad67e74783c02e1c570347fd88425449d73
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/447,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/447,closed,2019-03-18,2019-03-18,2019-03-18,b8910ac908748481881f9ad87ed47017b3094ab1
a59871442,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/446,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/446,closed,2019-03-18,2019-03-18,,34d84df55efd1250282a3a6840194d2e11762de2
zhendong590,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/444,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/444,closed,2019-03-18,2019-03-18,2019-03-18,7e5e61e1216f1104b9c5175f7bb027e8736c95eb
caojiele,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/443,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/443,closed,2019-03-17,2019-03-18,2019-03-18,61c4635e2a1006ee8a3783dc0a573c4aac771a9d
caojiele,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/442,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/442,closed,2019-03-16,2019-04-08,,f25f960f27e4e3ee8e0daf7f66509fe3103f2e21
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/439,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/439,closed,2019-03-16,2019-03-17,2019-03-17,8049bda0766eb79d0f506dd15bd0875d2fc50e22
zhendong590,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/438,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/438,closed,2019-03-15,2019-03-15,2019-03-15,e4c71071ff975e12a50bf83f2d2f73c0a94f8909
jackBaozz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/437,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/437,closed,2019-03-15,2019-03-15,2019-03-15,e624a4dfce56b1f2259db56aab823cb7166536a6
slievrly,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/433,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/433,closed,2019-03-15,2019-03-15,2019-03-15,1fa8e19496f2c4b10d62b745b31294680a7ca744
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/431,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/431,closed,2019-03-14,2019-03-15,2019-03-15,09e90a1e67b19c4ca43636c9be8facbee673ab50
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/427,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/427,closed,2019-03-13,2019-03-13,2019-03-13,16ff3a4331e11b98aecbbe0ab5c729d3cf122e40
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/421,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/421,closed,2019-03-12,2019-03-12,2019-03-12,a8630adc0050be6e7c47b9ffdddcfbd67a83077d
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/420,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/420,closed,2019-03-12,2019-03-12,2019-03-12,49baeff6e9708c98fdcb764973f39a9ed811ce9f
spring-operator,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/419,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/419,closed,2019-03-12,2019-03-12,2019-03-12,0b0f6a3a908556a7bf0867833b048ede33dfa327
slievrly,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/418,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/418,closed,2019-03-11,2019-03-12,2019-03-12,43f23a604e3208fd5881b1cbbfc5737ee794b6cf
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/416,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/416,closed,2019-03-11,2019-03-11,2019-03-11,f66587fb32bc2b05bae172943930c3b94f18fdf8
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/414,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/414,closed,2019-03-08,2019-03-12,,53c13f5c900159eb31422c8cc65d27d1af328077
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/413,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/413,closed,2019-03-08,2019-03-08,2019-03-08,9c5d9229e5bc1bf82269804744524d38791e5f00
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/410,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/410,closed,2019-03-07,2019-03-08,2019-03-08,db6b7c9be06b52b1f16f2d08f8dda8063a05fe16
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/408,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/408,closed,2019-03-07,2019-03-08,2019-03-08,7c3222f235a7566874a102ef43fac6960f4f5672
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/406,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/406,closed,2019-03-07,2019-03-07,2019-03-07,c6a31dac63602780c48bcbe1e4684e22d8c2243f
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/405,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/405,closed,2019-03-05,2019-03-07,2019-03-07,45c4c5baf5be8ea1cb43437ce57d9858b42d1b13
zhendong590,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/402,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/402,closed,2019-03-05,2019-03-05,2019-03-05,9c2229bddb34cfbb6de16cb84717a8d9776a863f
JakeConnors376W,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/401,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/401,closed,2019-03-05,2019-03-07,2019-03-07,b7513ea02c0144f14ea1e89072f63430b07fbf80
xcm153,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/400,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/400,closed,2019-03-04,2019-03-11,,724e60dfdc70b481cdd2bfb633f8b5052c736ffc
xcm153,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/399,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/399,closed,2019-03-04,2019-03-04,,0165d891d886e7178708bc3b6258d2ad00b86f80
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/398,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/398,closed,2019-03-02,2019-03-05,2019-03-05,3b3c60fbc7fd6047be95277f3c60a7d081cd0ec8
zhendong590,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/396,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/396,closed,2019-02-28,2019-03-01,2019-03-01,9c305da38a31789d475f5baff45ecdaed13cc80b
yunzheng1228,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/394,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/394,closed,2019-02-28,2019-02-28,2019-02-28,dbfc363c02cea52cc82c196436b478f3b7963807
mostcool,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/390,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/390,closed,2019-02-27,2019-02-27,2019-02-27,986e529043b7264f32df54de13568f57aada7f4d
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/389,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/389,closed,2019-02-26,2019-02-27,2019-02-27,0f0fb62c72bf95d58ff2e737f4f7244e28060be6
carlWangTao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/388,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/388,closed,2019-02-26,2019-02-26,2019-02-26,901f9a7deff6967c86582c4bac3adec16f6d9d75
xiaolongzuo,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/385,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/385,closed,2019-02-25,2019-02-26,2019-02-26,9e0a4d6b4a24c7fdb92649b1e047cc656a7ef397
harris2012,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/384,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/384,closed,2019-02-24,2019-02-26,2019-02-26,cac757439641e48a59891e09bbe5b02921df405c
pbting,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/383,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/383,closed,2019-02-22,2019-02-25,2019-02-25,ca7a376ab2f011192a46b304405b02a04d43e05b
pbting,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/382,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/382,closed,2019-02-22,2019-02-25,,5d15ade669a681d93bdf67fb5495779c7ece87d6
tigerMoon,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/373,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/373,closed,2019-02-21,2019-02-25,2019-02-25,e8aaa3e9485bf3a2991569c33820de41e80d8e32
xiaolongzuo,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/372,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/372,closed,2019-02-21,2019-02-26,2019-02-26,5da1fbb6c17a78570c925438a572536f9047236b
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/368,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/368,closed,2019-02-21,2019-02-22,2019-02-22,45060be7ecb2d5c8daa91ad5342c83d2ff7b5953
zhendong590,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/367,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/367,closed,2019-02-21,2019-02-25,2019-02-25,03f8defb099c9067825ae7f9e22dc5bb001a60e2
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/365,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/365,closed,2019-02-20,2019-02-21,2019-02-21,e6c7b10b79c83692eb9282665ce195a210fb1341
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/364,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/364,closed,2019-02-19,2019-02-20,2019-02-20,6080f09794a6df53b6348c4bae504f6be20fda5b
zhendong590,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/362,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/362,closed,2019-02-18,2019-02-19,2019-02-19,9dee1a7f745bee9f3076579f3eac3a7a6fcb1aad
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/361,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/361,closed,2019-02-18,2019-02-20,2019-02-20,5d69156395aecf916d6a91aa30a73c62d952371e
pbting,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/359,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/359,closed,2019-02-18,2019-02-18,2019-02-18,5a5ff5c444ed097fd940885c0b447557d0a13ac0
pbting,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/358,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/358,closed,2019-02-18,2019-02-19,2019-02-19,9b84df9015819ebae44f79dcaa3dc2641875b5c5
xiaolongzuo,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/351,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/351,closed,2019-02-14,2019-02-18,2019-02-18,a6a90546757336ae920414de9544998b4876630e
xiaolongzuo,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/350,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/350,closed,2019-02-13,2019-02-13,2019-02-13,d6334fbe875a15f68692f25d38bee02cfbd34278
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/349,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/349,closed,2019-02-13,2019-02-18,2019-02-18,1a23c76689a6f1f513adac140543da581f5c7f2d
carlWangTao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/346,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/346,closed,2019-02-12,2019-02-18,2019-02-18,5d721d167376347d7cebfd1c28172bcd5cf74cb3
ruanjf,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/345,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/345,closed,2019-02-12,2019-02-14,,e74936ef24f63196303ddeb55105bea5ed98a0a6
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/339,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/339,closed,2019-02-01,2019-02-01,2019-02-01,e7b4a08f4499509d50f3c23c2ba4ecdc99dc230a
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/338,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/338,closed,2019-02-01,2019-02-01,2019-02-01,13097fd32cb34c0ae2ded959afcf4c05d2196020
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/337,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/337,closed,2019-02-01,2019-02-01,2019-02-01,78e5a0a38082f440c7be97bdddf104619de4638e
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/335,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/335,closed,2019-01-31,2019-01-31,2019-01-31,a0612ec24cc394ecb799edda87253875c18b79cd
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/330,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/330,closed,2019-01-30,2019-01-30,2019-01-30,d01967b432c3c9f9148ddffda70b2b58cfc11e77
xiaolongzuo,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/327,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/327,closed,2019-01-29,2019-01-30,2019-01-30,6b0510bae831f64d72a50c4f6cbe01e6bb89ca9a
xiaolongzuo,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/326,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/326,closed,2019-01-29,2019-01-30,2019-01-30,efa89e6fea2f5d63c03daf4e900b78268361042d
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/325,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/325,closed,2019-01-29,2019-02-01,,6ab4d72787dc8f788714f8624402e743cef78556
flystar32,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/324,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/324,closed,2019-01-29,2019-01-29,2019-01-29,b3fffdda0e7a7083b910a3eae274b59e39c7c9f4
seven4x,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/321,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/321,closed,2019-01-26,2019-05-10,,b0ba2a17c4fddd571535925e06b274aeb5e7825d
martixZero,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/320,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/320,closed,2019-01-25,2019-01-25,,
